Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'940350000',305,NO,KG,4,510,248,0,0,0,0,0,0,0,0,0,0,0,0,4,510,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',103,NO,KG,38,908,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,908,526,0,0,0,0,0,0
2,2000,100,'940360010',105,NO,KG,1017,16700,5285,0,0,0,0,0,0,0,0,0,46,1078,281,0,0,0,351,7482,2162,146,369,396,0,0,0,0,0,0,222,3951,1595,0,0,0,252,3820,851
2,2000,100,'940360010',106,NO,KG,2661,34841,30147,490,6380,6004,120,1550,1273,180,2450,2340,485,6325,5138,0,0,0,0,0,0,133,895,798,0,0,0,565,7325,6396,0,0,0,588,8516,7308,100,1400,890
2,2000,100,'940360010',110,NO,KG,7,525,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,525,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',111,NO,KG,24866,356442,86039,2402,13074,5154,2017,10075,3693,2412,13637,4976,1704,9920,3377,868,3441,2343,2283,12030,4470,1171,14904,4044,2070,35703,8089,2942,68028,14436,3703,157521,28195,2622,14864,5298,672,3245,1964
2,2000,100,'940360010',113,NO,KG,1198,61095,12338,0,0,0,88,2772,1604,690,27027,5511,380,30096,4980,0,0,0,0,0,0,40,1200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',117,NO,KG,1488,26696,21675,238,6435,4286,209,4546,3731,133,2630,2320,392,5252,3826,323,4154,4007,193,3679,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',118,NO,KG,6652,89911,28554,580,7800,2560,570,7620,2521,700,9160,2963,376,4992,1617,796,10472,3406,662,8744,2907,1304,16883,5518,560,7640,2504,820,11760,3682,164,3400,460,0,0,0,120,1440,416
2,2000,100,'940360010',204,NO,KG,438,15792,8339,214,2988,1524,7,722,519,52,2223,912,0,0,0,4,1155,525,8,370,587,56,2526,1584,63,2115,494,20,1136,931,6,498,697,0,0,0,8,2059,566
2,2000,100,'940360010',207,NO,KG,90,250,574,0,0,0,0,0,0,0,0,0,0,0,0,20,149,276,70,101,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',213,NO,KG,100,96,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',218,NO,KG,51,1328,1500,0,0,0,0,0,0,0,0,0,0,0,0,51,1328,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',220,NO,KG,87,7105,7643,35,474,320,22,898,557,0,0,0,7,3024,4021,0,0,0,0,0,0,0,0,0,12,1116,1869,0,0,0,0,0,0,10,1394,569,1,199,307
2,2000,100,'940360010',225,NO,KG,3,230,582,3,230,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',234,NO,KG,21,477,930,0,0,0,21,477,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',302,NO,KG,8,1811,1577,0,0,0,3,1440,1232,0,0,0,5,371,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360010',304,NO,KG,1555,20411,19160,0,0,0,0,0,0,27,1317,945,84,912,288,165,2011,1717,175,2321,1109,141,1652,698,0,0,0,537,7007,9731,10,549,375,90,1138,605,326,3504,3692
2,2000,100,'940360020',103,NO,KG,36738,657868,352452,3374,60460,33531,2315,52348,25402,5784,75942,29413,6749,123128,63956,1610,44800,33822,2949,66038,36791,1347,19250,12014,1638,19258,14324,1386,26529,26986,1637,41413,19359,3067,38458,14761,4882,90244,42093
2,2000,100,'940360020',105,NO,KG,1587504,17131748,4542292,104398,1069961,331153,158414,1336700,342428,180432,1357430,366096,187226,1331669,350159,113169,1192478,331129,60871,790495,242300,99754,1289509,294224,122355,1278417,295078,114804,1528628,391825,136550,1926058,548594,145713,1925698,495836,163818,2104705,553470
2,2000,100,'940360020',106,NO,KG,960675,11500924,2617499,67364,707488,164654,64460,582142,155930,89202,906895,219401,70781,628116,144747,42309,506743,129318,60576,806290,176334,100188,1525589,307414,103266,1385195,293481,75154,1061593,228888,113451,1237603,284525,79563,852513,198883,94361,1300757,313924
2,2000,100,'940360020',108,NO,KG,123847,1328883,217341,402,12869,4970,76,1883,684,250,7148,2040,3199,30038,4630,15444,186787,28643,17687,166084,25365,3586,47192,11547,1978,20548,3665,17303,169354,25092,14227,137510,22860,26515,299166,46909,23180,250304,40936
2,2000,100,'940360020',110,NO,KG,177208,3428838,823315,12233,242933,61812,14607,279492,61235,10791,293892,51108,27119,276778,67369,11216,203906,51278,16282,288963,66030,8588,212217,58332,14250,339263,91922,8512,160243,42648,17330,317779,80195,12003,316438,74710,24277,496934,116676
2,2000,100,'940360020',111,NO,KG,1186589,17174556,4255385,118125,1440242,378927,109508,1308002,335170,99900,1370497,366610,90978,1250495,300443,100889,1206339,311579,83548,1123123,297804,67095,1038232,262366,54075,833959,281868,77519,1083855,319336,117891,2146710,468301,123697,2125995,474917,143364,2247107,458064
2,2000,100,'940360020',112,NO,KG,8989,106464,18816,184,4805,1347,179,4048,1558,24,10114,511,2,90,305,144,7841,1910,27,1302,1221,326,3884,1137,4,552,220,2583,39735,5705,5400,32400,4165,0,0,0,116,1693,737
2,2000,100,'940360020',113,NO,KG,947737,12203156,2614736,79274,1343568,335981,70468,1104768,236232,85600,882313,166199,58235,618139,109906,76260,733365,121940,78783,725146,115096,88178,844402,129997,66809,829620,175040,40230,620637,149264,76845,1208913,294435,112750,1349152,278534,114305,1943133,502112
2,2000,100,'940360020',117,NO,KG,40255,731834,469420,2631,46609,28672,3790,71223,46442,5893,70418,49751,3535,54926,32680,5072,98630,65297,3303,85878,60262,1341,52001,33377,1283,43596,26019,3502,59674,41256,6113,67372,41078,1086,25526,11821,2706,55981,32765
2,2000,100,'940360020',118,NO,KG,526110,9148189,2445283,50468,834716,192618,41517,619079,160607,47458,820398,213563,59386,831081,190023,34166,623858,174999,29511,527690,155346,40598,619832,172843,40946,823552,229064,42432,767442,196680,46731,879533,246529,54213,953280,281546,38684,847728,231465
2,2000,100,'940360020',123,NO,KG,3596,60737,17932,0,0,0,258,1991,719,164,3177,989,40,1930,1052,190,2220,1168,569,4653,1958,0,0,0,106,1031,615,171,3784,2079,1066,18063,2899,181,3300,948,851,20588,5505
2,2000,100,'940360020',124,NO,KG,711,6081,2577,0,0,0,0,0,0,7,169,267,400,1742,447,0,0,0,25,478,789,0,0,0,22,1169,297,7,1211,517,0,0,0,250,1312,260,0,0,0
2,2000,100,'940360020',131,NO,KG,54,2056,1055,0,0,0,33,1300,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,756,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',137,NO,KG,124,3300,1165,0,0,0,0,0,0,0,0,0,0,0,0,124,3300,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',202,NO,KG,1152,15915,26684,129,1318,3200,23,361,1408,308,5874,8039,40,454,1235,243,2911,4698,21,369,372,57,515,1985,48,816,963,56,277,690,44,657,1685,66,376,1065,117,1987,1344
2,2000,100,'940360020',203,NO,KG,15122,392458,203822,1175,34850,14710,2282,20529,8422,938,27722,24641,1778,58207,33770,1366,41764,19354,675,22783,11108,979,29242,13866,966,23380,15221,526,19289,6455,896,24272,11932,2243,66924,30064,1298,23496,14279
2,2000,100,'940360020',204,NO,KG,97444,1857674,849603,6215,126299,86266,8420,143408,63030,12794,226069,95580,11798,205372,89158,10366,174948,64205,5311,108911,45345,3805,88142,40936,7571,152246,70372,4358,109246,37840,9023,186132,103688,9741,199332,81558,8042,137569,71625
2,2000,100,'940360020',205,NO,KG,25482,914644,859559,2088,65318,85766,1853,77322,70430,1371,59224,54513,3290,108868,87367,1699,70625,62750,1712,70787,58854,2101,78010,72510,2600,92472,94250,2512,73981,70311,1743,71383,72794,2033,59829,52645,2480,86825,77369
2,2000,100,'940360020',207,NO,KG,4448,84441,65780,445,12640,4592,0,0,0,736,15358,11348,936,11730,7883,779,8005,9142,80,3526,3047,137,6522,5757,345,9940,8534,526,4471,4616,277,5469,3836,128,4729,4710,59,2051,2315
2,2000,100,'940360020',208,NO,KG,1053,40199,29361,62,2329,2139,22,855,2634,61,2890,2716,0,0,0,92,3700,2574,0,0,0,27,1392,1207,116,5471,5829,72,2032,1748,142,6295,5329,18,482,677,441,14753,4508
2,2000,100,'940360020',210,NO,KG,10603,257350,129680,539,20627,12511,1017,24750,11566,389,16895,14312,83,4551,8691,277,11580,11576,21,1971,2808,96,2756,14577,251,5498,8827,396,8990,11748,43,2569,6038,191,8188,9216,7300,148975,17810
2,2000,100,'940360020',213,NO,KG,14312,276217,171273,456,13292,12841,2654,20935,10455,281,9131,10720,783,13449,12615,5217,101796,25602,1021,19663,16739,257,5021,4216,626,9533,17464,380,15138,12667,471,10038,11615,1747,45236,21717,419,12985,14622
2,2000,100,'940360020',215,NO,KG,204,9324,11606,55,4614,5470,0,0,0,33,788,1130,17,494,703,20,338,459,0,0,0,20,386,455,29,2118,2781,0,0,0,0,0,0,30,586,608,0,0,0
2,2000,100,'940360020',217,NO,KG,1290,44315,15522,0,0,0,0,0,0,108,9651,2490,20,735,595,668,17700,4625,0,0,0,19,2154,1301,10,756,580,262,6253,1906,109,4776,1868,54,1532,1062,40,758,1095
2,2000,100,'940360020',218,NO,KG,8806,288594,215973,928,33392,18651,629,13632,12874,711,21414,13559,1878,57362,50626,490,18072,15146,831,23518,15326,349,13444,8483,917,34899,21005,693,25773,19361,140,7452,6314,504,15559,18269,736,24077,16359
2,2000,100,'940360020',220,NO,KG,92792,2107373,1463034,12159,220771,126956,3301,91865,74455,9639,247687,161045,7156,141390,115937,10913,270084,143654,5208,118598,106138,8687,199145,153703,11687,269069,171531,5812,169271,117933,3654,66956,47113,8165,180638,146705,6411,131899,97864
2,2000,100,'940360020',222,NO,KG,1920,44458,25850,208,3935,1705,31,163,310,451,8118,8846,795,17689,6579,44,970,966,0,0,0,0,0,0,30,497,740,189,6184,3062,109,2604,2038,36,1057,913,27,3241,691
2,2000,100,'940360020',223,NO,KG,5920,165522,63565,467,15716,6000,208,6926,2736,1059,21167,8709,411,12769,4769,724,17872,8123,477,7246,2981,601,19039,6336,192,5311,1977,160,6099,1879,866,24954,10094,463,15906,5777,292,12517,4184
2,2000,100,'940360020',224,NO,KG,1472,13808,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,13808,2358
2,2000,100,'940360020',225,NO,KG,1555,12872,22126,37,971,2699,0,0,0,730,3470,6257,32,924,2185,51,1159,2798,0,0,0,15,2213,3012,6,1629,1570,0,0,0,666,1332,1387,0,0,0,18,1174,2218
2,2000,100,'940360020',227,NO,KG,35,1594,848,0,0,0,0,0,0,0,0,0,35,1594,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',231,NO,KG,1474,54964,26363,0,0,0,124,4364,2008,0,0,0,135,4271,2010,134,4438,2117,124,3838,1895,0,0,0,212,8074,5335,125,4752,2118,0,0,0,386,14783,6709,234,10444,4171
2,2000,100,'940360020',234,NO,KG,8,283,661,0,0,0,8,283,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',235,NO,KG,221,7611,1667,0,0,0,0,0,0,0,0,0,0,0,0,125,865,580,40,1331,310,34,1123,324,20,3405,231,0,0,0,2,887,222,0,0,0,0,0,0
2,2000,100,'940360020',237,NO,KG,2998,60126,14022,0,0,0,0,0,0,0,0,0,220,6225,1509,203,4525,1088,0,0,0,425,11012,2713,0,0,0,415,10111,2265,320,6800,1530,105,1608,346,1310,19845,4571
2,2000,100,'940360020',242,NO,KG,180,342,231,0,0,0,0,0,0,0,0,0,0,0,0,180,342,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',245,NO,KG,70,782,677,40,258,264,0,0,0,0,0,0,0,0,0,0,0,0,30,524,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',302,NO,KG,9114,254535,129606,332,18402,13869,409,16182,14476,1123,29365,14573,921,25151,13868,1351,28495,13922,1092,31875,14986,780,20470,11072,368,14201,5175,670,11704,4384,147,10356,6077,775,26050,8352,1146,22284,8852
2,2000,100,'940360020',304,NO,KG,43690,1194478,1071708,4101,102035,77345,4131,109249,87495,3323,110801,99872,4077,69547,67115,3035,87847,65095,2640,100488,115752,4116,97075,84436,3548,102030,105835,2955,91905,87395,5406,150271,139425,3674,94934,72308,2684,78296,69635
2,2000,100,'940360020',305,NO,KG,3022,89697,21065,2596,78612,15186,0,0,0,53,1090,717,14,474,277,69,1745,914,50,1204,662,86,2942,1393,0,0,0,0,0,0,93,2773,1087,61,857,829,0,0,0
2,2000,100,'940360020',402,NO,KG,1739,9530,7492,552,1221,4680,0,0,0,1187,8309,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',410,NO,KG,358,7187,3018,0,0,0,0,0,0,0,0,0,0,0,0,126,2419,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,4768,1781
2,2000,100,'940360020',501,NO,KG,530,6430,3169,0,0,0,0,0,0,530,6430,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',516,NO,KG,30,1098,310,0,0,0,0,0,0,0,0,0,0,0,0,30,1098,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',551,NO,KG,95,1127,1388,35,404,493,0,0,0,0,0,0,60,723,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940360020',601,NO,KG,959,53311,29855,0,0,0,132,8240,5515,12,763,448,105,7274,4532,138,5314,3198,149,5411,3076,0,0,0,0,0,0,0,0,0,255,15151,7287,40,1870,1057,128,9288,4742
2,2000,100,'940360020',606,NO,KG,687,29576,12546,0,0,0,0,0,0,158,6553,2400,0,0,0,0,0,0,160,6637,2933,33,2474,934,140,3106,1310,146,7240,2346,0,0,0,50,3566,2623,0,0,0
2,2000,100,'940370000',103,NO,KG,110683,1060669,235795,340,5568,1565,7300,69675,14991,16517,160622,34270,20491,193486,43148,22050,212263,45367,12590,120635,28047,20964,197520,44396,5160,49193,11298,1527,15285,4083,1327,13022,3006,2417,23400,5624,0,0,0
2,2000,100,'940370000',105,NO,KG,243034,1026738,256578,63,928,995,7583,56154,15246,18850,127438,29059,43612,169601,43005,20971,137981,36627,23726,167913,39009,10897,57820,14917,22514,121281,28907,9534,63146,14438,14741,35616,11248,49072,65741,17732,21471,23119,5395
2,2000,100,'940370000',106,NO,KG,96659,309202,75872,1850,30343,7084,7331,32509,7663,16291,35452,13042,9027,37089,6425,2144,13756,3984,7056,13403,3952,6097,46196,9277,3398,9658,2734,12846,22625,5583,15329,22948,6974,7200,9300,2274,8090,35923,6880
2,2000,100,'940370000',108,NO,KG,15,760,831,0,0,0,0,0,0,0,0,0,0,0,0,15,760,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940370000',111,NO,KG,40037,143920,29704,8260,39534,5677,0,0,0,0,0,0,0,0,0,3150,3150,2304,0,0,0,850,8185,1740,1304,14945,2348,4633,30805,4018,605,4587,1096,1130,2489,993,20105,40225,11528
2,2000,100,'940370000',113,NO,KG,18261,25992,7507,0,0,0,0,0,0,9852,15134,4329,3689,1742,692,4512,7078,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2038,371
2,2000,100,'940370000',117,NO,KG,14,434,411,0,0,0,0,0,0,0,0,0,14,434,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940370000',118,NO,KG,52231,336586,84973,2721,17662,4200,9902,62820,15814,7795,49867,11516,10188,66303,16678,6637,43469,11519,1066,5076,1788,0,0,0,2594,15751,4246,2418,16549,4156,1218,7851,1729,5331,35313,9342,2361,15925,3985
2,2000,100,'940370000',143,NO,KG,1059,4866,1714,0,0,0,0,0,0,0,0,0,101,779,256,958,4087,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940370000',203,NO,KG,50,149,362,0,0,0,0,0,0,0,0,0,0,0,0,50,149,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940370000',204,NO,KG,2172,7925,14673,0,0,0,375,612,1249,422,2509,2694,370,621,1204,193,2984,7057,20,388,656,792,811,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940370000',205,NO,KG,518,4284,4657,0,0,0,0,0,0,0,0,0,0,0,0,195,3705,3697,0,0,0,0,0,0,173,459,250,0,0,0,150,120,710,0,0,0,0,0,0
2,2000,100,'940370000',207,NO,KG,48,5400,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5400,1979
2,2000,100,'940370000',210,NO,KG,1683,17852,19016,0,0,0,297,5098,9309,887,6385,3319,86,736,474,271,2122,1141,17,176,493,0,0,0,0,0,0,78,1052,1105,0,0,0,2,719,225,45,1564,2950
2,2000,100,'940370000',213,NO,KG,951,6732,5942,0,0,0,10,101,264,220,1630,1408,0,0,0,220,938,832,200,1400,1285,0,0,0,0,0,0,101,1197,995,200,1466,1158,0,0,0,0,0,0
2,2000,100,'940370000',215,NO,KG,60,960,1542,2,91,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,577,739,10,292,341,0,0,0
2,2000,100,'940370000',218,NO,KG,598,3662,1012,0,0,0,368,1822,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1840,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940370000',220,NO,KG,20517,116360,88531,2350,4402,4110,540,5678,3863,1760,10998,9769,2746,14388,8856,4989,28821,18562,1181,7152,5313,3337,20787,13050,1153,6352,7131,632,4741,3339,542,4162,4497,462,5536,7154,825,3343,2887
2,2000,100,'940370000',222,NO,KG,138,1004,919,0,0,0,80,320,231,0,0,0,0,0,0,33,182,407,0,0,0,0,0,0,0,0,0,0,0,0,25,502,281,0,0,0,0,0,0
2,2000,100,'940370000',302,NO,KG,1712,14297,13742,0,0,0,680,1970,1714,8,160,257,0,0,0,0,0,0,312,869,355,0,0,0,0,0,0,85,925,1620,264,4479,7532,0,0,0,363,5894,2264
2,2000,100,'940370000',304,NO,KG,14498,184464,142700,1784,17748,9364,2833,28626,23408,1407,20632,17238,742,14162,8314,697,9785,5678,1964,42272,48394,1934,11180,6776,409,7614,4116,285,4605,3142,998,9062,5356,1256,13556,7118,189,5222,3796
2,2000,100,'940370000',551,NO,KG,2475,13103,6055,0,0,0,0,0,0,0,0,0,1170,5344,2502,0,0,0,0,0,0,845,5224,2349,0,0,0,0,0,0,0,0,0,0,0,0,460,2535,1204
2,2000,100,'940370000',601,NO,KG,31,819,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,819,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940380100',105,NO,KG,19188,92561,36458,2360,11149,3839,1737,8265,3435,2974,12194,5607,2665,6774,2832,751,12643,4559,1934,8777,2895,131,866,553,2141,5512,2365,2430,5275,2341,1027,10019,3958,0,0,0,1038,11087,4074
2,2000,100,'940380100',106,NO,KG,922,8544,3455,0,0,0,0,0,0,0,0,0,0,0,0,380,3461,1469,0,0,0,0,0,0,360,3374,1228,0,0,0,182,1709,758,0,0,0,0,0,0
2,2000,100,'940380100',110,NO,KG,20097,184401,68852,1992,21926,7601,1505,16574,6248,1482,14308,5695,1830,15588,5459,902,8761,3280,1072,9116,3053,133,583,288,1563,15060,5828,3284,24902,9671,2059,18129,6733,1588,13826,5198,2687,25628,9798
2,2000,100,'940380100',111,NO,KG,26,411,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,411,702,0,0,0
2,2000,100,'940380100',117,NO,KG,6484,32531,18257,145,1019,373,162,1302,907,403,4655,3322,323,1585,1383,187,2494,1362,3870,3001,2368,166,2573,1211,170,865,858,401,6440,2279,297,1942,1570,60,684,746,300,5971,1878
2,2000,100,'940380100',118,NO,KG,202918,1438155,512768,14747,87024,32964,12474,98905,36165,44529,277781,100470,35235,205136,75529,29867,222528,77908,25495,215523,73081,12684,107537,40755,7741,60665,20234,4635,48690,16040,8788,53598,17282,3058,18961,6901,3665,41807,15439
2,2000,100,'940380100',122,NO,KG,86,766,358,0,0,0,0,0,0,0,0,0,86,766,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940380100',123,NO,KG,1195,16552,5134,0,0,0,0,0,0,0,0,0,1116,15401,4330,0,0,0,0,0,0,0,0,0,0,0,0,79,1151,804,0,0,0,0,0,0,0,0,0
2,2000,100,'940380100',210,NO,KG,177,726,1361,0,0,0,0,0,0,82,157,388,0,0,0,64,154,318,0,0,0,0,0,0,0,0,0,6,140,270,0,0,0,25,275,385,0,0,0
2,2000,100,'940380100',220,NO,KG,20,196,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,196,321,0,0,0,0,0,0,0,0,0
2,2000,100,'940380100',304,NO,KG,7,172,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,172,851,0,0,0
2,2000,100,'940380210',105,NO,KG,164,3798,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,3798,1135,0,0,0,0,0,0,0,0,0
2,2000,100,'940380210',106,NO,KG,5297,68332,18582,773,10549,3033,0,0,0,1513,11707,3137,0,0,0,360,7300,2580,255,7496,1646,320,8099,1813,898,4294,1591,411,4527,1206,400,6300,1667,157,4710,1001,210,3350,908
2,2000,100,'940380210',108,NO,KG,10,224,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,233,0,0,0
2,2000,100,'940380210',111,NO,KG,3,1330,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,945,226,1,385,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940380210',117,NO,KG,213,9964,12273,0,0,0,28,1110,345,10,638,244,6,184,253,6,379,466,10,1123,2848,8,684,2413,28,936,1689,20,585,774,36,1262,1222,61,3063,2019,0,0,0
2,2000,100,'940380210',205,NO,KG,10,467,890,0,0,0,0,0,0,0,0,0,7,216,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,520,0,0,0,0,0,0
2,2000,100,'940380210',207,NO,KG,11,336,336,0,0,0,0,0,0,0,0,0,11,336,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940380210',210,NO,KG,21,2054,6757,0,0,0,0,0,0,2,366,487,0,0,0,5,247,1575,1,194,349,5,481,1922,0,0,0,7,693,2103,0,0,0,0,0,0,1,73,321
2,2000,100,'940380210',218,NO,KG,102,1209,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,372,570,36,544,659,0,0,0,0,0,0,0,0,0,2,293,336
2,2000,100,'940380210',220,NO,KG,3510,246642,76839,327,20172,5952,117,9297,5118,315,32277,6895,683,34603,10601,30,1286,498,16,312,723,211,21053,5066,695,43150,15111,720,51521,15257,66,7255,2215,189,10401,4977,141,15315,4426
2,2000,100,'940380210',302,NO,KG,11,1592,1615,0,0,0,3,127,676,3,399,359,0,0,0,0,0,0,0,0,0,5,1066,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'940380210',304,NO,KG,48,3881,9994,2,172,455,3,287,303,7,581,839,7,315,927,0,0,0,14,1475,5123,4,217,462,7,486,1126,0,0,0,0,0,0,0,0,0,4,348,759
2,2000,100,'940380290',103,NO,KG,282,8946,3449,0,0,0,56,392,396,0,0,0,0,0,0,0,0,0,160,7020,1735,0,0,0,13,556,461,0,0,0,0,0,0,0,0,0,53,978,857
2,2000,100,'940380290',105,NO,KG,86540,417337,120779,183,1668,1247,380,1595,501,8989,37925,16731,3956,19121,6758,11777,52212,13326,3464,18951,6139,985,21149,6629,8460,41927,14945,16399,74992,23846,8791,57107,10999,8052,33753,8328,15104,56937,11330
2,2000,100,'940380290',106,NO,KG,76873,528076,108951,15720,100336,13990,17784,114022,18960,5260,36131,10653,4404,25789,4473,8676,56104,14483,3725,25999,4161,1870,14155,3846,4587,38673,10603,428,7427,1439,4416,36821,9494,5632,46417,8844,4371,26202,8005
2,2000,100,'940380290',108,NO,KG,1389,12970,5343,0,0,0,0,0,0,0,0,0,0,0,0,122,2756,876,0,0,0,0,0,0,1127,7210,3143,0,0,0,0,0,0,140,3004,1324,0,0,0
2,2000,100,'940380290',110,NO,KG,9954,65998,14388,235,1706,428,0,0,0,1297,11804,1888,713,2699,885,3010,17311,2679,490,4885,1905,269,891,252,0,0,0,1484,7903,1510,1768,10487,2089,408,4923,1531,280,3389,1221
2,2000,100,'940380290',111,NO,KG,464,6219,2500,0,0,0,0,0,0,0,0,0,0,0,0,10,493,322,108,3791,1107,0,0,0,335,1712,801,0,0,0,0,0,0,11,223,270,0,0,0
2,2000,100,'940380290',112,NO,KG,66,2252,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,395,0,0,0,0,0,0,0,0,0,16,1620,1087,47,585,1478,0,0,0
2,2000,100,'940380290',113,NO,KG,773,15483,3702,50,1587,343,150,3040,600,105,3683,925,213,2000,768,0,0,0,255,5173,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
