Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'020130020',606,,KG,0,923571,430500,0,69096,30160,0,125711,50211,0,89905,34498,0,96740,45416,0,83727,41833,0,69953,31824,0,83648,35949,0,49916,26417,0,43440,23097,0,58488,33327,0,52054,29242,0,100893,48526
2,1997,400,'020130030',302,,KG,0,4958,3004,0,1741,985,0,2156,1331,0,0,0,0,1061,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020130030',304,,KG,0,17141008,14146617,0,949224,763358,0,1113727,929592,0,1293651,1104350,0,1499890,1304893,0,1752641,1513514,0,1477501,1174857,0,1834887,1462114,0,1547575,1213361,0,1423112,1119071,0,1638750,1325367,0,1129546,906272,0,1480504,1329868
2,1997,400,'020130030',601,,KG,0,11213492,3758644,0,695774,233502,0,901976,303527,0,888414,280900,0,1010984,339076,0,856641,295030,0,1004099,308678,0,962771,299226,0,955292,306437,0,1006782,333351,0,1131901,400170,0,837194,299814,0,961664,358933
2,1997,400,'020130030',606,,KG,0,257974,105571,0,17430,6536,0,30835,10948,0,23574,7863,0,28128,11196,0,21671,9376,0,21801,9061,0,21051,8705,0,16171,6979,0,14452,6276,0,18671,8982,0,16650,7916,0,27540,11733
2,1997,400,'020130090',304,,KG,0,428939,211651,0,27588,13248,0,29320,15535,0,29003,15426,0,46121,23322,0,28684,15566,0,29206,13686,0,39260,18175,0,42517,20246,0,42463,20587,0,40955,20466,0,28693,13771,0,45129,21623
2,1997,400,'020130090',601,,KG,0,278868,119657,0,13243,4737,0,16242,4971,0,8590,3307,0,14642,6622,0,8840,5293,0,8900,4621,0,21885,9254,0,29428,12885,0,39557,16031,0,42934,20398,0,27620,11861,0,46987,19677
2,1997,400,'020210000',304,,KG,0,13992,5822,0,0,0,0,2006,846,0,3997,1662,0,0,0,0,3992,1752,0,3997,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020220000',302,,KG,0,279453,112880,0,23883,6614,0,45345,14711,0,20562,6226,0,47461,17588,0,18111,6310,0,27194,11927,0,4530,2098,0,27086,12228,0,27200,11994,0,1521,1916,0,27054,15222,0,9506,6046
2,1997,400,'020220000',304,,KG,0,1533930,848942,0,172159,75297,0,82450,43249,0,38442,25039,0,352256,181008,0,68074,35880,0,109742,52841,0,28016,14539,0,64927,41574,0,125364,70794,0,169889,109111,0,135200,84262,0,187411,115348
2,1997,400,'020220000',601,,KG,0,8868,10558,0,928,1167,0,0,0,0,2397,2621,0,0,0,0,1334,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1934,0,2721,3016
2,1997,400,'020230010',302,,KG,0,8445,12659,0,606,543,0,0,0,0,0,0,0,5891,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,4210,0,0,0,0,0,0
2,1997,400,'020230010',304,,KG,0,5293997,6059896,0,236321,205446,0,176426,231711,0,125921,158600,0,891298,1028112,0,174350,211600,0,506382,533409,0,245496,332982,0,381908,521165,0,592174,658021,0,741882,856305,0,959690,1009119,0,262149,313426
2,1997,400,'020230010',601,,KG,0,337988,225116,0,15611,7897,0,24391,11028,0,851,982,0,6087,6442,0,8884,7735,0,41297,33467,0,48242,30786,0,55013,38113,0,57752,29158,0,0,0,0,69017,48023,0,10843,11485
2,1997,400,'020230010',606,,KG,0,85139,68175,0,1009,471,0,30616,16041,0,0,0,0,18578,18219,0,11169,11283,0,1334,746,0,972,934,0,2009,2633,0,0,0,0,19452,17848,0,0,0,0,0,0
2,1997,400,'020230020',302,,KG,0,123352,42404,0,0,0,0,1373,282,0,0,0,0,4226,2717,0,26497,8346,0,0,0,0,9078,2768,0,36853,10959,0,0,0,0,4532,1706,0,18143,6674,0,22650,8952
2,1997,400,'020230020',304,,KG,0,17061509,6388855,0,552343,221586,0,534656,187353,0,404469,154357,0,2086149,764073,0,1035085,391418,0,1980854,718277,0,1271670,468865,0,2403010,878181,0,1770942,627563,0,1740823,651395,0,2013857,795795,0,1267651,529992
2,1997,400,'020230020',311,,KG,0,4498,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,748,0,0,0,0,1499,393
2,1997,400,'020230020',601,,KG,0,7864771,2062795,0,639994,154147,0,434551,111397,0,475080,126356,0,1512049,394879,0,506329,135240,0,632190,154361,0,567149,137591,0,551120,138808,0,603869,167392,0,542553,144641,0,842462,239398,0,557425,158585
2,1997,400,'020230020',606,,KG,0,389360,113232,0,45006,11714,0,31111,9370,0,6755,1829,0,90065,24965,0,0,0,0,30143,9029,0,47413,11811,0,61243,19168,0,50253,15499,0,6173,1826,0,5457,1965,0,15741,6056
2,1997,400,'020230030',105,,KG,0,9396,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020230030',302,,KG,0,1300352,353168,0,77704,18018,0,124164,30783,0,22875,6279,0,145809,50108,0,90222,21063,0,153030,45146,0,149846,35585,0,75456,21884,0,115944,32742,0,142160,36449,0,106250,32591,0,96892,22520
2,1997,400,'020230030',304,,KG,0,29714175,10789461,0,2032031,786756,0,1248174,398622,0,644808,196254,0,5802685,2546454,0,1320024,444164,0,4312106,1542839,0,2140875,680043,0,3065603,1207863,0,2092812,650239,0,2312215,801087,0,2642076,850140,0,2100766,685000
2,1997,400,'020230030',305,,KG,0,1031,713,0,0,0,0,1031,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020230030',601,,KG,0,2104342,457868,0,263932,54734,0,53700,12366,0,60564,14074,0,712288,160961,0,136252,31323,0,92473,18617,0,54292,10350,0,82878,15425,0,116610,24077,0,162175,34992,0,271760,57337,0,97418,23612
2,1997,400,'020230030',606,,KG,0,438631,93243,0,88396,16896,0,14207,3541,0,19913,4644,0,148344,32488,0,0,0,0,51254,11602,0,61636,13116,0,14024,2940,0,22879,4001,0,0,0,0,3016,626,0,14962,3389
2,1997,400,'020230090',304,,KG,0,198262,65681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,1343,0,0,0,0,55924,16028,0,20134,7485,0,68731,23669,0,49414,17156
2,1997,400,'020230090',311,,KG,0,1007,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020230090',312,,KG,0,186766,37925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18734,3713,0,19050,3834,0,91832,18862,0,19050,3832,0,19050,3710,0,19050,3974
2,1997,400,'020230090',601,,KG,0,12229506,2582104,0,799389,158120,0,462416,97387,0,386054,83439,0,1177473,258463,0,766127,185315,0,1547205,312603,0,1287479,266778,0,1388963,272687,0,1017266,208201,0,1020192,224395,0,1461584,317181,0,915358,197535
2,1997,400,'020230090',606,,KG,0,975186,220186,0,111218,23918,0,71677,17258,0,2721,579,0,97461,23539,0,17951,5104,0,212760,48271,0,175489,38271,0,71828,13650,0,32080,7635,0,107955,23729,0,30906,7069,0,43140,11163
2,1997,400,'020312021',106,,KG,0,9657,6811,0,3841,2708,0,4156,2932,0,1660,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020312022',106,,KG,0,8977,6372,0,3337,2367,0,3715,2639,0,1925,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020319021',106,,KG,0,1058060,749838,0,365552,258987,0,440990,312555,0,251518,178296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020319021',302,,KG,0,80287,56053,0,7817,5442,0,0,0,0,16225,11507,0,0,0,0,23552,16372,0,32693,22732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020319021',304,,KG,0,140508,94077,0,0,0,0,0,0,0,27468,18886,0,0,0,0,11525,7554,0,101515,67637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020319022',103,,KG,0,593705,377017,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,14728,0,26986,18813,0,47987,32050,0,128167,86064,0,104110,68622,0,77643,48791,0,72917,41227,0,114895,66722
2,1997,400,'020319022',106,,KG,0,1813479,1291079,0,583073,414913,0,726942,517407,0,503464,358759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020319022',204,,KG,0,73834,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,6699,0,10085,8089,0,0,0,0,0,0,0,10444,6272,0,10127,6498,0,11592,7903,0,22240,14939
2,1997,400,'020319022',302,,KG,0,4206066,2910579,0,123141,87669,0,131591,94626,0,146967,107423,0,290762,214965,0,507068,393353,0,173786,130458,0,369828,253890,0,393767,268402,0,557597,376820,0,598016,398092,0,426676,276953,0,486867,307928
2,1997,400,'020319022',304,,KG,0,20086649,14903153,0,1089044,841901,0,1120534,872032,0,1210524,952343,0,1663738,1322086,0,2206200,1762978,0,1321518,1034352,0,1642684,1182067,0,2002817,1451492,0,1901430,1378279,0,2382821,1682715,0,1534292,1073616,0,2011047,1349292
2,1997,400,'020322021',305,,KG,0,2510,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020322022',103,,KG,0,3282,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020322022',106,,KG,0,20016,14255,0,10006,7126,0,10010,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020322022',206,,KG,0,36301,21843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,5232,0,8167,5211,0,3964,2247,0,12091,6854,0,4055,2299
2,1997,400,'020322022',304,,KG,0,29013,17598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13162,7786,0,6965,4295,0,8886,5517,0,0,0
2,1997,400,'020322022',305,,KG,0,36320,21883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,498,0,17941,11124,0,0,0,0,17500,10261
2,1997,400,'020322022',601,,KG,0,10299,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,5775
2,1997,400,'020329010',302,,KG,0,92172,167035,0,20026,35339,0,0,0,0,16064,29624,0,0,0,0,22015,39657,0,0,0,0,0,0,0,0,0,0,0,0,0,19853,35516,0,0,0,0,14214,26899
2,1997,400,'020329021',103,,KG,0,965572,586679,0,80165,56865,0,40000,28374,0,30001,21281,0,104029,72335,0,40001,27813,0,30053,20896,0,30000,16781,0,0,0,0,0,0,0,128483,71949,0,277043,155142,0,205797,115243
2,1997,400,'020329021',106,,KG,0,967836,685490,0,934292,661717,0,14040,9950,0,19504,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020329021',203,,KG,0,48969,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,13671,0,24569,13766,0,0,0,0,0,0
2,1997,400,'020329021',204,,KG,0,3859890,2228512,0,0,0,0,0,0,0,23990,16722,0,119884,83312,0,255997,177961,0,91967,63951,0,904289,506658,0,463907,259806,0,252001,141202,0,646103,361882,0,688710,385689,0,413042,231329
2,1997,400,'020329021',205,,KG,0,180044,122430,0,0,0,0,0,0,0,0,0,0,0,0,0,160067,111246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19977,11184,0,0,0
2,1997,400,'020329021',206,,KG,0,70388,39404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48195,26981,0,9339,5228,0,0,0,0,2531,1417,0,7624,4267,0,2699,1511
2,1997,400,'020329021',225,,KG,0,97561,54607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38178,21369,0,59383,33238,0,0,0,0,0,0,0,0,0
2,1997,400,'020329021',302,,KG,0,709164,481493,0,45984,32625,0,91958,65014,0,0,0,0,80020,55639,0,288754,200644,0,108078,74960,0,20115,11264,0,3450,1696,0,0,0,0,0,0,0,0,0,0,70805,39651
2,1997,400,'020329021',304,,KG,0,1033292,638158,0,0,0,0,0,0,0,0,0,0,301765,209380,0,125721,84090,0,41189,28560,0,416896,233479,0,18547,10376,0,129174,72273,0,0,0,0,0,0,0,0,0
2,1997,400,'020329021',305,,KG,0,14510,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020329021',601,,KG,0,41213,23067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,8530,0,25973,14537,0,0,0,0,0,0,0,0,0
2,1997,400,'020329022',103,,KG,0,4877214,2916814,0,210189,149578,0,159975,113770,0,139991,99410,0,246308,171714,0,312621,218027,0,121260,85589,0,622789,353221,0,625508,351447,0,443719,249360,0,648474,364871,0,670081,377528,0,676299,382299
2,1997,400,'020329022',106,,KG,0,9261078,6583112,0,2206706,1569382,0,1796102,1277527,0,4475620,3179834,0,782650,556369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020329022',203,,KG,0,299063,168704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46011,25872,0,92039,51677,0,68969,39024,0,46017,25988,0,23021,13076,0,23006,13067
2,1997,400,'020329022',204,,KG,0,31318565,18533153,0,70009,49720,0,0,0,0,0,0,0,3119742,2171169,0,1783096,1240976,0,554507,386010,0,13501654,7720988,0,4054426,2308674,0,2689507,1544453,0,2475009,1388254,0,1736004,974607,0,1334611,748302
2,1997,400,'020329022',205,,KG,0,1964515,1202320,0,16626,11843,0,16236,11565,0,0,0,0,0,0,0,536965,375759,0,99153,69201,0,699829,395955,0,250387,142325,0,130518,73855,0,94702,53634,0,39963,22794,0,80136,45389
2,1997,400,'020329022',206,,KG,0,1255024,723685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24060,16849,0,836297,469162,0,173100,101878,0,88001,54020,0,63547,37068,0,52518,33539,0,17501,11169
2,1997,400,'020329022',207,,KG,0,2749678,1596038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909470,1070973,0,0,0,0,840208,525065,0,0,0,0,0,0,0,0,0
2,1997,400,'020329022',208,,KG,0,918476,545491,0,23126,16428,0,0,0,0,0,0,0,23026,16056,0,71462,49758,0,69548,48391,0,149158,88130,0,209990,117851,0,70408,39533,0,137931,77424,0,92916,52150,0,70911,39770
2,1997,400,'020329022',210,,KG,0,144348,80895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48086,26948,0,96262,53947
2,1997,400,'020329022',213,,KG,0,72698,47345,0,0,0,0,0,0,0,0,0,0,0,0,0,23017,16015,0,25677,17866,0,24004,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020329022',222,,KG,0,137898,87705,0,0,0,0,0,0,0,0,0,0,0,0,0,45980,32501,0,0,0,0,45944,27593,0,45974,27611,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020329022',302,,KG,0,8367661,5108307,0,23720,16868,0,181004,128501,0,182084,129567,0,990904,698423,0,893901,622921,0,166682,116492,0,1282203,740605,0,1237779,730256,0,610565,348004,0,839715,475633,0,1017627,572357,0,941477,528680
2,1997,400,'020329022',304,,KG,0,8136226,5011354,0,335440,243713,0,108288,79537,0,0,0,0,960000,682424,0,761342,544123,0,89149,63486,0,1741961,1021641,0,1598992,917743,0,471310,268623,0,558185,321901,0,898413,509433,0,613146,358730
2,1997,400,'020329022',305,,KG,0,813545,488411,0,0,0,0,0,0,0,0,0,0,0,0,0,68760,47848,0,22847,15892,0,111657,63802,0,105512,60256,0,134946,78351,0,189497,112109,0,35070,19653,0,145256,90500
2,1997,400,'020329022',409,,KG,0,425650,258646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20345,11420,0,65336,39103,0,66340,40399,0,111015,66813,0,162614,100911
2,1997,400,'020329022',601,,KG,0,40400,22688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27406,15402,0,12994,7286,0,0,0,0,0,0
2,1997,400,'020430000',601,,KG,0,1369,983,0,1369,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020442000',601,,KG,0,42279,32241,0,13007,13803,0,0,0,0,6906,7069,0,0,0,0,1033,514,0,0,0,0,21333,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020442000',606,,KG,0,6503,1813,0,4992,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,411,0,0,0,0,0,0,0,0,0
2,1997,400,'020443000',601,,KG,0,2082341,526083,0,228860,47481,0,67034,16839,0,105784,28693,0,86308,26196,0,138964,34224,0,243128,59180,0,216794,58945,0,90532,23942,0,268656,71469,0,206276,58271,0,215798,49202,0,214207,51641
2,1997,400,'020443000',606,,KG,0,934336,271547,0,105066,20130,0,126367,26593,0,105244,24793,0,61922,22232,0,94518,39436,0,66607,22793,0,167694,42482,0,81689,26376,0,13721,3926,0,17870,4977,0,44893,19840,0,48745,17969
2,1997,400,'020500000',105,,KG,0,47940,7595,0,0,0,0,47940,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020500000',302,,KG,0,1549057,337142,0,141661,25649,0,89823,26001,0,72992,18709,0,89884,23374,0,159670,37403,0,262619,40884,0,55682,15921,0,156363,27716,0,167506,34872,0,156280,39181,0,93132,21694,0,103445,25738
2,1997,400,'020500000',304,,KG,0,258169,61657,0,18000,3630,0,31998,7530,0,0,0,0,32000,8894,0,17000,3721,0,36000,6903,0,18000,3412,0,26012,6238,0,18000,3745,0,5016,2058,0,14380,3176,0,41763,12350
2,1997,400,'020500000',305,,KG,0,139977,39367,0,0,0,0,19600,5508,0,19020,5575,0,0,0,0,12800,3594,0,8000,2306,0,30598,8037,0,13822,3914,0,15899,4511,0,11519,3286,0,0,0,0,8719,2636
2,1997,400,'020500000',410,,KG,0,58250,13927,0,0,0,0,15540,3268,0,0,0,0,13080,2877,0,0,0,0,0,0,0,15240,3036,0,0,0,0,0,0,0,12500,4471,0,1890,275,0,0,0
2,1997,400,'020500000',413,,KG,0,211021,46468,0,0,0,0,0,0,0,16500,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,3098,0,16500,2996,0,161521,37039,0,0,0,0,0,0
2,1997,400,'020500000',601,,KG,0,127700,21820,0,35780,6962,0,17560,3566,0,0,0,0,18220,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37320,4979,0,0,0,0,18820,3090
2,1997,400,'020610010',304,,KG,0,5667965,3003952,0,282697,152342,0,308063,181769,0,370118,218621,0,471440,273642,0,606364,329341,0,470487,230902,0,594112,300815,0,491048,245802,0,517774,259314,0,622384,315142,0,402190,210813,0,531288,285449
2,1997,400,'020610010',601,,KG,0,69543,36789,0,2937,1322,0,9242,4601,0,4504,3219,0,6726,4764,0,10888,5685,0,6247,3778,0,5041,2216,0,3778,1732,0,4788,2308,0,8809,4126,0,3029,1400,0,3554,1638
2,1997,400,'020610020',601,,KG,0,2975,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,895
2,1997,400,'020610090',304,,KG,0,841,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,430
2,1997,400,'020610090',601,,KG,0,11297,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,975,0,3466,1659,0,5733,2885
2,1997,400,'020621000',204,,KG,0,2717,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,3061
2,1997,400,'020621000',302,,KG,0,517382,256196,0,28556,12779,0,0,0,0,76127,41267,0,105171,49422,0,36266,30301,0,34914,20511,0,19942,7268,0,35816,12417,0,0,0,0,142514,62969,0,28556,14308,0,9520,4954
2,1997,400,'020621000',304,,KG,0,11158285,7005130,0,1013603,767850,0,1043300,834975,0,795594,592167,0,1599588,1040283,0,745731,468341,0,1146984,608617,0,782700,416865,0,873422,476557,0,625769,334232,0,1010624,544862,0,767604,459543,0,753366,460838
2,1997,400,'020621000',311,,KG,0,5245,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,522,0,0,0,0,3219,862
2,1997,400,'020621000',601,,KG,0,1122620,333404,0,47425,19322,0,94013,34498,0,52908,18984,0,126365,39315,0,80472,24604,0,147352,41004,0,82719,19761,0,63681,16325,0,59394,16787,0,189119,51263,0,84840,23506,0,94332,28035
2,1997,400,'020621000',606,,KG,0,311576,84501,0,34415,11083,0,42555,15441,0,11050,2304,0,30468,8653,0,7250,1246,0,80905,21434,0,9030,1823,0,65822,15278,0,17722,4163,0,3542,963,0,6192,1490,0,2625,623
2,1997,400,'020622000',304,,KG,0,1627468,267971,0,55418,8246,0,55248,8881,0,9088,2811,0,69108,10754,0,159757,24518,0,265689,39965,0,290630,45059,0,94866,17357,0,135407,24608,0,180664,33593,0,218620,34455,0,92973,17724
2,1997,400,'020629010',302,,KG,0,729926,219120,0,35231,17122,0,120585,30341,0,38002,12789,0,104043,30797,0,0,0,0,19925,7157,0,132542,34777,0,9070,2129,0,57176,14268,0,91853,27027,0,77227,22991,0,44272,19722
2,1997,400,'020629010',304,,KG,0,16065210,6099171,0,1291445,489255,0,1242347,489094,0,1355209,551418,0,2092950,877865,0,883258,329122,0,1956714,701651,0,1508565,539367,0,1255128,451714,0,938767,326327,0,1554753,573077,0,1085193,412528,0,900881,357753
2,1997,400,'020629010',305,,KG,0,1271,932,0,0,0,0,1271,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'020629010',311,,KG,0,2549,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,255,0,0,0,0,1129,242
2,1997,400,'020629010',601,,KG,0,2093076,487675,0,192001,37670,0,131717,27521,0,217510,47492,0,216778,48783,0,199718,44921,0,220475,47685,0,174268,36918,0,141341,30232,0,74522,17118,0,150618,39258,0,127858,36004,0,246270,74073
2,1997,400,'020629010',606,,KG,0,367021,80044,0,15878,2742,0,27670,6047,0,45127,9264,0,61380,13063,0,18683,4111,0,49835,11145,0,49832,10707,0,42671,8657,0,5340,1185,0,14788,3184,0,12599,3105,0,23218,6834
