Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,350,'030791470',105,,KG,0,54000,3129,0,0,0,0,0,0,0,36000,2059,0,18000,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'030799131',104,,KG,0,25115,25887,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,9072,0,14207,14113,0,160,496,0,0,0,0,673,1278,0,791,496,0,212,432,0,0,0
2,1998,350,'030799142',104,,KG,0,860,688,0,860,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'050800240',105,,KG,0,5461,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,291,0,627,386,0,1187,667,0,0,0,0,1662,834,0,1510,772
2,1998,350,'050800290',103,,KG,0,38543,9122,0,12000,893,0,11000,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1385,0,495,617,0,10920,1264,0,1219,1439,0,425,508,0,1329,1608
2,1998,350,'060290010',105,,KG,0,9504,760,0,0,0,0,0,0,0,0,0,0,9504,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'060290090',104,,KG,0,4050,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,540,0,1350,540,0,0,0
2,1998,350,'070390000',105,,KG,0,2100,312,0,0,0,0,0,0,0,2100,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'070610000',105,,KG,0,6830,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'070951010',104,,KG,0,146337,530088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,639,0,10464,38782,0,51873,141056,0,69415,257380,0,14419,92231,0,0,0,0,0,0
2,1998,350,'070951010',105,,KG,0,3438,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,10740,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'071080090',104,,KG,0,2030,1015,0,2030,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'071190099',105,,KG,0,1000,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1657
2,1998,350,'071290090',105,,KG,0,3080,2292,0,3080,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'071331000',105,,MT,0,59,6390,0,39,4175,0,0,0,0,0,0,0,20,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'071333221',105,,MT,0,55,8215,0,0,0,0,0,0,0,14,1966,0,4,706,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5543,0,0,0,0,0,0,0,0,0
2,1998,350,'071333229',105,,MT,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0
2,1998,350,'081190290',105,,KG,0,23000,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3401,0,0,0,0,12000,3470
2,1998,350,'100590010',304,,MT,0,8535,147452,0,0,0,0,984,17785,0,956,17413,0,1021,18655,0,1464,26445,0,0,0,0,1486,26315,0,1600,27870,0,0,0,0,0,0,0,1024,12969,0,0,0
2,1998,350,'100620000',105,,MT,0,5012,342159,0,0,0,0,0,0,0,5012,342159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'100630000',111,,MT,0,3010,128385,0,3010,128385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'100810090',105,,MT,0,60,2587,0,0,0,0,0,0,0,0,0,0,40,1710,0,0,0,0,0,0,0,20,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'121120020',105,,KG,0,600,1079,0,0,0,0,0,0,0,600,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'121120090',105,,KG,0,1000,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1465,0,0,0,0,0,0
2,1998,350,'121190990',105,,KG,0,3028,1840,0,0,0,0,0,0,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'121220133',105,,KG,0,15312,16649,0,0,0,0,0,0,0,0,0,0,4812,6938,0,0,0,0,0,0,0,3300,3000,0,0,0,0,3600,3565,0,0,0,0,3600,3146,0,0,0
2,1998,350,'121220135',105,,KG,0,24285,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24285,2921
2,1998,350,'121220136',105,,KG,0,79470,10359,0,0,0,0,0,0,0,0,0,0,29970,4045,0,33000,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1927,0,0,0
2,1998,350,'121300000',103,,MT,0,20,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,731
2,1998,350,'121300000',104,,MT,0,1982,45148,0,0,0,0,493,11443,0,0,0,0,534,12083,0,438,9939,0,517,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'121490090',105,,MT,0,2584,63016,0,144,3901,0,60,1504,0,225,5673,0,204,5206,0,239,6256,0,239,6331,0,124,3059,0,143,3580,0,269,6495,0,141,3453,0,164,3567,0,632,13991
2,1998,350,'160419090',105,,KG,0,34318,22925,0,0,0,0,0,0,0,0,0,0,9294,6115,0,0,0,0,12036,9486,0,0,0,0,0,0,0,6296,4245,0,6692,3079,0,0,0,0,0,0
2,1998,350,'160510029',103,,KG,0,292959,253381,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,33305,0,12970,10106,0,84772,76822,0,16170,15200,0,0,0,0,55262,41906,0,61291,52300,0,30494,23742
2,1998,350,'160510029',104,,KG,0,2005,902,0,2005,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'160510029',105,,KG,0,127090,201007,0,0,0,0,0,0,0,0,0,0,0,0,0,14081,23075,0,26016,35352,0,6999,8696,0,0,0,0,0,0,0,15438,24580,0,44504,74092,0,20052,35212
2,1998,350,'160510029',224,,KG,0,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,0,0,0,0,0,0,0,0,0
2,1998,350,'160590220',104,,KG,0,2164,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,3990,0,0,0,0,0,0,0,169,305,0,0,0,0,0,0,0,0,0
2,1998,350,'190190242',105,,KG,0,744,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'190190252',103,,KG,0,1212575,77435,0,35000,2152,0,70000,4620,0,101000,6517,0,175000,11321,0,175000,11225,0,31000,2056,0,70000,4392,0,81575,5045,0,64000,4078,0,192500,12126,0,147500,9539,0,70000,4364
2,1998,350,'190220229',105,,KG,0,3240,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1748,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'200870191',105,,KG,0,17280,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2145
2,1998,350,'210690289',103,,KG,0,861500,58218,0,52500,3748,0,17500,1104,0,70000,4679,0,140500,9882,0,123000,8546,0,53000,3570,0,52500,3552,0,70500,4689,0,0,0,0,52500,3517,0,141500,9172,0,88000,5759
2,1998,350,'230120010',103,,MT,0,16,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'230120010',110,,MT,0,2597,221784,0,459,38933,0,364,31427,0,0,0,0,0,0,0,123,10930,0,0,0,0,371,35509,0,0,0,0,342,32339,0,209,17711,0,486,36744,0,243,18191
2,1998,350,'230120010',113,,MT,0,1900,154710,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15731,0,0,0,0,400,34491,0,300,25673,0,200,17519,0,200,16726,0,100,7499,0,500,37071
2,1998,350,'230120010',407,,MT,0,204,22850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,22850,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'230120010',409,,MT,0,3245,332640,0,62,6082,0,526,50199,0,415,39703,0,206,20716,0,595,61448,0,406,44077,0,417,46621,0,214,24378,0,199,20702,0,0,0,0,205,18714,0,0,0
2,1998,350,'230120090',409,,MT,0,98,8758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3163,0,0,0,0,30,2776,0,34,2819
2,1998,350,'250510000',105,,MT,0,39680,55073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30180,43069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,12004
2,1998,350,'250700010',304,,MT,0,38570,1289771,0,4407,147487,0,0,0,0,6609,216548,0,5548,197656,0,0,0,0,5812,190518,0,5773,194994,0,5316,192856,0,0,0,0,0,0,0,2507,68348,0,2598,81364
2,1998,350,'250860000',105,,MT,0,20,659,0,0,0,0,0,0,0,0,0,0,20,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'251611000',105,,MT,0,67,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'252329000',103,,MT,0,13700,53530,0,2000,9000,0,1200,5400,0,0,0,0,2800,10640,0,0,0,0,2000,7400,0,0,0,0,1500,5550,0,2000,7400,0,0,0,0,2200,8140,0,0,0
2,1998,350,'253090000',105,,MT,0,733,53358,0,71,5161,0,122,8483,0,54,3825,0,88,6274,0,105,7371,0,95,7586,0,36,2793,0,36,2802,0,36,2859,0,36,2691,0,36,2326,0,18,1187
2,1998,350,'261310000',105,,MT,0,18,11233,0,0,0,0,0,0,0,18,11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'270300000',213,,MT,0,76,2471,0,0,0,0,0,0,0,19,582,0,0,0,0,19,614,0,0,0,0,0,0,0,19,641,0,0,0,0,19,634,0,0,0,0,0,0
2,1998,350,'270300000',302,,MT,0,8,648,0,8,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'270400010',105,,MT,0,910,17771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,17771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'271000163',103,KL,KG,79857,68133545,1182395,6941,5914022,123555,7064,6054851,117757,7412,6368655,107026,6950,5873115,113493,1989,1702582,33742,9644,8261412,142661,5681,4834312,87392,3494,2947566,54351,5420,4627164,78117,9376,8002762,134563,5180,4401899,65362,10706,9145205,124376
2,1998,350,'283524000',103,,KG,0,2000,310,0,0,0,0,2000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'292242100',103,,KG,0,30000,4440,0,0,0,0,0,0,0,0,0,0,4000,620,0,0,0,0,4000,600,0,0,0,0,6000,900,0,6000,900,0,0,0,0,10000,1420,0,0,0
2,1998,350,'310100000',103,,MT,0,17,650,0,0,0,0,0,0,0,17,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'310100000',105,,MT,0,120,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2439,0,60,2205,0,0,0,0,0,0,0,0,0
2,1998,350,'310520000',103,,MT,0,34,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1108
2,1998,350,'310590000',105,,MT,0,251,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,7612,0,95,4499,0,0,0,0,0,0
2,1998,350,'320820000',112,,KG,0,14010,5973,0,0,0,0,14010,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'380290000',105,,KG,0,12000,755,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,368,0,0,0,0,0,0,0,6000,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'381600090',103,,KG,0,5000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,335,0,0,0,0,0,0,0,2000,213
2,1998,350,'390130010',103,,KG,0,97900,6769,0,8900,610,0,17800,1219,0,8900,610,0,8900,610,0,8900,610,0,8900,610,0,0,0,0,8900,625,0,8900,625,0,0,0,0,8900,625,0,8900,625
2,1998,350,'390210010',103,,KG,0,60000,4560,0,0,0,0,0,0,0,0,0,0,20000,1520,0,20000,1520,0,20000,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'390311010',105,,KG,0,13000,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1092,0,0,0
2,1998,350,'390311010',106,,KG,0,195000,18663,0,26000,2840,0,13000,1259,0,13000,1281,0,26000,2546,0,13000,1270,0,13000,1335,0,39000,3520,0,0,0,0,13000,1173,0,26000,2347,0,0,0,0,13000,1092
2,1998,350,'390410010',103,,KG,0,36000,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2712,0,0,0,0,12000,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'391390000',103,,KG,0,500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1125,0,0,0
2,1998,350,'391390000',105,,KG,0,41375,55751,0,10790,16563,0,12000,18470,0,6000,7066,0,6000,7156,0,0,0,0,0,0,0,337,831,0,0,0,0,248,623,0,0,0,0,6000,5042,0,0,0
2,1998,350,'391510000',118,,KG,0,110892,7705,0,21600,1554,0,10800,777,0,21600,1554,0,11232,808,0,10920,720,0,0,0,0,0,0,0,11400,752,0,0,0,0,11640,768,0,11700,772,0,0,0
2,1998,350,'391690000',103,,KG,0,2907,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'392020000',103,,KG,0,5248,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'392062000',103,,KG,0,338,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,234
2,1998,350,'392321000',103,,KG,0,15473,3102,0,0,0,0,0,0,0,5617,1080,0,0,0,0,0,0,0,5202,1110,0,0,0,0,0,0,0,4654,912,0,0,0,0,0,0,0,0,0
2,1998,350,'392321000',105,,KG,0,5231,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,1110,0,0,0,0,0,0
2,1998,350,'392321000',106,,KG,0,107656,24446,0,13505,2916,0,13966,3317,0,0,0,0,0,0,0,13362,3021,0,13497,3069,0,13168,3195,0,0,0,0,13623,2836,0,0,0,0,13024,3170,0,13511,2922
2,1998,350,'392520000',304,,KG,0,9395,11554,0,0,0,0,0,0,0,0,0,0,2802,5390,0,0,0,0,0,0,0,5723,5587,0,0,0,0,870,577,0,0,0,0,0,0,0,0,0
2,1998,350,'400211000',103,,KG,0,425775,31114,0,0,0,0,0,0,0,2580,377,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,1496,0,80520,5940,0,140670,9954,0,161700,10568,0,20175,2779
2,1998,350,'400700000',113,,KG,0,10620,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'420222210',105,NO,KG,18696,7418,9092,0,0,0,0,0,0,1000,500,369,0,0,0,0,0,0,2958,1420,1735,3000,1500,1845,988,203,606,0,0,0,2400,590,1389,8350,3205,3148,0,0,0
2,1998,350,'420222290',105,NO,KG,127532,37735,70335,5000,585,3464,0,0,0,6700,3490,3033,3800,1512,2441,0,0,0,7716,3130,4631,10934,2033,7119,22240,5467,14445,9540,3207,5649,3070,947,1819,9652,3485,3486,48880,13879,24248
2,1998,350,'420292010',105,DZ,KG,956,5136,6534,0,0,0,0,0,0,250,1600,1109,0,0,0,0,0,0,82,500,579,133,800,1119,164,406,1212,0,0,0,161,580,1331,166,1250,1184,0,0,0
2,1998,350,'420292090',105,DZ,KG,12767,48417,90485,583,819,4692,250,1610,2204,475,2440,3749,683,2894,4945,0,0,0,773,4995,5850,1774,5385,14742,1767,4761,13063,893,3648,6334,392,1742,3043,805,5020,4579,4372,15103,27284
2,1998,350,'440121000',601,,MT,0,19718,355285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19718,355285,0,0,0,0,0,0
2,1998,350,'440122000',105,,MT,0,47479,790937,0,0,0,0,26680,453843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20799,337094,0,0,0,0,0,0,0,0,0
2,1998,350,'440122000',111,,MT,0,57466,1015386,0,0,0,0,0,0,0,0,0,0,14971,292540,0,0,0,0,14175,263032,0,9680,178828,0,0,0,0,0,0,0,0,0,0,18640,280986,0,0,0
2,1998,350,'440122000',304,,MT,0,259611,5375859,0,21253,444799,0,46663,951814,0,22758,477871,0,0,0,0,25311,546232,0,25428,577437,0,24508,554397,0,0,0,0,0,0,0,47157,938305,0,24143,453134,0,22390,431870
2,1998,350,'440122000',601,,MT,0,45948,721853,0,0,0,0,0,0,0,0,0,0,23197,392866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22751,328987,0,0,0
2,1998,350,'440200090',105,,MT,0,6,875,0,0,0,0,0,0,0,0,0,0,2,259,0,2,265,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,350,'440320091',224,,CM,0,24500,309820,0,3028,37452,0,1864,23351,0,3525,43606,0,5504,66001,0,2092,20627,0,0,0,0,0,0,0,2566,35932,0,0,0,0,2821,37505,0,3100,45346,0,0,0
2,1998,350,'440320091',606,,CM,0,3553,32495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553,32495,0,0,0,0,0,0,0,0,0
2,1998,350,'440320093',224,,CM,0,12315,124552,0,702,8957,0,0,0,0,1579,16564,0,1500,14001,0,1062,8684,0,0,0,0,1775,17488,0,28,223,0,3233,33813,0,0,0,0,2211,22292,0,225,2530
