Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'900311000',210,,NO,0,2819,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900311000',304,,NO,0,146,396,0,0,0,0,0,0,0,0,0,0,0,0,0,146,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900311000',601,,NO,0,3000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900319010',105,,NO,0,34262,10313,0,0,0,0,6950,2112,0,4474,904,0,0,0,0,1500,488,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,1216,0,0,0,0,14977,5593
2,2002,200,'900319010',213,,NO,0,589,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,10,611,0,0,0,0,225,1443,0,234,2233,0,100,591,0,0,0,0,0,0,0,20,1070
2,2002,200,'900319010',304,,NO,0,108,326,0,0,0,0,0,0,0,0,0,0,0,0,0,108,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900410000',103,,NO,0,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900410000',105,,NO,0,940044,57852,0,110660,7492,0,0,0,0,521120,27241,0,182160,9239,0,14151,1430,0,88384,5469,0,0,0,0,10000,377,0,12120,5364,0,0,0,0,1449,1240,0,0,0
2,2002,200,'900410000',106,,NO,0,29716,4738,0,6216,927,0,0,0,0,11800,1784,0,4800,1014,0,4260,641,0,2640,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900410000',111,,NO,0,2880,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900410000',210,,NO,0,25087,15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25087,15796,0,0,0
2,2002,200,'900410000',220,,NO,0,451,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,716,0,0,0,0,0,0,0,0,0
2,2002,200,'900410000',304,,NO,0,1166,1830,0,0,0,0,0,0,0,0,0,0,420,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,1608,0,0,0,0,0,0
2,2002,200,'900490000',105,,NO,0,266724,19378,0,40200,2308,0,7500,1705,0,480,226,0,4000,423,0,13100,2973,0,36000,1630,0,46944,2462,0,0,0,0,49100,2285,0,2500,248,0,3200,316,0,63700,4802
2,2002,200,'900490000',106,,NO,0,100215,14147,0,38206,1924,0,0,0,0,7500,699,0,4600,1735,0,4988,2627,0,5200,523,0,11116,1497,0,3000,201,0,5995,1171,0,9582,2086,0,2528,1038,0,7500,646
2,2002,200,'900490000',210,,NO,0,742,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,327,0,0,0,0,120,290,0,600,1535,0,0,0
2,2002,200,'900490000',220,,NO,0,125,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,208,0,0,0,0,0,0
2,2002,200,'900490000',304,,NO,0,25410,40115,0,0,0,0,400,207,0,2440,1514,0,1660,6010,0,640,348,0,0,0,0,0,0,0,0,0,0,4516,11586,0,8107,16167,0,2647,4058,0,5000,225
2,2002,200,'900490000',504,,NO,0,15921,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,1259,0,1209,332,0,932,319,0,4755,1374,0,0,0,0,3133,827,0,0,0,0,1950,583
2,2002,200,'900510000',103,NO,KG,7000,1892,11005,0,0,0,0,0,0,0,0,0,0,0,0,4000,1080,6384,2000,540,3128,0,0,0,0,0,0,0,0,0,0,0,0,1000,272,1493,0,0,0
2,2002,200,'900510000',105,NO,KG,311771,62489,265275,45896,7423,28967,17560,4711,16979,17500,3452,13664,43924,4994,21294,58115,8585,31495,12768,3190,12391,27232,7072,28100,16008,4511,17453,13888,3905,21058,17561,4882,25339,17103,5187,29353,24216,4577,19182
2,2002,200,'900510000',106,NO,KG,1060,745,6657,0,0,0,0,0,0,0,0,0,0,0,0,84,134,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,611,5956,0,0,0
2,2002,200,'900510000',213,NO,KG,3,1,384,3,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900580000',103,NO,KG,3891,1159,12074,0,0,0,0,0,0,671,209,1556,0,0,0,700,294,2410,0,0,0,0,0,0,0,0,0,1020,288,2377,0,0,0,0,0,0,1500,368,5731
2,2002,200,'900580000',105,NO,KG,40816,5105,17468,1300,570,2315,500,32,220,2000,300,646,7776,196,750,1000,131,419,4800,1514,3718,8640,247,786,2300,635,2569,0,0,0,2500,645,2397,8000,658,3004,2000,177,644
2,2002,200,'900580000',106,NO,KG,4256,6155,12514,0,0,0,504,587,1248,1241,1706,3836,0,0,0,408,816,1046,1008,1344,3039,0,0,0,0,0,0,591,1114,2110,504,588,1235,0,0,0,0,0,0
2,2002,200,'900580000',215,NO,KG,1,14,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,214
2,2002,200,'900580000',224,NO,KG,108,147,1749,36,49,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,98,1117
2,2002,200,'900580000',304,NO,KG,3299,31237,169148,526,3226,19832,661,2899,17348,379,4466,30837,0,0,0,196,3698,22850,518,2605,10686,145,2521,9542,199,3974,21344,42,1320,5056,0,0,0,259,4137,21658,374,2391,9995
2,2002,200,'900590000',103,,KG,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0
2,2002,200,'900590000',105,,KG,0,1338,1572,0,0,0,0,0,0,0,368,625,0,0,0,0,0,0,0,970,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900590000',304,,KG,0,2951,15697,0,89,551,0,207,1238,0,577,3985,0,0,0,0,379,2344,0,0,0,0,553,2093,0,42,230,0,375,1438,0,0,0,0,729,3818,0,0,0
2,2002,200,'900610000',213,NO,KG,2,9,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,586
2,2002,200,'900630021',105,NO,KG,2660,751,1481,0,0,0,0,0,0,0,0,0,0,0,0,1640,486,1012,0,0,0,1020,265,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900640000',105,NO,KG,14130,6766,48496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,2660,8197,0,0,0,11587,4106,40299,0,0,0
2,2002,200,'900651000',105,NO,KG,2500,937,15977,0,0,0,0,0,0,2000,537,13652,500,400,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900651000',213,NO,KG,361,291,9715,0,0,0,48,17,731,0,0,0,17,19,271,25,25,1535,18,26,442,10,4,829,43,24,1173,0,0,0,56,50,1829,124,109,2689,20,17,216
2,2002,200,'900651000',245,NO,KG,10,15,250,0,0,0,0,0,0,10,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900652020',105,NO,KG,299563,40275,604261,1800,208,3826,0,0,0,3500,406,6474,4480,715,9523,51500,5921,96630,26720,3082,54549,22870,2651,47350,19000,2323,36150,1000,116,1912,16507,1906,32641,75812,14238,170448,76374,8709,144758
2,2002,200,'900652020',118,NO,KG,96141,22490,284642,8472,2358,49479,2040,421,2211,7960,1667,8582,10080,2541,42215,12228,3129,49575,3200,1008,30303,1800,567,17059,7405,1748,19387,0,0,0,30917,6661,46127,12039,2390,19704,0,0,0
2,2002,200,'900652020',213,NO,KG,8,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,225,0,0,0
2,2002,200,'900652090',213,NO,KG,39,24,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,300,0,0,0,13,10,271
2,2002,200,'900653100',103,NO,KG,32200,3600,7401,0,0,0,0,0,0,10000,1380,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,2220,5001,0,0,0,0,0,0
2,2002,200,'900653100',105,NO,KG,3112364,270261,1359779,176256,14640,109361,51840,4306,32986,128880,10061,70244,224900,19666,101428,127440,8653,49792,165600,13025,64183,330480,26377,248261,410400,40124,140378,490560,43345,157627,328056,28968,118629,364512,34138,143398,313440,26958,123492
2,2002,200,'900653100',108,NO,KG,24000,2574,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2574,5162,0,0,0,0,0,0,0,0,0
2,2002,200,'900653100',304,NO,KG,889790,127105,332334,113800,13368,37262,56840,10251,31766,10600,1938,5446,101320,12918,36695,186860,25841,66532,25540,4607,12235,164090,23281,56443,35600,6426,16141,54720,5482,13026,42400,7654,18810,57320,7967,19763,40700,7372,18215
2,2002,200,'900653100',305,NO,KG,160000,13600,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,13600,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900653900',105,NO,KG,254590,49346,568102,30880,3639,32356,19447,3626,52417,0,0,0,21600,3225,24289,15123,3564,55080,9080,2508,20429,12757,4065,24073,5838,1771,25138,1000,206,3879,19060,5673,37315,95045,16675,219771,24760,4394,73355
2,2002,200,'900653900',108,NO,KG,3000,850,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,850,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900653900',118,NO,KG,413711,137914,1326275,40640,13344,147845,16500,6103,71950,21764,4397,34334,40490,10583,130652,25520,5719,58993,25740,9127,90614,45922,14114,99343,21300,7332,69529,44030,14413,118747,13520,4410,44960,55285,25394,276950,63000,22978,182358
2,2002,200,'900653900',213,NO,KG,188,143,5043,7,5,210,0,0,0,0,0,0,0,0,0,171,133,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,213
2,2002,200,'900653900',304,NO,KG,82883,8370,19399,0,0,0,0,0,0,23440,2393,5695,33,32,293,0,0,0,0,0,0,59410,5945,13411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900659000',105,NO,KG,50,70,585,0,0,0,0,0,0,0,0,0,50,70,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900659000',204,NO,KG,6,8,689,0,0,0,0,0,0,0,0,0,6,8,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900659000',213,NO,KG,122,93,2197,0,0,0,0,0,0,31,14,269,0,0,0,40,38,482,0,0,0,11,10,561,0,0,0,0,0,0,4,13,268,36,18,617,0,0,0
2,2002,200,'900661000',105,,NO,0,6245966,890877,0,729936,98524,0,414720,52023,0,414720,51628,0,737280,141981,0,414720,60182,0,207360,29426,0,0,0,0,207360,29420,0,0,0,0,1036800,140292,0,1046270,144266,0,1036800,143135
2,2002,200,'900662000',105,,NO,0,1104192,100693,0,0,0,0,0,0,0,103680,5349,0,103680,5305,0,0,0,0,62208,6019,0,51840,4862,0,103680,9467,0,264384,26996,0,0,0,0,207360,22771,0,207360,19924
2,2002,200,'900662000',108,,NO,0,82944,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82944,7909,0,0,0,0,0,0
2,2002,200,'900691000',103,,KG,0,300,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900691000',105,,KG,0,98611,475763,0,11996,17204,0,2802,13478,0,8232,30323,0,9830,26082,0,17888,93388,0,9686,55938,0,6831,35298,0,6073,32762,0,3128,20134,0,8759,65462,0,6272,39354,0,7114,46340
2,2002,200,'900691000',106,,KG,0,66034,109364,0,4196,7740,0,4332,7843,0,3375,5897,0,6695,11582,0,7680,12948,0,3277,5617,0,6804,11158,0,6939,11649,0,5454,8745,0,6267,9631,0,7013,10424,0,4002,6130
2,2002,200,'900691000',108,,KG,0,280,2070,0,27,561,0,7,221,0,246,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900691000',111,,KG,0,315,9872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,9872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900691000',112,,KG,0,149,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,921
2,2002,200,'900691000',213,,KG,0,276,9323,0,0,0,0,18,346,0,35,863,0,16,527,0,0,0,0,17,507,0,0,0,0,11,272,0,0,0,0,111,4769,0,14,497,0,54,1542
2,2002,200,'900691000',601,,KG,0,950,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,935,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900699000',105,,KG,0,313,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,562,0,0,0,0,0,0,0,94,1039,0,0,0,0,0,0,0,0,0
2,2002,200,'900699000',106,,KG,0,28,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,338
2,2002,200,'900699000',213,,KG,0,23,991,0,0,0,0,0,0,0,0,0,0,0,0,0,7,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,215
2,2002,200,'900720000',213,NO,KG,5,1234,8716,0,0,0,0,0,0,0,0,0,0,0,0,5,1234,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900720000',302,NO,KG,1,9600,207281,0,0,0,1,9600,207281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900720000',304,NO,KG,26,3791,26290,26,3791,26290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900792000',105,,KG,0,1824,5165,0,437,1118,0,545,1644,0,0,0,0,0,0,0,228,585,0,614,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900792000',302,,KG,0,469,6669,0,0,0,0,469,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900792000',304,,KG,0,2717,20242,0,2606,19514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,201,0,0,0,0,22,527
2,2002,200,'900810000',304,NO,KG,10,104,851,10,104,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900820000',210,NO,KG,90,1200,2688,0,0,0,0,0,0,0,0,0,0,0,0,24,320,714,0,0,0,0,0,0,24,300,719,42,580,1255,0,0,0,0,0,0,0,0,0
2,2002,200,'900830000',103,NO,KG,58,652,4661,25,314,2010,0,0,0,0,0,0,33,338,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900830000',110,NO,KG,530,7242,23351,470,6422,20706,60,820,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900890010',110,,KG,0,917,873,0,0,0,0,0,0,0,0,0,0,917,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900911000',105,NO,KG,1,23,289,0,0,0,1,23,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900911000',304,NO,KG,769,81781,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,17197,1781,103,11838,1016,89,11367,864,128,11365,1266,81,10002,855,95,10002,930,98,10010,989
2,2002,200,'900912000',103,NO,KG,269,15169,36198,0,0,0,62,3782,9352,0,0,0,26,1456,5294,0,0,0,0,0,0,100,5000,11071,4,331,814,30,1830,3740,40,2440,5210,0,0,0,7,330,717
2,2002,200,'900912000',105,NO,KG,17784,782202,1657365,3299,135018,294494,2038,90247,206814,1779,76901,176540,1665,72073,173447,1792,81120,169914,1053,49933,101833,665,30841,60756,1408,64216,125599,671,29771,56918,842,40858,80325,1503,64768,122030,1069,46456,88695
2,2002,200,'900912000',304,NO,KG,80,11295,860,0,0,0,80,11295,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900912000',601,NO,KG,3,744,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,744,2478,0,0,0
2,2002,200,'900991000',105,,KG,0,1382502,2342452,0,111271,195302,0,136926,259954,0,120386,223429,0,124663,223419,0,148893,264040,0,97683,167801,0,164086,259946,0,118054,180220,0,109683,164318,0,73044,121613,0,55834,92216,0,121979,190194
2,2002,200,'900991000',113,,KG,0,8881,32520,0,8881,32520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900991000',205,,KG,0,2431,5803,0,0,0,0,2431,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900992000',103,,KG,0,20398,19626,0,20398,19626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900992000',105,,KG,0,78541,90060,0,2059,3568,0,5510,8560,0,4746,7569,0,0,0,0,13464,15067,0,10569,10939,0,3160,3333,0,10634,13649,0,6145,6080,0,9718,8410,0,4390,6026,0,8146,6859
2,2002,200,'900992000',117,,KG,0,15,356,0,0,0,0,0,0,0,15,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900992000',122,,KG,0,307,609,0,307,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900992000',304,,KG,0,2585,9355,0,2585,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900993000',103,,KG,0,102030,154995,0,5720,8712,0,12675,19275,0,0,0,0,4160,6323,0,20800,31591,0,16640,25256,0,33280,50463,0,8320,12605,0,435,770,0,0,0,0,0,0,0,0,0
2,2002,200,'900993000',105,,KG,0,756620,1148663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72441,102876,0,56188,91679,0,96885,161369,0,92670,150754,0,64128,99903,0,218740,285570,0,155568,256512
2,2002,200,'900993000',304,,KG,0,414,1889,0,0,0,0,414,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900999000',103,,KG,0,148565,228521,0,117912,106087,0,2509,8528,0,2947,11727,0,11124,20597,0,1486,3937,0,413,3962,0,738,4650,0,4703,39705,0,1533,6865,0,1286,6144,0,3337,14226,0,577,2093
