Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'560819011',205,,KG,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560819011',210,,KG,0,65,243,0,0,0,0,0,0,0,65,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560819011',220,,KG,0,192,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560819011',304,,KG,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560819091',105,,KG,0,9669,8391,0,0,0,0,216,370,0,1047,1036,0,760,625,0,3036,2077,0,1672,1957,0,975,983,0,73,292,0,945,411,0,0,0,0,0,0,0,945,640
2,2004,404,'560819091',106,,KG,0,597,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560819091',113,,KG,0,219,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560819091',118,,KG,0,910,1508,0,0,0,0,0,0,0,229,430,0,681,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560819091',205,,KG,0,300,790,0,0,0,0,0,0,0,300,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560819091',304,,KG,0,25,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,558,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560900010',105,,KG,0,399,838,0,0,0,0,219,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,405,0,0,0,0,0,0,0,0,0
2,2004,404,'560900010',213,,KG,0,94,201,0,0,0,0,94,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560900010',227,,KG,0,65,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560900010',304,,KG,0,815,5687,0,0,0,0,0,0,0,200,1819,0,140,947,0,80,506,0,395,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560900010',541,,KG,0,1693,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,546,0,300,532,0,670,1763,0,512,1313
2,2004,404,'560900020',105,,KG,0,3256,7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,274,0,330,753,0,708,1184,0,0,0,0,0,0,0,1542,3392,0,526,1860
2,2004,404,'560900020',123,,KG,0,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560900020',125,,KG,0,11,437,0,11,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'560900020',304,,KG,0,68,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,420,0,26,422
2,2004,404,'570110000',105,SM,KG,44,116,1959,0,0,0,0,0,0,0,0,0,5,22,264,0,0,0,0,0,0,0,0,0,0,0,0,4,54,264,0,0,0,35,40,1431,0,0,0
2,2004,404,'570110000',123,SM,KG,1498,3610,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2978,7338,148,632,977,0,0,0,0,0,0,0,0,0
2,2004,404,'570110000',124,SM,KG,17746,40190,121534,191,375,1079,560,2175,4905,1970,3814,11611,1274,3462,11783,1894,4266,12089,497,959,5053,183,522,1895,928,2094,5852,4474,10495,32259,1292,2564,8379,2363,5174,14992,2120,4290,11637
2,2004,404,'570110000',125,SM,KG,545,1718,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,222,643,27,145,310,75,259,613,155,422,995,213,670,1806
2,2004,404,'570110000',131,SM,KG,1100,4581,9725,0,0,0,0,0,0,0,0,0,0,0,0,135,553,1369,0,0,0,240,953,1940,135,436,1237,107,435,850,402,1928,3225,28,100,242,53,176,862
2,2004,404,'570110000',133,SM,KG,15262,47045,322895,1325,5741,15513,959,2971,22416,215,696,3087,4608,12062,116515,779,2295,16976,764,2467,20475,690,1787,17143,1183,3398,19263,763,2486,16117,1760,5445,37030,1911,6860,35053,305,837,3307
2,2004,404,'570110000',205,SM,KG,78,214,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,425,73,178,553,0,0,0
2,2004,404,'570110000',213,SM,KG,268,1000,8038,0,0,0,0,0,0,0,0,0,268,1000,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570110000',222,SM,KG,14,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,282,0,0,0,0,0,0
2,2004,404,'570110000',234,SM,KG,206,349,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,265,183,275,748,0,0,0
2,2004,404,'570110000',304,SM,KG,23,78,1827,4,20,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,285
2,2004,404,'570190000',105,SM,KG,1089,3021,40069,0,0,0,0,0,0,56,160,2480,230,605,10320,22,50,725,170,418,6872,30,62,798,103,341,824,362,1084,12765,0,0,0,116,301,5285,0,0,0
2,2004,404,'570190000',108,SM,KG,5,6,369,5,6,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570190000',131,SM,KG,394,1448,2568,56,228,361,224,806,1371,0,0,0,0,0,0,0,0,0,0,0,0,50,181,375,0,0,0,64,233,461,0,0,0,0,0,0,0,0,0
2,2004,404,'570190000',133,SM,KG,6137,12128,270221,270,512,7679,235,732,5999,322,691,4168,1316,3214,97742,309,626,24809,527,808,8342,590,947,19675,384,1013,10463,658,1467,36711,818,937,24321,419,674,17618,289,507,12694
2,2004,404,'570190000',234,SM,KG,58,126,26503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,126,26503,0,0,0,0,0,0
2,2004,404,'570190000',304,SM,KG,135,334,613,135,334,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570210000',121,SM,KG,6,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,255,0,0,0
2,2004,404,'570210000',123,SM,KG,73,153,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,153,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570210000',124,SM,KG,593,655,1781,0,0,0,0,0,0,593,655,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570210000',133,SM,KG,1272,1876,11495,200,204,1275,386,480,3516,0,0,0,227,332,2475,126,300,252,0,0,0,53,100,851,100,105,612,0,0,0,8,38,342,172,317,2172,0,0,0
2,2004,404,'570210000',213,SM,KG,118,470,2023,0,0,0,0,0,0,0,0,0,118,470,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570210000',234,SM,KG,7146,10203,48039,591,861,6191,648,834,2362,1113,1653,3767,0,0,0,648,843,6481,385,475,7472,421,704,2655,301,557,2320,393,300,816,882,1262,7829,1533,2262,6453,231,452,1693
2,2004,404,'570210000',304,SM,KG,25,94,871,0,0,0,0,0,0,0,0,0,0,0,0,8,5,349,0,0,0,17,89,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570220000',123,SM,KG,291,1267,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,632,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,635,233
2,2004,404,'570220000',215,SM,KG,5,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,246,0,0,0
2,2004,404,'570220000',304,SM,KG,377,111,753,0,0,0,0,0,0,0,0,0,0,0,0,73,50,543,0,0,0,0,0,0,0,0,0,304,61,210,0,0,0,0,0,0,0,0,0
2,2004,404,'570231000',205,SM,KG,33,68,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570231000',208,SM,KG,1408,3454,6101,92,242,245,0,0,0,0,0,0,1040,2485,5092,0,0,0,0,0,0,0,0,0,202,532,541,74,195,223,0,0,0,0,0,0,0,0,0
2,2004,404,'570231000',213,SM,KG,93,248,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,248,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570231000',218,SM,KG,59,70,285,0,0,0,0,0,0,0,0,0,59,70,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570231000',220,SM,KG,398,835,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,327,152,310,654,0,0,0,0,0,0,240,500,1125,0,0,0
2,2004,404,'570232000',105,SM,KG,169,508,589,0,0,0,0,0,0,0,0,0,0,0,0,169,508,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570232000',207,SM,KG,72,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570232000',213,SM,KG,34,58,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570239010',123,SM,KG,438,822,265,438,822,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570241000',105,SM,KG,74,217,4047,0,0,0,27,122,265,0,0,0,0,0,0,0,0,0,0,0,0,27,80,482,0,0,0,20,15,3300,0,0,0,0,0,0,0,0,0
2,2004,404,'570241000',123,SM,KG,35,88,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88,238,0,0,0
2,2004,404,'570241000',124,SM,KG,882,1763,4395,0,0,0,454,850,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,913,2236,0,0,0
2,2004,404,'570241000',131,SM,KG,54,50,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,507,0,0,0,0,0,0
2,2004,404,'570241000',133,SM,KG,120,192,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,192,281,0,0,0,0,0,0,0,0,0
2,2004,404,'570241000',205,SM,KG,2832,5841,12677,827,1737,3939,0,0,0,1955,4000,8227,0,0,0,50,104,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570241000',208,SM,KG,1014,2190,3928,197,216,379,249,580,744,210,280,591,143,467,1081,23,103,290,0,0,0,0,0,0,84,306,544,0,0,0,0,0,0,108,238,299,0,0,0
2,2004,404,'570241000',220,SM,KG,1610,3466,8664,0,0,0,0,0,0,0,0,0,1412,2917,7513,198,549,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570241000',232,SM,KG,1763,4898,5124,0,0,0,0,0,0,673,1850,1947,0,0,0,0,0,0,0,0,0,67,178,208,0,0,0,1023,2870,2969,0,0,0,0,0,0,0,0,0
2,2004,404,'570241000',234,SM,KG,142,395,762,0,0,0,0,0,0,0,0,0,0,0,0,3,10,237,0,0,0,0,0,0,82,295,281,0,0,0,57,90,244,0,0,0,0,0,0
2,2004,404,'570241000',304,SM,KG,18,105,558,0,0,0,0,0,0,0,0,0,18,105,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570241000',551,SM,KG,2379,5755,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,5755,11619,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570242100',207,,KG,0,27,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570242100',304,,KG,0,78,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570242200',103,SM,KG,280,476,345,280,476,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570242200',105,SM,KG,12308,15878,16837,946,1197,1440,1749,2182,2531,962,1175,1587,948,1113,1149,323,480,588,0,0,0,383,1014,1390,209,479,619,3385,3279,3889,3079,4022,2855,0,0,0,324,937,789
2,2004,404,'570242200',111,SM,KG,102,178,304,0,0,0,0,0,0,0,0,0,102,178,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570242200',118,SM,KG,1104,1281,1867,887,939,1419,217,342,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570242200',123,SM,KG,699,944,655,0,0,0,0,0,0,0,0,0,0,0,0,699,944,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570242200',143,SM,KG,662,2286,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,680,435,0,0,0,0,0,0,496,1606,1283,0,0,0
2,2004,404,'570242200',207,SM,KG,42,80,898,0,0,0,0,0,0,42,80,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570242200',208,SM,KG,13115,16196,23500,839,1230,1088,518,567,713,1623,1414,2590,1935,2117,2255,810,964,2117,376,730,799,0,0,0,1040,1165,1286,4351,5397,10176,698,643,1100,425,1102,760,500,867,616
2,2004,404,'570242200',213,SM,KG,151,172,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,172,246,0,0,0
2,2004,404,'570242200',218,SM,KG,48,71,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,71,202,0,0,0,0,0,0,0,0,0
2,2004,404,'570242200',220,SM,KG,560,600,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,600,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570242200',230,SM,KG,347,661,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,541,387,0,0,0,0,0,0,80,120,203,0,0,0,0,0,0
2,2004,404,'570242200',234,SM,KG,1449,3359,1417,0,0,0,563,1345,630,332,674,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1340,393,0,0,0,0,0,0
2,2004,404,'570242200',506,SM,KG,3668,7112,5371,0,0,0,0,0,0,0,0,0,0,0,0,228,396,259,0,0,0,0,0,0,0,0,0,2927,5476,3608,0,0,0,513,1240,1504,0,0,0
2,2004,404,'570249010',105,SM,KG,6711,6422,6580,0,0,0,3369,3124,3288,695,648,1145,486,414,250,560,840,1020,0,0,0,0,0,0,1601,1396,877,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570249010',123,SM,KG,8062,13915,7020,1255,2630,1287,4043,6211,3085,897,1702,717,666,1267,545,341,648,282,0,0,0,133,214,211,309,710,367,0,0,0,418,533,526,0,0,0,0,0,0
2,2004,404,'570249010',208,SM,KG,612,620,1392,199,227,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,393,994,0,0,0,0,0,0
2,2004,404,'570249010',210,SM,KG,18353,17625,54258,553,459,1487,1764,1765,4857,2567,2372,7829,3125,3327,10084,1399,1391,3645,2266,1915,6538,1695,1562,4941,2127,1869,5232,1493,1564,5089,142,121,399,254,288,966,968,992,3191
2,2004,404,'570249010',220,SM,KG,3414,563,4948,0,0,0,0,0,0,20,48,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,515,4594,0,0,0
2,2004,404,'570249010',234,SM,KG,111,133,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,133,297,0,0,0,0,0,0,0,0,0
2,2004,404,'570249020',105,SM,KG,814,1592,6630,0,0,0,0,0,0,13,47,281,0,0,0,356,100,590,48,164,875,142,480,2384,255,801,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570249020',123,SM,KG,8,18,466,0,0,0,0,0,0,0,0,0,0,0,0,3,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,226
2,2004,404,'570249020',147,SM,KG,9,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570251000',205,SM,KG,564,900,1750,0,0,0,0,0,0,564,900,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570251000',208,SM,KG,466,1214,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,600,823,232,614,812,0,0,0,0,0,0,0,0,0
2,2004,404,'570252000',105,SM,KG,364,400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,400,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570252000',118,SM,KG,126,210,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,210,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570252000',220,SM,KG,172,420,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,420,1026,0,0,0,0,0,0
2,2004,404,'570259020',218,SM,KG,583,1119,1433,0,0,0,379,811,1149,0,0,0,0,0,0,204,308,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570291000',123,SM,KG,330,1247,858,92,116,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,560,352,0,0,0,126,571,207,0,0,0
2,2004,404,'570291000',124,SM,KG,962,892,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,892,2567,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570291000',205,SM,KG,81,120,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,120,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570291000',220,SM,KG,30,90,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,854,0,0,0,0,0,0,0,0,0
2,2004,404,'570291000',222,SM,KG,25,48,226,0,0,0,25,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570291000',304,SM,KG,65,50,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,650,0,0,0
2,2004,404,'570292000',105,SM,KG,2557,5070,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,763,1441,924,3325,3629,400,432,370,0,0,0,547,550,547
2,2004,404,'570292000',207,SM,KG,55,90,800,0,0,0,0,0,0,55,90,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570292000',208,SM,KG,919,1202,3285,178,224,622,0,0,0,0,0,0,0,0,0,55,107,220,54,95,238,0,0,0,0,0,0,189,280,791,189,270,743,254,226,671,0,0,0
2,2004,404,'570292000',234,SM,KG,2347,5400,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,5400,2641,0,0,0,0,0,0,0,0,0
2,2004,404,'570292000',506,SM,KG,1139,2040,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,2040,1403,0,0,0,0,0,0,0,0,0
2,2004,404,'570299010',110,SM,KG,447,458,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,458,310
2,2004,404,'570299010',118,SM,KG,163,277,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,277,245
2,2004,404,'570299010',123,SM,KG,16329,23757,16804,1778,2634,1942,1042,1898,1041,802,1030,786,3494,5146,3347,1304,1816,1219,218,267,212,269,472,296,3537,5164,4133,218,302,260,484,734,424,1933,2737,1910,1250,1557,1234
2,2004,404,'570299010',208,SM,KG,228,278,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,278,806,0,0,0
2,2004,404,'570299010',220,SM,KG,168,204,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,204,766
2,2004,404,'570299010',222,SM,KG,116,135,469,0,0,0,0,0,0,0,0,0,0,0,0,52,66,217,0,0,0,0,0,0,0,0,0,0,0,0,64,69,252,0,0,0,0,0,0
2,2004,404,'570299010',304,SM,KG,419,468,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,468,745
2,2004,404,'570299020',105,SM,KG,75,224,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,224,729,0,0,0
2,2004,404,'570299020',123,SM,KG,320,584,432,0,0,0,0,0,0,0,0,0,320,584,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570299020',304,SM,KG,7,4,601,0,0,0,0,0,0,0,0,0,0,0,0,7,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570310000',105,SM,KG,1734,5621,15671,156,585,5847,0,0,0,70,285,234,0,0,0,171,600,3180,0,0,0,0,0,0,321,1105,2133,103,395,311,51,200,218,545,1173,2469,317,1278,1279
2,2004,404,'570310000',111,SM,KG,408,2182,5407,0,0,0,0,0,0,0,0,0,84,210,427,19,93,318,0,0,0,0,0,0,0,0,0,213,1458,3701,0,0,0,92,421,961,0,0,0
2,2004,404,'570310000',123,SM,KG,243,1057,946,0,0,0,0,0,0,84,330,265,0,0,0,150,700,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,204
2,2004,404,'570310000',203,SM,KG,16,75,610,0,0,0,0,0,0,0,0,0,0,0,0,5,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,398
2,2004,404,'570310000',204,SM,KG,76,197,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,197,251,0,0,0
2,2004,404,'570310000',208,SM,KG,1135,2680,2560,280,650,571,65,171,232,0,0,0,0,0,0,0,0,0,0,0,0,78,202,251,0,0,0,0,0,0,624,1428,1187,0,0,0,88,229,319
2,2004,404,'570310000',210,SM,KG,68,249,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,508,0,0,0,0,0,0,14,74,699,26,140,1241
2,2004,404,'570310000',215,SM,KG,75,212,841,0,0,0,42,118,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,396,0,0,0,0,0,0
2,2004,404,'570310000',220,SM,KG,66,70,1933,0,0,0,0,0,0,0,0,0,0,0,0,42,35,736,0,0,0,0,0,0,8,10,262,16,25,935,0,0,0,0,0,0,0,0,0
2,2004,404,'570310000',222,SM,KG,112,244,1559,0,0,0,66,74,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,436,26,96,468,0,0,0,0,0,0
2,2004,404,'570310000',234,SM,KG,39,105,469,0,0,0,0,0,0,39,105,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570310000',304,SM,KG,89,335,1167,0,0,0,0,0,0,0,0,0,0,0,0,3,15,376,0,0,0,0,0,0,86,320,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570320100',106,,KG,0,210,244,0,0,0,0,0,0,0,0,0,0,0,0,0,210,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'570320210',111,SM,KG,970,4969,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,4058,1796,0,0,0,0,0,0,0,0,0,0,0,0,210,911,515
2,2004,404,'570320210',213,SM,KG,266,1131,1345,85,382,448,60,220,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,322,358,0,0,0,46,207,221,0,0,0,0,0,0
