Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'640291000',105,DZ,KG,1440,15553,56199,0,0,0,0,0,0,210,3024,6461,34,416,2027,83,500,1027,84,1122,2944,217,1118,2823,23,282,1179,321,4244,12727,213,2177,9591,168,1734,9598,87,936,7822
2,1995,502,'640291000',106,DZ,KG,904,10647,80713,0,0,0,0,0,0,0,0,0,16,208,1917,104,836,2678,25,314,1928,81,1017,5672,32,511,3330,183,2246,18169,34,352,2875,402,4879,41293,27,284,2851
2,1995,502,'640291000',111,DZ,KG,8,75,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,580,0,0,0,0,0,0,0,0,0
2,1995,502,'640291000',118,DZ,KG,524,5884,29576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,276,38,465,1701,254,3036,16003,20,240,1077,91,963,4194,116,1113,6325
2,1995,502,'640291000',208,DZ,KG,51,1580,16117,3,130,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,720,4120,5,130,1706,24,450,7680,5,150,1571
2,1995,502,'640291000',210,DZ,KG,16,234,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640291000',218,DZ,KG,148,2136,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2136,9208
2,1995,502,'640291000',220,DZ,KG,183,2384,7470,18,194,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,629,50,570,2061,100,1440,4189
2,1995,502,'640291000',302,DZ,KG,3,79,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,320,0,0,0
2,1995,502,'640291000',304,DZ,KG,118,3035,24316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,439,9,260,1602,55,1250,11110,7,210,1584,46,1262,9581
2,1995,502,'640299010',103,DZ,KG,293,4321,14940,0,0,0,0,0,0,0,0,0,0,0,0,20,228,1696,0,0,0,8,90,490,63,636,4026,38,330,1292,12,170,1180,11,127,1340,141,2740,4916
2,1995,502,'640299010',105,DZ,KG,8730,65787,170802,0,0,0,0,0,0,3324,19379,28427,405,2193,3626,164,1021,1930,506,2925,3732,167,1360,1858,1016,10390,17123,905,5592,10574,453,4921,25692,1458,14495,58725,332,3511,19115
2,1995,502,'640299010',106,DZ,KG,560,3236,14205,0,0,0,0,0,0,335,1205,1610,4,28,970,4,45,208,13,153,929,17,190,1318,0,0,0,83,300,633,41,460,2217,16,240,2048,47,615,4272
2,1995,502,'640299010',111,DZ,KG,7,50,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,432,0,0,0,0,0,0
2,1995,502,'640299010',117,DZ,KG,787,7578,28782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1287,5212,207,1990,7684,156,1497,5853,291,2804,10033
2,1995,502,'640299010',118,DZ,KG,1453,4512,18177,11,100,429,198,300,565,554,805,2747,374,469,1737,41,60,234,0,0,0,26,265,739,0,0,0,0,0,0,16,215,1110,108,980,4388,125,1318,6228
2,1995,502,'640299010',205,DZ,KG,5,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,270,0,0,0,0,0,0,0,0,0
2,1995,502,'640299010',208,DZ,KG,30,730,9620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,730,9620
2,1995,502,'640299010',210,DZ,KG,21,168,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,168,724,0,0,0
2,1995,502,'640299010',218,DZ,KG,34,392,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,590,23,280,1013
2,1995,502,'640299010',220,DZ,KG,54,322,1726,0,0,0,16,87,445,0,0,0,33,175,916,0,0,0,0,0,0,0,0,0,0,0,0,5,60,365,0,0,0,0,0,0,0,0,0
2,1995,502,'640299010',304,DZ,KG,44,442,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,315,2,27,202,0,0,0,0,0,0,36,350,2453
2,1995,502,'640299020',103,DZ,KG,4260,5310,11274,0,0,0,75,90,216,0,0,0,3785,4705,10036,400,515,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299020',105,DZ,KG,2485,7803,13397,0,0,0,92,150,539,346,1297,1453,98,546,2918,420,815,1114,1327,4044,6525,0,0,0,0,0,0,202,951,848,0,0,0,0,0,0,0,0,0
2,1995,502,'640299020',106,DZ,KG,2020,9669,13117,0,0,0,0,0,0,0,0,0,2020,9669,13117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299020',108,DZ,KG,62,259,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,259,337,0,0,0
2,1995,502,'640299020',112,DZ,KG,80,350,1670,0,0,0,0,0,0,0,0,0,0,0,0,80,350,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299020',118,DZ,KG,827,1215,3721,0,0,0,0,0,0,0,0,0,466,595,2044,278,320,1211,0,0,0,0,0,0,0,0,0,83,300,466,0,0,0,0,0,0,0,0,0
2,1995,502,'640299020',203,DZ,KG,737,5753,9560,0,0,0,0,0,0,0,0,0,283,2040,3458,218,1441,2491,0,0,0,236,2272,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299020',205,DZ,KG,24,194,1350,0,0,0,0,0,0,0,0,0,6,43,371,18,151,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299020',210,DZ,KG,60,432,473,0,0,0,0,0,0,0,0,0,0,0,0,60,432,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299020',218,DZ,KG,1142,7365,14095,0,0,0,0,0,0,0,0,0,0,0,0,1018,6815,12238,0,0,0,124,550,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299020',220,DZ,KG,62,300,926,0,0,0,0,0,0,0,0,0,50,240,719,0,0,0,0,0,0,0,0,0,12,60,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299090',105,DZ,KG,100,220,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299090',203,DZ,KG,416,3500,5170,0,0,0,0,0,0,416,3500,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640299090',205,DZ,KG,86,88,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,88,241,0,0,0,0,0,0
2,1995,502,'640299090',220,DZ,KG,24,45,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640319011',103,DZ,KG,127,1311,3727,0,0,0,0,0,0,0,0,0,20,240,613,72,691,2005,0,0,0,0,0,0,35,380,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640319011',106,DZ,KG,4,80,299,0,0,0,0,0,0,0,0,0,0,0,0,4,80,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640319011',118,DZ,KG,20,208,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,234,0,0,0,15,150,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640319011',213,DZ,KG,2,13,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640319011',304,DZ,KG,57,943,4171,12,300,2058,0,0,0,10,192,630,0,0,0,0,0,0,0,0,0,0,0,0,6,100,264,0,0,0,29,351,1219,0,0,0,0,0,0
2,1995,502,'640319019',105,DZ,KG,5,60,435,0,0,0,5,60,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640319019',205,DZ,KG,4,71,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640319019',208,DZ,KG,2,70,454,0,0,0,2,70,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640319019',213,DZ,KG,6,36,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,660,0,0,0,0,0,0,0,0,0
2,1995,502,'640319019',220,DZ,KG,17,500,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,500,2243
2,1995,502,'640319019',304,DZ,KG,192,4391,38690,16,250,2711,5,150,1287,18,550,3051,0,0,0,0,0,0,0,0,0,2,103,1063,22,350,4078,35,840,7179,41,780,6028,17,450,4076,36,918,9217
2,1995,502,'640319090',103,DZ,KG,23,196,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,196,950,0,0,0
2,1995,502,'640319090',105,DZ,KG,47,360,1416,0,0,0,47,360,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640320021',125,DZ,KG,40,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640320021',220,DZ,KG,80,576,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,576,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640330011',203,DZ,KG,33,240,613,0,0,0,0,0,0,0,0,0,0,0,0,33,240,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640340011',304,DZ,KG,1,70,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640351021',105,DZ,KG,36,481,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,481,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640351021',106,DZ,KG,34,452,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,452,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640351021',118,DZ,KG,44,583,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,583,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640351021',304,DZ,KG,0,132,1533,0,0,0,0,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,47,427,0,18,241,0,0,0,0,42,497,0,0,0,0,0,0
2,1995,502,'640351021',305,DZ,KG,41,750,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,750,2855,0,0,0
2,1995,502,'640351022',205,DZ,KG,63,991,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,359,0,0,0,0,0,0,0,0,0,48,769,4426,10,147,760
2,1995,502,'640351022',210,DZ,KG,8,98,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,526,0,0,0,5,53,1000,0,0,0,0,0,0,0,0,0
2,1995,502,'640351022',218,DZ,KG,74,805,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,488,3450,0,0,0,24,317,1493
2,1995,502,'640351022',220,DZ,KG,273,2703,18455,0,0,0,7,75,467,0,0,0,41,470,1938,0,0,0,0,0,0,81,562,4045,81,777,6764,44,661,2705,0,0,0,19,158,2536,0,0,0
2,1995,502,'640351022',304,DZ,KG,3,63,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,438,0,0,0,0,0,0
2,1995,502,'640351022',305,DZ,KG,259,4950,15358,0,0,0,123,2390,7610,0,0,0,0,0,0,25,480,1217,0,0,0,3,54,284,0,0,0,83,1628,4844,0,0,0,25,398,1403,0,0,0
2,1995,502,'640359031',205,DZ,KG,317,3230,29199,2,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,3000,27718,11,140,963,5,60,307
2,1995,502,'640359031',213,DZ,KG,2,70,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,227,0,0,0,0,0,0,0,0,0
2,1995,502,'640359031',215,DZ,KG,65,780,8442,20,244,2591,0,0,0,2,26,367,20,210,2408,23,300,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640359031',218,DZ,KG,31,363,1969,0,0,0,0,0,0,0,0,0,0,0,0,4,72,317,0,0,0,0,0,0,0,0,0,0,0,0,19,216,1142,0,0,0,8,75,510
2,1995,502,'640359031',220,DZ,KG,721,8221,43418,87,891,5928,225,2427,11689,85,1132,3658,55,616,4231,28,285,1996,36,495,1424,28,204,1702,24,324,2117,52,804,3101,53,543,2703,1,21,1007,47,479,3862
2,1995,502,'640359031',304,DZ,KG,599,7157,43480,0,0,0,25,270,1644,17,212,1077,31,306,2410,133,1462,8274,123,1444,7051,22,314,3667,80,918,4652,143,1862,10439,0,0,0,0,0,0,25,369,4266
2,1995,502,'640359031',551,DZ,KG,90,1304,3905,0,0,0,0,0,0,39,550,1591,0,0,0,0,0,0,20,299,718,0,0,0,0,0,0,0,0,0,31,455,1596,0,0,0,0,0,0
2,1995,502,'640359032',105,DZ,KG,133,953,2712,0,0,0,0,0,0,133,953,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640359032',205,DZ,KG,45,630,2556,0,0,0,0,0,0,0,0,0,45,630,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640359032',210,DZ,KG,28,215,3403,10,80,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,1533,0,0,0,0,0,0,8,65,701,0,0,0,0,0,0
2,1995,502,'640359032',218,DZ,KG,14,93,687,6,32,265,8,61,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640359032',220,DZ,KG,1458,10364,88911,25,217,1740,189,1332,10230,292,1791,13671,365,2541,14851,114,752,5853,42,360,2246,31,272,2402,196,1385,20200,90,862,8183,43,315,3840,41,285,3361,30,252,2334
2,1995,502,'640359032',304,DZ,KG,29,250,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,250,1790,0,0,0
2,1995,502,'640359035',125,DZ,KG,84,410,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,410,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640359035',218,DZ,KG,235,1610,8865,139,1007,5680,0,0,0,0,0,0,78,470,2584,18,133,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640359035',220,DZ,KG,115,974,6339,29,144,728,63,608,4006,20,195,1235,3,27,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640359091',220,DZ,KG,2,30,208,0,0,0,2,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640359091',410,DZ,KG,13,92,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640359092',220,DZ,KG,9,64,1310,0,0,0,3,24,487,0,0,0,5,30,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,270,0,0,0,0,0,0
2,1995,502,'640391011',103,DZ,KG,1142,23591,78918,0,0,0,1,30,268,0,0,0,56,692,3471,0,0,0,0,0,0,0,0,0,66,779,4718,0,0,0,310,5400,13958,178,5315,30238,531,11375,26265
2,1995,502,'640391011',105,DZ,KG,370,4580,26044,0,0,0,19,229,1323,21,273,1731,47,582,3867,35,430,2686,17,213,1383,64,773,4063,0,0,0,0,0,0,0,0,0,116,1534,7916,51,546,3075
2,1995,502,'640391011',106,DZ,KG,445,5590,36081,91,1040,5427,9,175,1081,0,0,0,71,887,4693,10,149,797,186,2350,16373,42,478,3735,8,107,945,17,266,1889,0,0,0,11,138,1141,0,0,0
2,1995,502,'640391011',111,DZ,KG,55,528,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,528,2740,0,0,0,0,0,0,0,0,0
2,1995,502,'640391011',117,DZ,KG,229,2759,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1044,3586,0,0,0,142,1715,6046
2,1995,502,'640391011',118,DZ,KG,106,1276,5639,0,0,0,0,0,0,0,0,0,7,92,529,40,385,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,354,1629,34,445,1857
2,1995,502,'640391011',220,DZ,KG,3,40,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,270,2,20,344
2,1995,502,'640391011',304,DZ,KG,61,950,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,150,222,0,0,0,0,0,0,30,300,1834,20,500,1450
2,1995,502,'640391012',103,DZ,KG,392,9703,18461,134,2420,5973,0,0,0,82,2270,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,380,764,68,2212,3514,26,671,1354,66,1750,3302
2,1995,502,'640391012',105,DZ,KG,62,871,2275,33,600,1001,0,0,0,26,229,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,368,0,0,0
2,1995,502,'640391012',106,DZ,KG,37,675,3700,0,0,0,33,600,3303,0,0,0,0,0,0,0,0,0,0,0,0,4,75,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640391012',205,DZ,KG,627,9986,39033,0,0,0,47,833,2990,286,4758,16417,48,696,2598,64,1184,3459,25,280,1332,50,687,2950,10,198,790,28,419,1758,0,0,0,28,416,2428,41,515,4311
2,1995,502,'640391012',206,DZ,KG,19,229,1837,4,38,382,0,0,0,0,0,0,4,42,360,0,0,0,6,65,521,0,0,0,2,36,239,0,0,0,0,0,0,0,0,0,3,48,335
2,1995,502,'640391012',207,DZ,KG,15,140,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,706,0,0,0,0,0,0
2,1995,502,'640391012',210,DZ,KG,21,330,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,560,0,0,0,0,0,0,5,40,291,12,230,2096,0,0,0
2,1995,502,'640391012',217,DZ,KG,58,886,3643,10,98,621,0,0,0,0,0,0,9,112,563,0,0,0,0,0,0,0,0,0,0,0,0,6,96,390,0,0,0,33,580,2069,0,0,0
2,1995,502,'640391012',218,DZ,KG,147,1863,7373,0,0,0,0,0,0,0,0,0,0,0,0,14,216,1366,0,0,0,9,142,532,52,725,2543,51,552,1800,5,48,304,16,180,828,0,0,0
2,1995,502,'640391012',220,DZ,KG,701,7839,42532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,273,1215,13,150,738,167,2074,9218,289,2439,18488,130,1870,8511,75,1033,4362
2,1995,502,'640391012',304,DZ,KG,1024,21485,111177,57,1401,7692,78,1827,9616,224,4551,23083,92,1665,8764,55,1411,5663,12,269,1960,29,436,3224,17,200,2041,144,2996,11885,129,3264,18632,139,2705,12529,48,760,6088
2,1995,502,'640391019',103,DZ,KG,39,566,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,566,2433,0,0,0,0,0,0,0,0,0
2,1995,502,'640391019',205,DZ,KG,8,210,891,0,0,0,0,0,0,0,0,0,8,210,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'640391019',410,DZ,KG,9,119,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,319,0,0,0
2,1995,502,'640391022',220,DZ,KG,5,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,217,0,0,0,0,0,0,0,0,0
2,1995,502,'640399011',103,DZ,KG,2253,24446,88762,4,40,241,218,2632,9598,119,1217,5141,318,3069,11532,250,2489,9019,441,5286,16092,162,1800,6485,373,3670,13768,0,0,0,172,2085,8537,187,2044,7918,9,114,431
2,1995,502,'640399011',105,DZ,KG,4089,43180,156578,101,978,4115,49,527,2257,467,4938,18619,417,3970,14666,343,3498,11858,123,1242,4282,807,8287,25788,676,7111,26573,189,2094,7557,254,3059,9786,195,2540,9848,468,4936,21229
