Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,800,'030520010',105,,KG,0,57200,32513,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,5930,0,22880,14476,0,11440,5834,0,0,0,0,0,0,0,0,0,0,11440,6273,0,0,0
2,2005,800,'030520010',207,,KG,0,55117,16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55117,16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'030520010',224,,KG,0,12122,12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,12255,0,0,0
2,2005,800,'030520010',235,,KG,0,174655,146989,0,0,0,0,0,0,0,0,0,0,14320,12343,0,26112,22291,0,0,0,0,42000,35011,0,28000,23764,0,28031,22085,0,0,0,0,36192,31495,0,0,0
2,2005,800,'030520010',245,,KG,0,31408,20550,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,6697,0,10368,6669,0,0,0,0,0,0,0,0,0,0,10944,7184,0,0,0,0,0,0
2,2005,800,'030530020',105,,KG,0,5190,2693,0,0,0,0,0,0,0,0,0,0,5190,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'030559090',105,,KG,0,6522,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,4333,0,576,408,0,0,0,0,676,459,0,0,0,0,0,0,0,0,0
2,2005,800,'030614010',304,,KG,0,6296,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,16996
2,2005,800,'030614020',224,,KG,0,57678,36440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,19274,0,0,0,0,30600,17166
2,2005,800,'030614090',224,,KG,0,1885,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,1057
2,2005,800,'030624140',224,,KG,0,292,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,225,0,0,0,0,0,0,0,0,0
2,2005,800,'030729100',105,,KG,0,16770,6675,0,0,0,0,16770,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'030749190',105,,KG,0,33008,3375,0,0,0,0,0,0,0,10030,1189,0,19968,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,347,0,0,0
2,2005,800,'030759100',110,,KG,0,384584,103487,0,54000,10570,0,62106,13468,0,22950,6319,0,0,0,0,13200,2848,0,0,0,0,0,0,0,10800,2480,0,26160,7323,0,69276,21039,0,75092,22497,0,51000,16943
2,2005,800,'030759100',111,,KG,0,81528,22568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3119,0,25200,6516,0,13080,3457,0,0,0,0,0,0,0,12000,3721,0,19248,5755
2,2005,800,'030791110',224,,KG,0,267583,139404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86723,41699,0,60322,31894,0,95918,52410,0,24620,13401,0,0,0,0,0,0,0,0,0
2,2005,800,'030799129',103,,KG,0,64400,19316,0,44400,16922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'030799129',105,,KG,0,622043,181156,0,54165,19090,0,0,0,0,11550,3493,0,19980,6060,0,0,0,0,0,0,0,24998,3228,0,0,0,0,74970,19193,0,135800,40847,0,174980,49311,0,125600,39934
2,2005,800,'030799129',106,,KG,0,85362,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85362,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'030799129',407,,KG,0,24990,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24990,1742,0,0,0
2,2005,800,'030799129',413,,KG,0,329075,60857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83438,14295,0,189879,37002,0,0,0,0,55758,9560,0,0,0,0,0,0,0,0,0
2,2005,800,'030799131',409,,KG,0,12637,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,7062,0,0,0,0,0,0
2,2005,800,'030799149',302,,KG,0,20027,10551,0,0,0,0,0,0,0,20027,10551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'030799220',105,,KG,0,1491359,1329748,0,327099,284765,0,170510,154777,0,24720,20477,0,157420,147310,0,85140,68195,0,57350,46435,0,123679,111564,0,84511,77466,0,8700,7305,0,165040,150607,0,208200,185306,0,78990,75541
2,2005,800,'030799232',111,,KG,0,36886,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,2106,0,0,0,0,16996,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'030799232',122,,KG,0,77100,21867,0,0,0,0,0,0,0,17400,2446,0,0,0,0,0,0,0,0,0,0,45900,14843,0,13800,4578,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'030799232',123,,KG,0,22500,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,9598
2,2005,800,'051191200',106,,KG,0,3845,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'071080090',105,,KG,0,20000,4357,0,0,0,0,0,0,0,0,0,0,20000,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'100190019',302,,MT,0,13390,366424,0,6695,182488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,183936,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'100190019',304,,MT,0,39758,968227,0,0,0,0,8240,191731,0,5459,152548,0,0,0,0,4944,125324,0,0,0,0,8240,187783,0,0,0,0,6695,157639,0,6180,153202,0,0,0,0,0,0
2,2005,800,'121220139',103,,KG,0,19150,13116,0,15750,12604,0,0,0,0,0,0,0,0,0,0,3400,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'150420000',304,,KG,0,658882,49215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658882,49215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'160411010',105,,KG,0,52612,10207,0,0,0,0,0,0,0,0,0,0,18928,3535,0,18928,3713,0,14756,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'160412000',105,,KG,0,27674,9225,0,0,0,0,9586,3152,0,0,0,0,0,0,0,6790,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,382,0,10116,3250,0,0,0
2,2005,800,'160419090',105,,KG,0,92011,81232,0,6000,5410,0,11187,7811,0,2500,1131,0,8000,8146,0,1980,1885,0,22188,23215,0,2390,2671,0,5130,4048,0,5450,4279,0,14402,11492,0,8024,6967,0,4760,4177
2,2005,800,'160419090',110,,KG,0,6970,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,6630
2,2005,800,'160420014',105,,KG,0,24809,27591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24809,27591,0,0,0
2,2005,800,'160420020',105,,KG,0,90340,42304,0,0,0,0,20640,8490,0,21700,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,14862,0,24000,9648
2,2005,800,'160430090',204,,KG,0,60588,20290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60588,20290,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'160510029',105,,KG,0,11013,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2167,0,0,0,0,8853,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'160590110',103,,KG,0,14830,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2484,0,1950,1496,0,7840,5947,0,0,0,0,0,0,0,1440,1090
2,2005,800,'160590110',105,,KG,0,14530,8607,0,0,0,0,0,0,0,0,0,0,2000,1121,0,5530,3425,0,0,0,0,5000,2881,0,0,0,0,0,0,0,2000,1180,0,0,0,0,0,0
2,2005,800,'160590214',105,,KG,0,91857,64147,0,5131,5036,0,2847,2378,0,0,0,0,0,0,0,11456,8593,0,16975,11657,0,6140,4536,0,8487,5988,0,9731,5543,0,8222,5930,0,14459,8749,0,8409,5737
2,2005,800,'160590219',103,,KG,0,102976,77001,0,48520,48655,0,0,0,0,23000,8569,0,0,0,0,0,0,0,0,0,0,3600,2099,0,4800,2262,0,0,0,0,0,0,0,17080,12599,0,5976,2817
2,2005,800,'160590219',105,,KG,0,2322730,1858645,0,442955,266090,0,183870,119819,0,232461,154321,0,128163,101634,0,112257,88958,0,199198,186574,0,193572,190420,0,112443,116954,0,272107,269510,0,140780,112601,0,123362,121430,0,181562,130334
2,2005,800,'160590219',111,,KG,0,20245,25736,0,5300,5534,0,0,0,0,0,0,0,0,0,0,2070,2445,0,1840,2242,0,200,262,0,1140,1457,0,1700,2137,0,2275,3242,0,1120,1741,0,4600,6676
2,2005,800,'160590219',305,,KG,0,1337307,221402,0,0,0,0,22876,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306640,48711,0,327225,53852,0,342790,57437,0,263776,45740,0,74000,12477
2,2005,800,'160590219',407,,KG,0,427704,55428,0,23016,2680,0,0,0,0,0,0,0,23016,2586,0,0,0,0,24000,3229,0,71022,9606,0,70992,9641,0,76020,8724,0,114738,15613,0,24900,3349,0,0,0
2,2005,800,'160590219',409,,KG,0,126000,17839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6662,0,27000,3631,0,0,0,0,51000,7546
2,2005,800,'160590220',409,,KG,0,27157,58007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,23878,0,0,0,0,0,0,0,9012,20961,0,7516,13168,0,0,0,0,0,0
2,2005,800,'160590294',105,,KG,0,95351,62567,0,29754,20738,0,20001,12151,0,0,0,0,5568,3415,0,8616,3888,0,6956,5149,0,4448,3380,0,3587,2702,0,0,0,0,3447,2783,0,7525,4874,0,5449,3487
2,2005,800,'160590295',105,,KG,0,5369,7633,0,0,0,0,530,573,0,2000,4621,0,0,0,0,2279,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,260,232,0,300,261,0,0,0
2,2005,800,'250100090',105,,MT,0,8416,82637,0,1990,21184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,37634,0,1350,15055,0,930,8764
2,2005,800,'250629000',105,,MT,0,600,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,7005
2,2005,800,'250820000',105,,MT,0,106,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1161,0,32,830,0,30,837
2,2005,800,'251990099',105,,MT,0,2102,37750,0,0,0,0,0,0,0,0,0,0,600,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,25864,0,0,0,0,0,0
2,2005,800,'252010000',111,,MT,0,67150,255571,0,0,0,0,21000,83480,0,0,0,0,0,0,0,0,0,0,22000,83448,0,13800,48919,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,39724
2,2005,800,'270112019',105,,MT,0,23266,186667,0,0,0,0,0,0,0,0,0,0,0,0,0,23266,186667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'270112099',105,,MT,0,125573,997211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62170,499613,0,0,0,0,0,0,0,0,0,0,63403,497598
2,2005,800,'270112099',224,,MT,0,313205,2292748,0,0,0,0,0,0,0,34808,234848,0,47315,343204,0,34888,254982,0,33149,247718,0,35151,276055,0,36556,265382,0,36509,264317,0,36523,273001,0,18306,133241,0,0,0
2,2005,800,'270119090',105,,MT,0,64029,381979,0,0,0,0,64029,381979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'271019149',103,KL,KG,18577,14810574,713821,0,0,0,12885,10243277,486313,5692,4567297,227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'271311000',304,,MT,0,53617,477975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53617,477975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'282720000',105,,KG,0,50000,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1157,0,0,0,0,0,0
2,2005,800,'283321000',105,,KG,0,620000,10982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,910,0,0,0,0,100000,1622,0,100000,1484,0,100000,1564,0,100000,1578,0,160000,3824
2,2005,800,'291890000',207,,KG,0,20000,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'310210000',105,,MT,0,2915,95304,0,2550,81744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,13560
2,2005,800,'310310090',105,,MT,0,2000,27039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12095,0,0,0,0,0,0,0,0,0,0,1000,14944,0,0,0
2,2005,800,'310420000',224,,MT,0,4599,107288,0,0,0,0,0,0,0,0,0,0,1999,43571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,63717,0,0,0
2,2005,800,'310430090',105,,MT,0,1220,44731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,44731,0,0,0,0,0,0,0,0,0
2,2005,800,'380830100',213,,KG,0,55200,170016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55200,170016,0,0,0
2,2005,800,'382490390',105,,KG,0,1270000,16283,0,160000,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,3605,0,150000,1844,0,660000,8994
2,2005,800,'401012000',103,,KG,0,11768,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'440320300',224,,CM,0,4875,51662,0,734,6424,0,0,0,0,299,2952,0,0,0,0,1723,18622,0,0,0,0,0,0,0,2119,23664,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'440391000',224,,CM,0,197,4284,0,19,278,0,0,0,0,69,1522,0,0,0,0,59,1400,0,0,0,0,0,0,0,50,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'440399390',224,,CM,0,7595,48600,0,3184,19064,0,0,0,0,898,7760,0,0,0,0,857,6257,0,0,0,0,0,0,0,1445,8580,0,0,0,0,0,0,0,1211,6939,0,0,0
2,2005,800,'440710110',302,,CM,0,207,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1735,0,109,3435,0,47,1704
2,2005,800,'440710129',224,,CM,0,150,2644,0,74,1244,0,0,0,0,21,404,0,0,0,0,55,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'440791000',224,,CM,0,125,9666,0,5,418,0,0,0,0,27,2088,0,0,0,0,24,1880,0,0,0,0,0,0,0,69,5280,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'440799500',224,,CM,0,67,4685,0,11,789,0,0,0,0,11,775,0,0,0,0,42,2898,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'440890690',105,SM,KG,10432,14096,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,14096,6766,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'441890222',224,CM,KG,399,261149,16623,80,52253,3428,0,0,0,140,91604,5853,0,0,0,120,78585,4947,0,0,0,0,0,0,59,38707,2395,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'560750000',224,,KG,0,43705,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43705,606,0,0,0,0,0,0,0,0,0
2,2005,800,'560811000',103,,KG,0,26000,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,424,0,0,0,0,0,0,0,0,0
2,2005,800,'610230021',105,NO,KG,2220,1387,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1387,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'611030024',105,NO,KG,1020,467,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,467,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'680610000',103,,KG,0,46363,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23903,5299,0,0,0,0,0,0,0,0,0,0,22460,5204,0,0,0
2,2005,800,'690210000',105,,MT,0,532,44047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,14262,0,356,29785,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'730820000',103,,KG,0,842150,181804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842150,181804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'730830000',105,,KG,0,11238,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,970,0,0,0,0,2640,631,0,0,0,0,0,0,0,4576,1335
2,2005,800,'730890010',105,,KG,0,1872873,434284,0,0,0,0,0,0,0,456,89201,0,462468,86401,0,0,0,0,0,0,0,480098,84540,0,0,0,0,465362,84866,0,0,0,0,464489,89276,0,0,0
2,2005,800,'730890090',105,,KG,0,49745,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17098,3967,0,0,0,0,16343,3767,0,0,0,0,0,0,0,16304,4164
2,2005,800,'731210010',103,,KG,0,10275,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,998,0,0,0,0,0,0,0,0,0,0,4905,1057
2,2005,800,'732591000',105,,KG,0,70000,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,800,'732690090',103,,KG,0,14320,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,2166,0,1780,528,0,0,0,0,0,0,0,7100,2874
2,2005,800,'732690090',105,,KG,0,5400,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2068,0,0,0,0,0,0,0,0,0
2,2005,800,'761010000',103,,KG,0,1800,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1319,0,0,0,0,0,0,0,0,0
2,2005,800,'841899000',103,,KG,0,2515,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1173,0,0,0
2,2005,800,'842619000',105,NO,KG,2,80060,13121,0,0,0,2,80060,13121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
