Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'000000099',122,,KG,0,46504,51950,0,3963,1745,0,2892,898,0,3837,1755,0,11872,24344,0,1368,620,0,3419,1587,0,2983,1526,0,3734,2332,0,2505,1256,0,4781,2309,0,5150,13578,0,0,0
2,2004,300,'000000099',123,,KG,0,28023,51726,0,17942,11023,0,0,0,0,1230,18703,0,601,4840,0,0,0,0,268,4946,0,5332,4365,0,1340,4638,0,0,0,0,610,2347,0,0,0,0,700,864
2,2004,300,'000000099',124,,KG,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228
2,2004,300,'000000099',125,,KG,0,11755,8643,0,185,1336,0,0,0,0,0,0,0,30,1022,0,85,228,0,0,0,0,0,0,0,0,0,0,3825,2233,0,3490,2017,0,4140,1807,0,0,0
2,2004,300,'000000099',127,,KG,0,12915,259010,0,0,0,0,11905,99909,0,0,0,0,370,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,153101,0,0,0
2,2004,300,'000000099',129,,KG,0,477,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',133,,KG,0,275,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',137,,KG,0,18755,19519,0,0,0,0,476,800,0,7190,5035,0,3356,3855,0,476,814,0,0,0,0,0,0,0,4000,1250,0,3257,7765,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',138,,KG,0,600,14181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,14181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',143,,KG,0,2566,6300,0,0,0,0,0,0,0,1863,5364,0,0,0,0,703,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',146,,KG,0,24990,24081,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,12052,0,12275,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',147,,KG,0,183702,131781,0,8291,17604,0,49261,50885,0,19920,11565,0,679,2384,0,0,0,0,630,453,0,4418,2665,0,0,0,0,13,376,0,49306,26683,0,29838,13030,0,21346,6136
2,2004,300,'000000099',150,,KG,0,162,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,40,880,0,0,0,0,82,234,0,0,0,0,0,0,0,0,0,0,40,711,0,0,0
2,2004,300,'000000099',157,,KG,0,1090,1383,0,1090,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',202,,KG,0,904,15100,0,0,0,0,0,0,0,45,426,0,0,0,0,18,1210,0,0,0,0,19,401,0,0,0,0,673,10745,0,0,0,0,73,1597,0,76,721
2,2004,300,'000000099',203,,KG,0,14360,31627,0,93,780,0,142,1614,0,2412,9229,0,3526,3864,0,0,0,0,5840,10434,0,0,0,0,0,0,0,620,3753,0,1727,1953,0,0,0,0,0,0
2,2004,300,'000000099',204,,KG,0,3336,6039,0,68,1253,0,0,0,0,123,745,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2425,0,2284,651,0,0,0,0,0,0,0,28,965
2,2004,300,'000000099',205,,KG,0,683768,3441132,0,17810,22985,0,4511,5624,0,91085,79130,0,14660,34826,0,75551,154817,0,55893,33770,0,38971,2144475,0,29249,44093,0,156842,108802,0,81821,664254,0,67665,60796,0,49710,87560
2,2004,300,'000000099',206,,KG,0,67168,22210,0,7480,1139,0,7480,700,0,4619,883,0,29920,4250,0,1102,1701,0,696,756,0,1775,2184,0,1779,1466,0,3562,2859,0,3361,2299,0,2842,2163,0,2552,1810
2,2004,300,'000000099',207,,KG,0,731829,537990,0,40503,47067,0,151356,148668,0,19016,13854,0,56670,85993,0,61784,50647,0,60083,35515,0,85652,26843,0,71686,29066,0,56848,42540,0,15656,12394,0,67915,14981,0,44660,30422
2,2004,300,'000000099',208,,KG,0,355313,155933,0,5131,16683,0,64,1651,0,7550,1875,0,56740,14261,0,16163,5357,0,14826,4526,0,43751,11930,0,50582,13086,0,8440,10261,0,22279,10442,0,63838,30971,0,65949,34890
2,2004,300,'000000099',210,,KG,0,429919,327752,0,4012,1441,0,11402,10809,0,29530,58975,0,29061,21548,0,51444,33735,0,43339,39408,0,29884,18645,0,17163,14336,0,15600,17271,0,37683,43719,0,109747,43226,0,51054,24639
2,2004,300,'000000099',213,,KG,0,898719,1752030,0,22837,154684,0,43244,100083,0,20684,52053,0,5591,35051,0,38098,210830,0,78056,103821,0,222896,437812,0,35750,112773,0,102928,163173,0,46296,83941,0,65136,136248,0,217203,161561
2,2004,300,'000000099',215,,KG,0,33299,148063,0,3920,21396,0,2326,239,0,1531,17336,0,973,21817,0,2400,9120,0,7999,75091,0,0,0,0,14088,2833,0,0,0,0,0,0,0,0,0,0,62,231
2,2004,300,'000000099',217,,KG,0,18809,5381,0,905,807,0,200,1494,0,424,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2462
2,2004,300,'000000099',218,,KG,0,27762,82857,0,35,2940,0,375,1139,0,156,15117,0,0,0,0,9776,8166,0,1954,10458,0,1916,9982,0,35,2666,0,0,0,0,0,0,0,12168,21485,0,1347,10904
2,2004,300,'000000099',220,,KG,0,298759,180307,0,31549,42726,0,17027,33291,0,25348,8594,0,14348,7754,0,22521,7403,0,36586,15182,0,13803,12734,0,22588,4164,0,24428,6106,0,15845,6072,0,36638,10168,0,38078,26113
2,2004,300,'000000099',221,,KG,0,11190,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,1930,0,0,0
2,2004,300,'000000099',222,,KG,0,1514,781,0,0,0,0,29,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,500,0,0,0
2,2004,300,'000000099',225,,KG,0,1666,83899,0,80,1212,0,81,8720,0,99,1582,0,0,0,0,127,2088,0,113,2211,0,84,1649,0,296,2487,0,0,0,0,258,3118,0,0,0,0,528,60832
2,2004,300,'000000099',227,,KG,0,27736,34175,0,8431,4491,0,0,0,0,0,0,0,6380,343,0,0,0,0,0,0,0,508,450,0,7300,577,0,0,0,0,0,0,0,0,0,0,5117,28314
2,2004,300,'000000099',230,,KG,0,94628,46151,0,0,0,0,0,0,0,0,0,0,7802,26054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,938,0,5259,14344,0,81550,4815
2,2004,300,'000000099',231,,KG,0,137,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,614,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',233,,KG,0,3345,3389,0,3345,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',234,,KG,0,17075,29493,0,0,0,0,0,0,0,0,0,0,1282,4017,0,0,0,0,0,0,0,95,271,0,15698,25205,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',237,,KG,0,350,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,351,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',239,,KG,0,1450,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,9270
2,2004,300,'000000099',241,,KG,0,1800,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',245,,KG,0,13214,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13214,3186,0,0,0
2,2004,300,'000000099',302,,KG,0,104081,57538,0,0,0,0,11038,3469,0,598,2000,0,4250,248,0,38405,13206,0,3399,10835,0,4475,1757,0,0,0,0,16588,1344,0,25,658,0,649,4769,0,24654,19252
2,2004,300,'000000099',304,,KG,0,6698703,3171893,0,364888,112607,0,486960,284604,0,652327,470307,0,492055,315811,0,926017,324233,0,676395,376691,0,478687,142530,0,638071,194777,0,344236,240103,0,618902,227293,0,651644,192437,0,368521,290500
2,2004,300,'000000099',305,,KG,0,377373,332496,0,1330,1270,0,183828,150406,0,5756,2452,0,5811,3771,0,23093,24160,0,54899,2022,0,8600,2240,0,26761,6608,0,7527,29857,0,33111,102981,0,8320,933,0,18337,5796
2,2004,300,'000000099',306,,KG,0,4140,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,277,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',324,,KG,0,2528,46831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,46831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',401,,KG,0,8437,11511,0,0,0,0,0,0,0,337,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,10641
2,2004,300,'000000099',406,,KG,0,502,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,8655,0,152,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',407,,KG,0,20032,7026,0,19969,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,25,502,0,38,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',409,,KG,0,43,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,972,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',410,,KG,0,515470,20362,0,0,0,0,3050,11679,0,491816,2575,0,5740,534,0,31,1173,0,33,2299,0,9360,1572,0,0,0,0,2720,270,0,2720,260,0,0,0,0,0,0
2,2004,300,'000000099',413,,KG,0,406,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4868,0,0,0,0,0,0,0,0,0,0,34,2103,0,260,699,0,62,1631,0,0,0
2,2004,300,'000000099',501,,KG,0,860,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,5764
2,2004,300,'000000099',506,,KG,0,10243,21494,0,3220,4254,0,0,0,0,139,1161,0,0,0,0,0,0,0,0,0,0,711,10963,0,0,0,0,0,0,0,80,702,0,6093,4414,0,0,0
2,2004,300,'000000099',523,,KG,0,108,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3587,0,0,0
2,2004,300,'000000099',541,,KG,0,3865,918,0,3865,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',548,,KG,0,2100,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',551,,KG,0,146517,39008,0,3740,572,0,13064,3149,0,12810,837,0,3761,4405,0,75006,21669,0,18709,2303,0,5453,1871,0,2720,270,0,7480,627,0,10,1390,0,3740,255,0,24,1660
2,2004,300,'000000099',601,,KG,0,228776,67402,0,22800,1698,0,110,3508,0,10995,14610,0,0,0,0,108075,11624,0,43889,6072,0,33391,9376,0,80,256,0,2005,5042,0,7,6668,0,5620,389,0,1804,8159
2,2004,300,'000000099',606,,KG,0,57271,30539,0,0,0,0,10770,5825,0,16,505,0,52,3007,0,8538,2032,0,133,1560,0,37060,10509,0,0,0,0,155,1310,0,547,5791,0,0,0,0,0,0
2,2004,300,'000000099',615,,KG,0,26,300,0,26,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',618,,KG,0,425,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',619,,KG,0,11,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15380,0,0,0,0,0,0,0,0,0,0,7,243,0,0,0,0,0,0
2,2004,300,'000000099',620,,KG,0,1462,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'000000099',702,,KG,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0
