Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'570231000',601,SM,KG,235,565,990,75,175,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,200,320,78,190,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570241000',105,SM,KG,24,95,305,0,0,0,0,0,0,0,0,0,0,0,0,24,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570241000',205,SM,KG,370,1160,4495,0,0,0,370,1160,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570241000',207,SM,KG,33,300,656,0,0,0,33,300,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570241000',208,SM,KG,596,1181,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,96,686,219,455,550,325,630,778,0,0,0,0,0,0
2,1992,605,'570242000',118,SM,KG,1377,2505,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,2505,1974,0,0,0,0,0,0
2,1992,605,'570242000',208,SM,KG,5771,7074,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,7074,10077,0,0,0,0,0,0,0,0,0
2,1992,605,'570242000',304,SM,KG,358,730,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,730,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570249020',105,SM,KG,498,1619,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1090,5881,0,0,0,154,529,2357
2,1992,605,'570249020',147,SM,KG,18,45,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,2276,0,0,0
2,1992,605,'570249020',304,SM,KG,19,62,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570259010',123,SM,KG,410,550,365,0,0,0,0,0,0,410,550,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570299010',123,SM,KG,394,341,274,0,0,0,0,0,0,394,341,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570299010',306,SM,KG,288,220,348,0,0,0,0,0,0,0,0,0,288,220,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570310000',108,SM,KG,7,22,243,0,0,0,0,0,0,0,0,0,0,0,0,7,22,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'570310000',205,SM,KG,55,109,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,109,224
2,1992,605,'570310000',601,SM,KG,90,268,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,268,297,0,0,0,0,0,0
2,1992,605,'570320010',207,SM,KG,85,402,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,402,340,0,0,0,0,0,0,0,0,0
2,1992,605,'570320090',304,SM,KG,485,1194,1773,0,0,0,49,128,206,0,0,0,0,0,0,49,129,223,276,648,1052,0,0,0,0,0,0,111,289,292,0,0,0,0,0,0,0,0,0
2,1992,605,'570390020',108,SM,KG,1,12,370,0,0,0,0,0,0,0,0,0,0,0,0,1,12,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'580421021',210,,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'580421029',210,,KG,0,67,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2913,0,7,407,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'580429021',210,,KG,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'580429022',210,,KG,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'580500000',105,SM,KG,1014,284,18563,0,0,0,0,0,0,60,28,2493,0,0,0,170,50,3619,0,0,0,287,72,4762,220,67,3625,0,0,0,6,3,750,271,64,3314,0,0,0
2,1992,605,'580500000',207,SM,KG,3,5,2764,0,0,0,3,5,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'580500000',407,SM,KG,287,150,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,150,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'581010000',105,,KG,0,9,334,0,0,0,0,0,0,0,0,0,0,0,0,0,9,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'581091000',210,,KG,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'581092010',105,,KG,0,69,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,574,0,39,714,0,0,0,0,0,0
2,1992,605,'581092010',108,,KG,0,59,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,705,0,39,858,0,0,0,0,0,0,0,0,0
2,1992,605,'581092010',210,,KG,0,121,1078,0,0,0,0,53,507,0,0,0,0,0,0,0,0,0,0,0,0,0,68,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'581092090',210,,KG,0,48,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,350
2,1992,605,'581099020',105,,KG,0,194,9420,0,40,1792,0,0,0,0,45,1617,0,0,0,0,0,0,0,45,1726,0,37,2363,0,0,0,0,0,0,0,0,0,0,27,1922,0,0,0
2,1992,605,'581099020',210,,KG,0,41,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6368
2,1992,605,'591120000',105,SM,KG,414,22,385,414,22,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'591120000',215,SM,KG,42687,3835,52953,2385,269,3758,4507,512,6195,4006,421,6049,2562,267,3726,2607,261,3471,4230,319,5310,2936,334,3831,2487,270,4643,1707,201,2684,2678,299,3956,3043,295,4295,9539,387,5035
2,1992,605,'600220022',105,,KG,0,504,552,0,0,0,0,0,0,0,0,0,0,0,0,0,504,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'600293012',106,,KG,0,1045,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,694,0,0,0,0,348,429,0,0,0,0,0,0,0,0,0
2,1992,605,'600293013',106,,KG,0,249,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,377,0,0,0,0,0,0,0,0,0
2,1992,605,'600293022',106,,KG,0,350,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'600293029',106,,KG,0,777,1117,0,0,0,0,0,0,0,777,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
