Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'940161020',118,NO,KG,6638,55283,50359,699,4893,4667,174,2716,2478,808,6195,5809,759,5181,4997,73,1225,1053,760,5342,5415,188,1906,2150,793,5489,5323,781,7942,6653,688,5404,4773,784,7108,5988,131,1882,1053
2,2004,520,'940161020',204,NO,KG,237,5520,11406,12,247,1141,0,0,0,33,560,1922,51,821,1872,54,1700,2691,0,0,0,23,968,1673,0,0,0,0,0,0,19,547,659,0,0,0,45,677,1448
2,2004,520,'940161020',205,NO,KG,2343,31962,10042,0,0,0,0,0,0,726,6295,2623,213,4613,984,273,2308,1051,0,0,0,142,1551,1383,309,4783,1917,115,2160,394,181,2321,518,112,4446,365,272,3485,807
2,2004,520,'940161020',207,NO,KG,199,1870,3826,50,487,1296,0,0,0,0,0,0,13,95,406,42,377,371,38,332,335,0,0,0,0,0,0,0,0,0,2,99,205,35,365,1007,19,115,206
2,2004,520,'940161020',213,NO,KG,26,818,2699,0,0,0,0,0,0,0,0,0,0,0,0,10,80,265,0,0,0,0,0,0,0,0,0,16,738,2434,0,0,0,0,0,0,0,0,0
2,2004,520,'940161020',220,NO,KG,825,8987,14179,0,0,0,194,1927,2981,14,657,1120,0,0,0,51,473,927,9,450,776,417,2749,2918,0,0,0,36,640,1354,0,0,0,104,2091,4103,0,0,0
2,2004,520,'940161020',225,NO,KG,6,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,218,0,0,0,0,0,0,0,0,0
2,2004,520,'940161020',231,NO,KG,54,385,2586,0,0,0,0,0,0,0,0,0,0,0,0,54,385,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940161020',245,NO,KG,2522,9090,7818,800,2792,2186,360,1276,1006,0,0,0,15,191,371,390,1317,1228,16,212,366,660,2262,1706,0,0,0,0,0,0,120,408,282,150,522,417,11,110,256
2,2004,520,'940169000',105,NO,KG,42396,244057,116756,6810,45241,15120,1148,9854,3232,4564,33811,10527,2390,12382,9910,2219,14135,10025,3230,14732,12414,4821,25931,14802,3421,25826,9023,1326,7746,4511,5502,17074,6312,1895,15581,6306,5070,21744,14574
2,2004,520,'940169000',106,NO,KG,2570,6364,1969,0,0,0,0,0,0,400,1536,432,0,0,0,0,0,0,0,0,0,0,0,0,600,978,442,800,1762,455,0,0,0,0,0,0,770,2088,640
2,2004,520,'940169000',110,NO,KG,14424,78249,20447,2706,14618,2681,1124,5796,1459,1839,10806,3023,785,4236,1080,710,3869,1155,1199,7187,2328,676,3870,1207,1480,8764,2396,885,3774,994,503,2820,759,1310,6138,1588,1207,6371,1777
2,2004,520,'940169000',111,NO,KG,1204,17873,8693,450,5706,2774,333,5178,2451,221,2851,1837,75,1463,769,125,2675,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940169000',113,NO,KG,210,3172,805,210,3172,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940169000',118,NO,KG,1244,19183,13363,0,0,0,88,1767,1262,310,5430,3444,113,552,934,229,3302,2061,166,2813,1974,0,0,0,155,2407,1575,0,0,0,138,2098,1498,0,0,0,45,814,615
2,2004,520,'940169000',204,NO,KG,52,637,1640,11,170,606,0,0,0,4,105,361,0,0,0,0,0,0,0,0,0,15,252,436,0,0,0,0,0,0,0,0,0,0,0,0,22,110,237
2,2004,520,'940169000',205,NO,KG,730,7565,4386,11,82,204,0,0,0,238,2139,1250,0,0,0,0,0,0,0,0,0,29,66,239,250,1957,1574,0,0,0,80,1545,345,0,0,0,122,1776,774
2,2004,520,'940169000',207,NO,KG,8208,66800,82636,944,8176,9366,713,5751,6864,675,5979,7070,843,5756,7642,356,2947,3866,837,6275,8465,988,8599,9790,472,3489,4258,519,3785,5270,570,5129,6640,835,6981,8497,456,3933,4908
2,2004,520,'940169000',220,NO,KG,15438,37640,55346,3643,9091,13224,0,0,0,258,1446,2305,0,0,0,2279,5240,7856,2252,5027,7438,0,0,0,2405,5284,8851,2290,5904,7543,0,0,0,3,88,253,2308,5560,7876
2,2004,520,'940169000',225,NO,KG,6,72,210,0,0,0,0,0,0,6,72,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940169000',231,NO,KG,20,333,1474,0,0,0,0,0,0,0,0,0,0,0,0,20,333,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940169000',245,NO,KG,1250,4203,3778,0,0,0,420,1422,1199,0,0,0,0,0,0,0,0,0,0,0,0,380,1272,1178,0,0,0,0,0,0,210,695,693,240,814,708,0,0,0
2,2004,520,'940169000',304,NO,KG,85,957,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,357,355,50,600,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940171010',105,NO,KG,1183,16229,6764,0,0,0,0,0,0,0,0,0,0,0,0,80,1200,358,344,4091,1558,200,1760,616,226,2640,968,132,2644,1639,27,1203,392,0,0,0,174,2691,1233
2,2004,520,'940171010',106,NO,KG,2476,12380,11959,0,0,0,0,0,0,980,4900,4852,0,0,0,0,0,0,400,2000,1951,0,0,0,0,0,0,0,0,0,656,3280,3090,440,2200,2066,0,0,0
2,2004,520,'940171010',111,NO,KG,8,371,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,371,406,0,0,0,0,0,0,0,0,0
2,2004,520,'940171010',204,NO,KG,166,4523,7537,0,0,0,0,0,0,0,0,0,0,0,0,6,428,626,0,0,0,160,4095,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940171010',213,NO,KG,152,3339,6322,0,0,0,0,0,0,0,0,0,16,160,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3179,5983
2,2004,520,'940171010',220,NO,KG,161,1284,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1010,918,0,0,0,0,0,0,0,0,0,0,0,0,11,274,1830,0,0,0
2,2004,520,'940171090',103,NO,KG,61,612,723,0,0,0,0,0,0,18,180,209,20,200,236,0,0,0,0,0,0,0,0,0,23,232,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940171090',105,NO,KG,20799,139271,47463,2676,24680,7865,0,0,0,754,7358,1668,2097,17256,5264,1314,10732,3697,2039,10894,3243,999,9652,4029,2300,8642,4107,2500,17435,5874,670,3718,1482,4412,18056,6655,1038,10848,3579
2,2004,520,'940171090',106,NO,KG,10489,116565,38624,176,4532,1362,696,15286,5376,392,5611,2534,1239,8776,2499,1566,10026,3368,157,4562,1480,325,9410,3020,1445,13650,4280,630,11355,3880,1343,10757,3654,1820,7525,1965,700,15075,5206
2,2004,520,'940171090',111,NO,KG,16189,50721,10304,0,0,0,2747,9058,1802,47,1363,329,2900,8528,1655,0,0,0,0,0,0,3305,11233,2143,0,0,0,1162,3383,741,3106,8812,1954,0,0,0,2922,8344,1680
2,2004,520,'940171090',118,NO,KG,400,2690,1869,0,0,0,0,0,0,0,0,0,0,0,0,70,650,377,0,0,0,0,0,0,120,876,575,0,0,0,0,0,0,210,1164,917,0,0,0
2,2004,520,'940171090',204,NO,KG,2,189,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940171090',220,NO,KG,7054,42410,40150,250,1965,2276,1072,6573,6152,420,2470,2387,670,3970,3478,820,4820,4509,364,2103,2154,370,2220,2090,0,0,0,1360,7991,7255,0,0,0,590,3540,3349,1138,6758,6500
2,2004,520,'940179090',103,NO,KG,6459,26836,31169,147,945,1212,322,3099,3821,3753,9613,6252,75,507,660,56,368,487,73,475,632,100,652,1039,262,1710,3081,552,3605,6048,490,3197,4314,162,1057,1492,467,1608,2131
2,2004,520,'940179090',105,NO,KG,57216,161128,48413,2959,16736,4502,300,900,524,8690,24281,5477,5570,15603,5804,3332,13768,3846,12016,39028,11230,4017,17854,5283,16179,12333,3912,520,4453,1446,720,2880,968,1404,6975,3100,1509,6317,2321
2,2004,520,'940179090',110,NO,KG,395,2176,1164,0,0,0,0,0,0,0,0,0,395,2176,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940179090',111,NO,KG,11817,28839,7372,0,0,0,900,1650,304,0,0,0,1828,4728,1040,0,0,0,691,2408,916,2066,4276,946,0,0,0,620,1710,525,3332,7126,1724,344,2222,625,2036,4719,1292
2,2004,520,'940179090',118,NO,KG,160,1085,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,455,293,0,0,0,0,0,0,90,630,370,0,0,0
2,2004,520,'940179090',210,NO,KG,188,871,1839,0,0,0,0,0,0,144,678,1469,0,0,0,0,0,0,44,193,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940179090',220,NO,KG,1312,6736,6036,0,0,0,416,2151,1868,42,255,358,52,312,297,0,0,0,170,920,822,240,1104,854,0,0,0,150,881,926,0,0,0,242,1113,911,0,0,0
2,2004,520,'940179090',304,NO,KG,2086,22568,21729,176,1955,2544,80,617,530,753,6685,9841,156,1294,1852,64,494,476,0,0,0,0,0,0,0,0,0,254,1931,1695,0,0,0,540,8556,4273,63,1036,518
2,2004,520,'940180099',105,NO,KG,5621,19732,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3075,1364,0,0,0,513,2056,901,285,1136,489,0,0,0,4283,13465,7651,0,0,0
2,2004,520,'940180099',111,NO,KG,248196,194531,53337,4200,3088,834,5160,4010,1048,9768,8258,2140,12840,9828,2795,21240,15519,4513,27160,18213,4531,9060,6253,1429,22032,18956,12156,22020,18393,4021,57540,47505,10198,37388,29799,6779,19788,14709,2893
2,2004,520,'940180099',220,NO,KG,3520,8883,1399,0,0,0,0,0,0,0,0,0,1760,4441,661,1760,4442,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940180099',302,NO,KG,6,60,292,0,0,0,6,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940180099',304,NO,KG,86,406,1106,0,0,0,0,0,0,18,70,225,40,204,435,14,61,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,203
2,2004,520,'940190090',103,,KG,0,146288,24998,0,19320,2873,0,12239,1574,0,8311,2094,0,16962,2687,0,10982,2046,0,279,405,0,8469,1284,0,4700,1408,0,14157,2612,0,13508,2239,0,10759,1561,0,26602,4215
2,2004,520,'940190090',105,,KG,0,129780,47861,0,15420,6108,0,0,0,0,16707,5138,0,15990,4755,0,16199,4810,0,9000,3019,0,8564,4505,0,8921,4216,0,8422,3527,0,8720,3857,0,10615,3819,0,11222,4107
2,2004,520,'940190090',106,,KG,0,31655,14383,0,3337,1459,0,585,297,0,7302,2867,0,1865,1124,0,6886,2728,0,1755,921,0,3833,2778,0,2167,651,0,1900,502,0,675,352,0,675,351,0,675,353
2,2004,520,'940190090',111,,KG,0,363652,444045,0,31992,60390,0,24800,47160,0,24396,45809,0,20832,32894,0,21576,27473,0,80848,31832,0,25048,31832,0,25172,31891,0,18600,23256,0,32852,39255,0,33480,42086,0,24056,30167
2,2004,520,'940190090',117,,KG,0,120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940190090',118,,KG,0,900,264,0,0,0,0,900,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940190090',202,,KG,0,2060,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,897,0,0,0,0,0,0,0,221,348,0,925,1137
2,2004,520,'940190090',207,,KG,0,471,2066,0,0,0,0,0,0,0,0,0,0,262,1020,0,0,0,0,0,0,0,209,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940190090',210,,KG,0,3058,57333,0,92,201,0,0,0,0,0,0,0,608,13834,0,796,18359,0,950,21755,0,89,237,0,0,0,0,0,0,0,430,2722,0,0,0,0,93,225
2,2004,520,'940190090',213,,KG,0,4821,31419,0,0,0,0,0,0,0,220,15657,0,100,2504,0,1894,3146,0,703,2175,0,531,1258,0,0,0,0,0,0,0,110,603,0,1263,6076,0,0,0
2,2004,520,'940190090',222,,KG,0,4181,4785,0,1550,1671,0,0,0,0,2064,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,801,0,0,0,0,0,0,0,0,0
2,2004,520,'940190090',223,,KG,0,315,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,890,0,35,214
2,2004,520,'940190090',227,,KG,0,2366,3625,0,414,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1071,0,1252,2294
2,2004,520,'940190090',245,,KG,0,288,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2217,0,0,0
2,2004,520,'940190090',304,,KG,0,32753,25355,0,14157,10124,0,276,819,0,9087,6489,0,0,0,0,0,0,0,0,0,0,5262,4505,0,0,0,0,3852,2792,0,119,626,0,0,0,0,0,0
2,2004,520,'940290000',105,,KG,0,35,331,0,0,0,0,0,0,0,0,0,0,35,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940310000',103,NO,KG,700,30919,10348,0,0,0,66,2184,788,0,0,0,0,0,0,0,0,0,0,0,0,166,8337,2779,92,4269,1645,74,2500,943,0,0,0,172,11239,3459,130,2390,734
2,2004,520,'940310000',105,NO,KG,22,748,272,0,0,0,22,748,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940310000',210,NO,KG,75,190,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,190,797
2,2004,520,'940320000',103,NO,KG,1181,8374,4466,71,1635,1120,50,1395,861,860,2554,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2790,1651,0,0,0,0,0,0,0,0,0
2,2004,520,'940320000',105,NO,KG,112646,1899051,321649,4897,70299,11557,12412,178286,26356,12482,165679,24543,13750,207302,31875,8658,137260,26102,7990,114752,25882,9550,142569,22916,9247,143595,26233,5584,142788,28031,8644,189127,27820,5938,151261,27961,13494,256133,42373
2,2004,520,'940320000',106,NO,KG,25007,262434,72471,900,31182,6727,4881,34565,9340,926,17934,5368,5355,33418,9081,1800,25970,7359,585,1328,742,1980,25046,7935,766,18384,4804,1794,39274,10810,2740,19572,4558,2200,6248,2633,1080,9513,3114
2,2004,520,'940320000',110,NO,KG,5534,71667,22534,1370,10300,5133,520,4050,1906,200,3205,861,200,3715,820,919,10486,2784,396,6676,1820,542,10388,2684,208,3446,911,202,3451,916,553,8876,2853,220,3531,901,204,3543,945
2,2004,520,'940320000',111,NO,KG,3336,7345,1428,0,0,0,1560,3496,701,1776,3849,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'940320000',113,NO,KG,929,37910,8432,62,2728,468,0,0,0,71,3068,618,173,6209,1565,64,2612,571,58,2674,589,0,0,0,81,3579,786,120,4567,1092,76,3212,704,75,3446,736,149,5815,1303
2,2004,520,'940320000',118,NO,KG,640,3677,2341,0,0,0,0,0,0,0,0,0,0,0,0,210,1408,743,0,0,0,0,0,0,180,1280,752,0,0,0,0,0,0,250,989,846,0,0,0
