Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,470,'271011139',103,KL,KG,38722,28552872,1280820,0,0,0,4227,3105154,110347,2510,1843846,65893,0,0,0,0,0,0,0,0,0,1522,1122779,46058,1780,1313106,54360,4858,3578951,156485,9292,6833012,340184,1977,1455269,72819,12556,9300755,434674
2,2004,470,'271011139',111,KL,KG,35891,26688175,1077421,8566,6352792,230601,1839,1364905,50369,0,0,0,2695,2013165,80614,7667,5715897,234448,4055,3012710,124152,6932,5143308,212734,0,0,0,2038,1519125,62983,0,0,0,2099,1566273,81520,0,0,0
2,2004,470,'271011139',118,KL,KG,21680,16128995,684394,0,0,0,0,0,0,6081,4512709,179080,4478,3377753,120409,0,0,0,5605,4158349,181721,0,0,0,0,0,0,0,0,0,5516,4080184,203184,0,0,0,0,0,0
2,2004,470,'271011181',103,KL,KG,202221,149103905,6669639,0,0,0,24173,17757485,631037,13187,9687181,346189,0,0,0,0,0,0,0,0,0,8478,6254220,256560,8483,6258112,259075,24343,17935244,783618,47794,35146308,1749297,10887,8014515,401033,64876,48050840,2242830
2,2004,470,'271011181',111,KL,KG,206039,153197199,6193186,48777,36175531,1313716,10042,7453384,275056,0,0,0,15305,11432835,457635,39958,29791853,1222039,23070,17137355,707769,45382,33675091,1392008,0,0,0,11086,8263632,342611,0,0,0,12419,9267518,482352,0,0,0
2,2004,470,'271011181',118,KL,KG,118537,88230998,3720114,0,0,0,0,0,0,31956,23715282,941220,27560,20788685,741120,0,0,0,30871,22903768,1000819,0,0,0,0,0,0,0,0,0,28150,20823263,1036955,0,0,0,0,0,0
2,2004,470,'271019188',103,KL,KG,33256,27775561,1606041,3218,2684798,154304,2556,2137447,125654,2476,2068188,117934,3441,2877124,165976,1708,1426254,82016,2110,1760532,97983,3148,2632224,151569,2748,2294289,133081,2483,2075373,121298,2608,2175935,125903,3117,2598489,151926,3643,3044908,178397
2,2004,470,'290490000',105,,KG,0,5264266,562234,0,0,0,0,623878,71203,0,620726,68445,0,0,0,0,0,0,0,618194,66688,0,621596,69054,0,0,0,0,615821,64244,0,620788,67458,0,0,0,0,1543263,155142
2,2004,470,'290490000',213,,KG,0,1912227,228912,0,10000,1557,0,0,0,0,0,0,0,635408,72979,0,10000,1572,0,0,0,0,0,0,0,0,0,0,1256819,152804,0,0,0,0,0,0,0,0,0
2,2004,470,'290490000',304,,KG,0,3495074,380948,0,946789,101167,0,0,0,0,999284,107927,0,0,0,0,998777,112215,0,50000,5506,0,500224,54133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',103,,KG,0,4080204,200333,0,22,2773,0,0,0,0,110,213,0,0,0,0,4613,25287,0,2148,13210,0,84,2776,0,942,14408,0,285,4960,0,2043000,69883,0,0,0,0,2029000,66823
2,2004,472,'000000099',105,,KG,0,87591,503894,0,7606,62270,0,0,0,0,2436,304,0,2436,298,0,62,603,0,65777,383573,0,1243,4815,0,0,0,0,0,0,0,0,0,0,8031,52031,0,0,0
2,2004,472,'000000099',106,,KG,0,6267,47707,0,0,0,0,1347,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,896,0,0,0,0,0,0,0,4660,38800,0,0,0
2,2004,472,'000000099',108,,KG,0,20676,105290,0,0,0,0,1347,14800,0,0,0,0,0,0,0,0,0,0,996,4950,0,17867,78540,0,0,0,0,0,0,0,0,0,0,466,7000,0,0,0
2,2004,472,'000000099',110,,KG,0,7790,54090,0,0,0,0,0,0,0,0,0,0,2540,21318,0,5250,32772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',111,,KG,0,2831,19026,0,0,0,0,0,0,0,1341,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,9932,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',113,,KG,0,3515,16203,0,1570,9376,0,0,0,0,0,0,0,0,0,0,60,480,0,0,0,0,1000,1009,0,0,0,0,0,0,0,0,0,0,885,5338,0,0,0
2,2004,472,'000000099',118,,KG,0,150,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,600,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',123,,KG,0,1386,9730,0,0,0,0,0,0,0,0,0,0,1386,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',202,,KG,0,135,854,0,0,0,0,0,0,0,0,0,0,135,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',205,,KG,0,15564,48135,0,1200,8383,0,0,0,0,0,0,0,0,0,0,6515,1236,0,1543,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,26456,0,0,0
2,2004,472,'000000099',207,,KG,0,950,21621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,21621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',208,,KG,0,1720,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',210,,KG,0,5049,53072,0,0,0,0,3500,40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,12325,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',218,,KG,0,850,2558,0,0,0,0,850,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',220,,KG,0,26584,176094,0,6194,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,14140,98453,0,0,0,0,2500,18582,0,0,0,0,0,0,0,3750,24520,0,0,0
2,2004,472,'000000099',222,,KG,0,650,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,650,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',230,,KG,0,1404,12434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,12434,0,0,0,0,0,0
2,2004,472,'000000099',234,,KG,0,33348,217835,0,0,0,0,0,0,0,2312,13600,0,0,0,0,5893,46308,0,23480,143927,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,14000,0,0,0
2,2004,472,'000000099',235,,KG,0,900,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,10205,0,0,0,0,0,0
2,2004,472,'000000099',304,,KG,0,37415,866437,0,871,65457,0,971,20849,0,1301,61648,0,2007,69761,0,3310,135824,0,2947,174289,0,2474,49991,0,1924,78992,0,783,22783,0,1850,65011,0,1137,40100,0,17840,81732
2,2004,472,'000000099',305,,KG,0,1549,8966,0,0,0,0,0,0,0,0,0,0,1549,8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',407,,KG,0,1404,9586,0,0,0,0,0,0,0,1404,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'000000099',410,,KG,0,210,14520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,14520,0,0,0
2,2004,472,'030420099',105,,KG,0,2725,641,0,2725,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'030490092',105,,KG,0,12235,3238,0,0,0,0,0,0,0,4360,1067,0,0,0,0,0,0,0,2595,738,0,0,0,0,1230,346,0,0,0,0,0,0,0,4050,1087,0,0,0
2,2004,472,'050690010',105,,KG,0,22000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'050800290',103,,KG,0,37000,1716,0,0,0,0,0,0,0,0,0,0,12000,532,0,0,0,0,12500,594,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,590,0,0,0
2,2004,472,'051199200',105,,KG,0,12000,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,791,0,0,0,0,0,0,0,0,0
2,2004,472,'070310011',105,,KG,0,40000,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,395,0,0,0,0,10000,408,0,11000,375,0,10000,435
2,2004,472,'070390010',105,,KG,0,4800,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,346,0,0,0
2,2004,472,'070490090',103,,KG,0,5670,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,405,0,0,0
2,2004,472,'071021000',105,,KG,0,3600,353,0,3600,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'071022000',105,,KG,0,8282,695,0,5502,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'071080010',105,,KG,0,4600,432,0,2400,222,0,0,0,0,2200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'071080090',105,,KG,0,43744,4908,0,6600,458,0,0,0,0,15236,1951,0,0,0,0,0,0,0,4800,364,0,11000,1566,0,6108,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'071190012',105,,KG,0,15000,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1456
2,2004,472,'071190099',105,,KG,0,1800,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'071490110',105,,KG,0,5488,432,0,2800,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'081190290',105,,KG,0,10000,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'081290490',105,,KG,0,12140036,1037878,0,1584134,159065,0,1013220,89849,0,916900,82719,0,1109740,100897,0,604120,52672,0,604030,50192,0,971655,78085,0,649122,48650,0,486105,38082,0,1061405,79708,0,1669965,144437,0,1469640,113522
2,2004,472,'091010100',105,,KG,0,40500,3688,0,0,0,0,13500,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2788
2,2004,472,'091010100',111,,KG,0,715500,68197,0,0,0,0,0,0,0,81000,6545,0,94500,7327,0,40500,3559,0,324000,25299,0,27000,2344,0,0,0,0,0,0,0,148500,23123,0,0,0,0,0,0
2,2004,472,'091010210',105,,KG,0,2250,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'100590020',304,,MT,0,60,3200,0,40,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1089,0,0,0,0,0,0
2,2004,472,'110814010',111,,KG,0,1608000,41018,0,176000,4122,0,294000,6610,0,48000,1364,0,130000,2921,0,160000,4169,0,0,0,0,156800,3871,0,128000,3240,0,131200,3856,0,256000,7321,0,128000,3544,0,0,0
2,2004,472,'110819011',113,,KG,0,360000,9811,0,0,0,0,0,0,0,0,0,0,144000,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,6015,0,0,0,0,0,0
2,2004,472,'120100010',105,,MT,0,58,3710,0,0,0,0,0,0,0,19,1151,0,0,0,0,0,0,0,20,1285,0,0,0,0,0,0,0,0,0,0,19,1274,0,0,0,0,0,0
2,2004,472,'121190700',541,,KG,0,20000,5403,0,0,0,0,0,0,0,15000,4170,0,0,0,0,0,0,0,0,0,0,5000,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'130219239',105,,KG,0,73000,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,1042,0,0,0,0,0,0,0,15400,760,0,0,0,0,0,0,0,0,0,0,19800,520
2,2004,472,'140300000',123,,KG,0,40000,4122,0,0,0,0,0,0,0,0,0,0,20000,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2188,0,0,0,0,0,0,0,0,0
2,2004,472,'140490100',541,,KG,0,1382662,49236,0,329937,12293,0,125979,4402,0,258829,8872,0,232982,8194,0,0,0,0,220000,8114,0,105000,3402,0,0,0,0,0,0,0,0,0,0,109935,3959,0,0,0
2,2004,472,'140490499',105,,KG,0,18680,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18680,593,0,0,0
2,2004,472,'150200019',302,,KG,0,26641926,1365555,0,0,0,0,0,0,0,4039567,220086,0,3043922,157083,0,3487819,181002,0,2995432,154375,0,3511891,186465,0,0,0,0,4039224,207524,0,0,0,0,2529917,122770,0,2994154,136250
2,2004,472,'150200019',304,,KG,0,11961663,614835,0,0,0,0,0,0,0,497900,31878,0,1494690,77638,0,1988896,98624,0,1995985,105657,0,1497986,77159,0,0,0,0,3491254,177522,0,0,0,0,496997,23826,0,497955,22531
2,2004,472,'151190010',113,,KG,0,1512686,77737,0,0,0,0,0,0,0,0,0,0,0,0,0,507763,30514,0,0,0,0,0,0,0,0,0,0,0,0,0,502794,24887,0,0,0,0,502129,22336
2,2004,472,'151319000',113,,KG,0,1990886,169659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995819,87202,0,0,0,0,497654,41477,0,0,0,0,497413,40980,0,0,0,0,0,0
2,2004,472,'151319000',117,,KG,0,2511020,191674,0,0,0,0,492155,35766,0,498227,36516,0,498621,40732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496048,39502,0,525969,39158
2,2004,472,'151329100',113,,KG,0,13051029,1020714,0,1492894,96917,0,0,0,0,978496,72542,0,1969299,147150,0,999145,84844,0,1421922,127519,0,0,0,0,997137,79929,0,999967,78755,0,1550146,122948,0,1049816,86425,0,1592207,123685
2,2004,472,'160232290',105,,KG,0,9600,2543,0,0,0,0,9600,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'160415000',105,,KG,0,20720,6755,0,3600,958,0,0,0,0,6000,2064,0,0,0,0,0,0,0,2000,856,0,0,0,0,3020,984,0,0,0,0,0,0,0,6100,1893,0,0,0
2,2004,472,'160419090',105,,KG,0,12100,2499,0,1600,330,0,0,0,0,3400,720,0,0,0,0,0,0,0,1600,342,0,0,0,0,2000,416,0,0,0,0,0,0,0,3500,691,0,0,0
2,2004,472,'160420020',111,,KG,0,122257,38979,0,32080,10384,0,0,0,0,16150,4915,0,16520,4439,0,8500,2124,0,8680,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,16327,5739,0,24000,8245
2,2004,472,'160590219',105,,KG,0,9918,2750,0,1530,403,0,0,0,0,2142,572,0,0,0,0,0,0,0,1089,298,0,0,0,0,1897,555,0,0,0,0,0,0,0,3260,922,0,0,0
2,2004,472,'200110100',105,,KG,0,21330,1694,0,0,0,0,5760,449,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,216,0,0,0,0,12870,1029,0,0,0,0,0,0,0,0,0
2,2004,472,'200110200',105,,KG,0,27258,2134,0,0,0,0,0,0,0,0,0,0,12870,1010,0,5148,422,0,4500,345,0,0,0,0,4740,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'200190140',105,,KG,0,84913,13430,0,15444,1225,0,0,0,0,0,0,0,0,0,0,69469,12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'200190250',105,,KG,0,274573,31154,0,0,0,0,28800,1724,0,0,0,0,41328,3696,0,16704,1022,0,7995,740,0,45060,4710,0,34059,3331,0,26379,2956,0,35658,5200,0,19749,3318,0,18841,4457
2,2004,472,'200190290',105,,KG,0,352286,55445,0,5610,960,0,19192,3109,0,28816,3865,0,9580,1615,0,43132,6513,0,44969,7200,0,46917,7496,0,38569,6690,0,42096,5728,0,14124,2459,0,42297,7020,0,16984,2790
2,2004,472,'200490299',105,,KG,0,6000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'200590190',105,,KG,0,304069,28004,0,52239,4206,0,41763,3510,0,25380,2128,0,27342,2126,0,15924,1253,0,6750,498,0,9000,672,0,18804,1424,0,23052,1906,0,24510,2007,0,10643,825,0,48662,7449
2,2004,472,'200590210',105,,KG,0,90890,9976,0,0,0,0,0,0,0,4800,613,0,0,0,0,30165,3027,0,4811,508,0,9395,1040,0,13854,1579,0,21929,2485,0,5936,724,0,0,0,0,0,0
2,2004,472,'200590299',105,,KG,0,2239285,182039,0,63480,5129,0,67949,5292,0,196493,15629,0,169055,13764,0,288892,24333,0,277839,23393,0,169231,13921,0,203862,17688,0,210171,16771,0,208632,16422,0,225107,17623,0,158574,12074
2,2004,472,'200899100',105,,KG,0,296808,78809,0,62028,16339,0,14016,1820,0,29460,7412,0,11580,1564,0,7200,810,0,6600,614,0,12774,1769,0,8280,992,0,32760,13851,0,40938,12377,0,56472,19117,0,14700,2144
2,2004,472,'200911290',410, L,KG,55650,55650,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55650,55650,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'200980123',105, L,KG,6818,8400,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,8400,6254,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'200980129',105, L,KG,33918,37960,30163,0,0,0,0,0,0,0,0,0,0,0,0,7750,10000,8013,0,0,0,16128,17920,14302,0,0,0,0,0,0,0,0,0,10040,10040,7848,0,0,0
2,2004,472,'210690240',105,,KG,0,7147,407,0,0,0,0,0,0,0,0,0,0,7147,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'210690272',103,,KG,0,1680,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2142
2,2004,472,'220110000',213,, L,0,8685,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'220110000',601,, L,0,78078,5587,0,0,0,0,0,0,0,19260,1695,0,0,0,0,20370,1117,0,0,0,0,0,0,0,38448,2775,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'220210200',103,, L,0,66075,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,1938,0,0,0,0,16500,967,0,0,0,0,0,0,0,16575,942,0,0,0
2,2004,472,'220290200',105,, L,0,142080,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71040,3156,0,0,0,0,71040,3502,0,0,0,0,0,0,0,0,0
2,2004,472,'220300000',103,, L,0,52416,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52416,3089,0,0,0,0,0,0,0,0,0
2,2004,472,'230120010',103,,MT,0,32,1585,0,32,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'230120010',118,,MT,0,30,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,590,0,15,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'230120090',103,,MT,0,15,742,0,15,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'230320000',118,,MT,0,231,4493,0,23,408,0,0,0,0,23,443,0,23,434,0,23,446,0,0,0,0,23,443,0,0,0,0,0,0,0,24,467,0,46,884,0,46,968
2,2004,472,'230610000',105,,MT,0,20,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,492,0,0,0,0,0,0,0,0,0
2,2004,472,'230649000',105,,MT,0,19,489,0,0,0,0,0,0,0,19,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'230690000',105,,MT,0,14,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,398,0,0,0,0,0,0,0,0,0
2,2004,472,'250100010',105,,MT,0,44,560,0,0,0,0,0,0,0,0,0,0,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,342,0,0,0
2,2004,472,'250100010',110,,MT,0,36,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,472,'250100090',105,,MT,0,1500,10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,10413,0,0,0
