Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'870810000',410,,KG,0,200,508,0,0,0,0,200,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870810000',551,,KG,0,10795,42706,0,1002,3374,0,890,3595,0,956,3331,0,580,2548,0,1184,3959,0,1044,4860,0,1314,5858,0,1033,4352,0,211,1085,0,672,2565,0,1160,4641,0,749,2538
2,2003,'870810000',601,,KG,0,36507,38405,0,2444,2612,0,694,1156,0,4529,6431,0,3637,1934,0,7243,2677,0,6389,6978,0,1887,2249,0,1559,2487,0,2706,3434,0,449,970,0,986,1804,0,3984,5673
2,2003,'870821000',103,,KG,0,6508,11167,0,0,0,0,320,461,0,321,781,0,947,1793,0,0,0,0,1805,1268,0,292,924,0,0,0,0,585,1102,0,1118,2352,0,563,1326,0,557,1160
2,2003,'870821000',105,,KG,0,895639,1030655,0,95570,108717,0,50701,59395,0,63259,72765,0,67669,77740,0,94655,106645,0,80074,93968,0,85795,98444,0,54176,63951,0,75767,87334,0,72585,83550,0,72704,83389,0,82684,94757
2,2003,'870821000',106,,KG,0,32043,33883,0,1450,2093,0,983,1198,0,306,383,0,1593,1712,0,19285,17915,0,1404,1576,0,496,574,0,865,1373,0,763,1154,0,2262,2550,0,630,851,0,2006,2504
2,2003,'870821000',111,,KG,0,7948888,6705838,0,519739,499438,0,627200,543596,0,536415,482333,0,589408,479883,0,595972,497334,0,594942,517098,0,647972,562102,0,691062,557710,0,759489,623475,0,978960,803222,0,697730,569704,0,709999,569943
2,2003,'870821000',112,,KG,0,2994,9334,0,466,801,0,270,459,0,26,1028,0,548,3572,0,562,1913,0,0,0,0,0,0,0,589,754,0,250,415,0,0,0,0,0,0,0,283,392
2,2003,'870821000',113,,KG,0,10980,8887,0,1000,1128,0,3800,4100,0,4500,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,937,0,0,0,0,0,0
2,2003,'870821000',117,,KG,0,77247,97317,0,6608,8409,0,12726,16226,0,12974,16511,0,3850,4900,0,7545,8624,0,1320,1680,0,3008,3991,0,8305,10570,0,13200,16800,0,6479,7613,0,0,0,0,1232,1993
2,2003,'870821000',118,,KG,0,242,3530,0,0,0,0,0,0,0,0,0,0,55,214,0,0,0,0,0,0,0,46,1167,0,105,1420,0,0,0,0,20,426,0,16,303,0,0,0
2,2003,'870821000',203,,KG,0,1613,3414,0,254,255,0,400,536,0,94,204,0,367,703,0,0,0,0,210,396,0,121,596,0,0,0,0,38,236,0,68,246,0,61,242,0,0,0
2,2003,'870821000',205,,KG,0,133975,527906,0,9892,23943,0,6779,17747,0,17281,66897,0,12836,52237,0,10125,43328,0,11269,43623,0,11084,51572,0,10157,45613,0,7147,23575,0,11167,51553,0,10366,42110,0,15872,65708
2,2003,'870821000',207,,KG,0,709,3174,0,33,456,0,29,578,0,24,328,0,0,0,0,570,971,0,0,0,0,0,0,0,0,0,0,39,591,0,0,0,0,14,250,0,0,0
2,2003,'870821000',208,,KG,0,317,879,0,0,0,0,93,204,0,0,0,0,98,205,0,0,0,0,0,0,0,10,220,0,116,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870821000',210,,KG,0,10180,104819,0,0,0,0,1001,2213,0,720,1963,0,1075,2992,0,1661,4777,0,0,0,0,782,7995,0,1070,24300,0,3206,54839,0,665,5740,0,0,0,0,0,0
2,2003,'870821000',213,,KG,0,461514,799206,0,110812,153750,0,48897,80040,0,31134,51164,0,46053,66837,0,56437,94778,0,42204,77340,0,61568,109196,0,28163,64106,0,11242,41138,0,7942,21036,0,9127,15283,0,7935,24538
2,2003,'870821000',215,,KG,0,475,2986,0,0,0,0,0,0,0,447,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,28,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870821000',218,,KG,0,2624,4598,0,0,0,0,0,0,0,0,0,0,72,376,0,528,500,0,497,619,0,974,2246,0,0,0,0,489,511,0,0,0,0,64,346,0,0,0
2,2003,'870821000',220,,KG,0,22299,75988,0,495,2132,0,1983,8285,0,3346,10634,0,2157,5786,0,3417,14707,0,1027,3205,0,5391,15981,0,1534,3595,0,434,1575,0,15,208,0,1430,7319,0,1070,2561
2,2003,'870821000',222,,KG,0,2376,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,192,368,0,267,478,0,314,540,0,225,433,0,731,1259,0,647,982,0,0,0,0,0,0
2,2003,'870821000',223,,KG,0,259,1036,0,0,0,0,45,236,0,120,314,0,0,0,0,0,0,0,0,0,0,0,0,0,44,228,0,0,0,0,50,258,0,0,0,0,0,0
2,2003,'870821000',225,,KG,0,1095,8306,0,81,638,0,190,564,0,59,434,0,30,248,0,137,1159,0,83,722,0,268,2580,0,0,0,0,47,389,0,74,587,0,55,436,0,71,549
2,2003,'870821000',302,,KG,0,36603,147450,0,5296,16999,0,2082,6785,0,716,2263,0,4997,16342,0,1968,6353,0,6356,21171,0,3076,14804,0,2000,11180,0,2978,15565,0,2766,14238,0,1800,8434,0,2568,13316
2,2003,'870821000',304,,KG,0,558290,1090951,0,107644,161314,0,44408,62669,0,50396,74094,0,29000,87193,0,47715,93276,0,78674,165192,0,64371,141112,0,22089,68430,0,29344,65816,0,29423,64061,0,23715,44686,0,31511,63108
2,2003,'870821000',305,,KG,0,24613,34268,0,7157,9315,0,5255,7245,0,5629,7208,0,2098,2783,0,1687,2277,0,1092,1788,0,366,368,0,0,0,0,234,390,0,230,335,0,636,2230,0,229,329
2,2003,'870821000',601,,KG,0,312,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,24,436,0,288,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870829000',103,,KG,0,4087636,3010879,0,308395,243116,0,272841,229890,0,359749,278149,0,303523,270325,0,320252,284023,0,307579,207906,0,343211,261466,0,276592,197112,0,350861,194000,0,432509,261996,0,409078,296272,0,403046,286624
2,2003,'870829000',105,,KG,0,8270797,5117533,0,582563,568635,0,677343,444613,0,577128,508717,0,744091,471489,0,749332,417399,0,735299,434056,0,826105,474970,0,707354,323611,0,767813,412116,0,688486,366422,0,687192,351443,0,528091,344062
2,2003,'870829000',106,,KG,0,2120699,1548214,0,120129,119376,0,93957,102427,0,204453,138228,0,122662,115552,0,176749,168272,0,208851,142474,0,277865,160445,0,190445,113566,0,200124,98025,0,196056,126697,0,144940,109686,0,184468,153466
2,2003,'870829000',108,,KG,0,5900,2613,0,28,553,0,0,0,0,0,0,0,370,222,0,1640,706,0,3732,306,0,0,0,0,0,0,0,0,0,0,0,0,0,120,346,0,10,480
2,2003,'870829000',110,,KG,0,125108,267785,0,16185,40820,0,12591,32676,0,5789,14436,0,4981,11954,0,12926,30802,0,5328,14841,0,9861,23332,0,7659,17164,0,8120,16286,0,16007,24670,0,14083,19832,0,11578,20972
2,2003,'870829000',111,,KG,0,7256534,7603271,0,665779,598040,0,697579,672812,0,590835,594834,0,458817,524950,0,537397,608332,0,501814,630310,0,563218,608014,0,583337,624975,0,706079,639663,0,728351,725589,0,595494,662916,0,627834,712836
2,2003,'870829000',112,,KG,0,810,23506,0,63,3606,0,27,1235,0,56,2605,0,0,0,0,0,0,0,2,381,0,93,1398,0,38,1632,0,4,204,0,117,2880,0,251,5716,0,159,3849
2,2003,'870829000',113,,KG,0,97951,81051,0,7558,5118,0,6806,5853,0,6229,9635,0,4549,5049,0,7920,6277,0,7560,7479,0,9546,7351,0,12913,10667,0,14104,9244,0,7008,5105,0,6669,5740,0,7089,3533
2,2003,'870829000',117,,KG,0,2884862,4826167,0,247264,406011,0,253203,408919,0,309557,496714,0,220278,354287,0,220212,361140,0,239228,406077,0,213605,350001,0,175975,267658,0,266915,460532,0,254337,473219,0,246038,446639,0,238250,394970
2,2003,'870829000',118,,KG,0,412345,141371,0,57566,15628,0,48307,9698,0,51862,15406,0,4220,4709,0,22882,10176,0,30870,13405,0,20529,9633,0,19632,8250,0,33073,14685,0,34048,11945,0,52793,17508,0,36563,10328
2,2003,'870829000',123,,KG,0,118965,76452,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,9156,0,11287,7414,0,14233,9532,0,26100,17396,0,13400,8636,0,13400,8226,0,13300,8123,0,13300,7969
2,2003,'870829000',125,,KG,0,45007,11312,0,10740,2816,0,0,0,0,3480,600,0,6159,1722,0,3893,1179,0,0,0,0,4344,1136,0,8757,1895,0,4680,1116,0,2954,848,0,0,0,0,0,0
2,2003,'870829000',133,,KG,0,2000,813,0,0,0,0,0,0,0,1200,477,0,0,0,0,800,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870829000',138,,KG,0,134,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,226,0,0,0
2,2003,'870829000',143,,KG,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236,0,0,0
2,2003,'870829000',202,,KG,0,700,1995,0,0,0,0,11,309,0,169,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,612
2,2003,'870829000',203,,KG,0,303493,992802,0,23105,74054,0,19910,69977,0,32975,89209,0,38820,137540,0,29909,92289,0,21662,77596,0,29664,93943,0,19053,68892,0,21731,67338,0,24050,77287,0,21444,70916,0,21170,73761
2,2003,'870829000',204,,KG,0,483,5697,0,0,0,0,12,552,0,4,221,0,14,467,0,339,3402,0,0,0,0,0,0,0,114,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870829000',205,,KG,0,2923066,4585953,0,213008,307023,0,183577,360774,0,532505,585490,0,417133,437702,0,202688,334264,0,190951,304845,0,227395,395969,0,233880,401991,0,111593,237361,0,237750,428289,0,179055,382746,0,193531,409499
2,2003,'870829000',206,,KG,0,13287,10719,0,0,0,0,0,0,0,120,315,0,34,503,0,0,0,0,0,0,0,43,839,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,9062
2,2003,'870829000',207,,KG,0,92462,229398,0,21358,15614,0,3176,12043,0,5319,20304,0,5007,18793,0,6427,21664,0,3391,8812,0,4285,20088,0,4758,14180,0,21084,26601,0,5324,17397,0,6022,23519,0,6311,30383
2,2003,'870829000',208,,KG,0,46443,131816,0,1251,3846,0,2447,4919,0,2156,8596,0,5324,16098,0,1855,7313,0,5155,11405,0,6833,18632,0,3888,9092,0,6837,21941,0,5967,15261,0,2008,8389,0,2722,6324
2,2003,'870829000',209,,KG,0,224,2334,0,0,0,0,100,329,0,0,0,0,80,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1282,0,0,0
2,2003,'870829000',210,,KG,0,572730,1838695,0,58226,124066,0,18966,93932,0,24786,119402,0,25317,118786,0,73103,138634,0,55521,105656,0,39858,139426,0,41436,155910,0,32070,105385,0,71609,220730,0,52637,196527,0,79201,320241
2,2003,'870829000',211,,KG,0,1062,15164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,15164
2,2003,'870829000',213,,KG,0,3234834,9342610,0,290457,881504,0,216576,569702,0,308510,853149,0,241284,726946,0,229347,732451,0,232533,706874,0,295492,902189,0,296451,857801,0,296987,719487,0,316714,882231,0,246432,735364,0,264051,774912
2,2003,'870829000',215,,KG,0,4491,44255,0,54,2552,0,27,1149,0,252,1873,0,226,3308,0,745,8811,0,421,4971,0,258,794,0,430,5317,0,395,3283,0,959,4323,0,366,5804,0,358,2070
2,2003,'870829000',217,,KG,0,18341,270377,0,1629,38882,0,1586,30841,0,2299,46444,0,2838,51887,0,2617,58814,0,285,1244,0,839,8803,0,862,9710,0,752,11048,0,949,5219,0,1156,2485,0,2529,5000
2,2003,'870829000',218,,KG,0,236818,1328607,0,37963,85527,0,20655,63695,0,35208,109407,0,9036,63119,0,10440,73051,0,7984,90444,0,10587,109750,0,10764,66411,0,15377,81137,0,26892,240926,0,20659,127907,0,31253,217233
2,2003,'870829000',220,,KG,0,143836,515820,0,7980,30247,0,7713,35617,0,6864,46051,0,8796,40692,0,10954,52650,0,8739,38821,0,20361,57833,0,17211,48984,0,18817,41086,0,12356,37547,0,13398,53271,0,10647,33021
2,2003,'870829000',222,,KG,0,4797,6782,0,1177,1184,0,44,224,0,5,493,0,7,294,0,0,0,0,646,709,0,948,998,0,0,0,0,1263,895,0,0,0,0,0,0,0,707,1985
2,2003,'870829000',223,,KG,0,23598,29806,0,3787,4607,0,3508,3531,0,7749,6749,0,1300,1210,0,5272,4601,0,65,209,0,61,232,0,0,0,0,0,0,0,144,2044,0,1209,6351,0,503,272
2,2003,'870829000',225,,KG,0,72492,211377,0,7441,17625,0,5481,14933,0,5190,15895,0,9209,24624,0,7205,16531,0,7443,21543,0,5150,16998,0,5514,15100,0,6619,19949,0,3889,10312,0,4756,12634,0,4595,25233
2,2003,'870829000',227,,KG,0,46576,98385,0,6378,7785,0,5935,7989,0,4588,7613,0,4222,7896,0,4016,11589,0,2895,6758,0,3428,11996,0,3395,8064,0,3273,6412,0,3354,7726,0,2760,8971,0,2332,5586
2,2003,'870829000',231,,KG,0,87,2226,0,43,622,0,4,238,0,8,278,0,17,203,0,0,0,0,0,0,0,6,290,0,0,0,0,6,381,0,0,0,0,3,214,0,0,0
2,2003,'870829000',234,,KG,0,72314,150914,0,6623,37560,0,5796,37347,0,13102,15264,0,12531,25906,0,6076,10189,0,5200,4900,0,4819,3587,0,2092,2811,0,2505,4375,0,5030,3403,0,4461,2635,0,4079,2937
2,2003,'870829000',241,,KG,0,792,3162,0,144,565,0,0,0,0,96,385,0,192,775,0,0,0,0,96,383,0,72,287,0,96,383,0,0,0,0,0,0,0,96,384,0,0,0
2,2003,'870829000',242,,KG,0,37,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,217,0,0,0
2,2003,'870829000',245,,KG,0,43373,101715,0,2782,6502,0,5256,12084,0,5925,14056,0,1486,5770,0,1213,3578,0,377,3255,0,5558,12517,0,4036,9421,0,5555,10695,0,1680,4221,0,4244,9843,0,5261,9773
2,2003,'870829000',246,,KG,0,3687,12766,0,0,0,0,0,0,0,0,0,0,0,0,0,79,223,0,520,1529,0,414,1579,0,272,715,0,868,3625,0,541,2018,0,340,1253,0,653,1824
2,2003,'870829000',302,,KG,0,1258165,2573713,0,145018,149722,0,127902,177927,0,149890,240792,0,115126,201787,0,129772,189671,0,161173,284209,0,108206,226186,0,60770,213643,0,74335,272356,0,56167,184437,0,59037,204218,0,70769,228765
2,2003,'870829000',304,,KG,0,21855019,44575361,0,2744581,4710386,0,2604501,4584859,0,2500543,4632262,0,2126915,4329793,0,1756610,3764928,0,2010874,4051917,0,1825714,3728512,0,1299116,3217081,0,1338426,3175199,0,1299111,3174145,0,1181855,2671871,0,1166773,2534408
2,2003,'870829000',305,,KG,0,3326429,6473720,0,161193,326014,0,196177,406280,0,293584,643614,0,111148,238313,0,292766,651811,0,332763,669248,0,375221,715886,0,279251,551773,0,258243,510606,0,333210,588018,0,359180,605761,0,333693,566396
2,2003,'870829000',406,,KG,0,128,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870829000',410,,KG,0,6095,10494,0,1437,2474,0,320,1024,0,0,0,0,932,3305,0,334,247,0,0,0,0,230,363,0,676,936,0,1427,738,0,201,209,0,408,876,0,130,322
2,2003,'870829000',413,,KG,0,93,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,569,0,0,0
2,2003,'870829000',504,,KG,0,136,7404,0,32,1519,0,0,0,0,6,412,0,25,1557,0,20,1187,0,28,1134,0,17,1063,0,5,316,0,0,0,0,3,216,0,0,0,0,0,0
2,2003,'870829000',509,,KG,0,5122,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,2587,0,1855,3093,0,0,0,0,1406,1956
2,2003,'870829000',551,,KG,0,75762,118843,0,16529,14756,0,4335,8679,0,8662,12069,0,5668,8465,0,5343,10365,0,4180,4687,0,4804,9595,0,4357,9070,0,5663,10143,0,4904,9862,0,6331,11379,0,4986,9773
2,2003,'870829000',601,,KG,0,230074,291372,0,9443,7752,0,5015,7808,0,7920,13396,0,7323,6963,0,4403,4441,0,13263,31852,0,10951,67939,0,12789,43124,0,35529,22732,0,41735,28398,0,39043,27420,0,42660,29547
2,2003,'870829000',606,,KG,0,215,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,711,0,3,210,0,0,0,0,68,1612,0,0,0,0,0,1756
2,2003,'870829000',608,,KG,0,350,952,0,0,0,0,0,0,0,0,0,0,350,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870831000',103,,KG,0,1909,1864,0,0,0,0,0,0,0,990,1080,0,0,0,0,0,0,0,168,399,0,0,0,0,0,0,0,751,385,0,0,0,0,0,0,0,0,0
2,2003,'870831000',105,,KG,0,5568,1148,0,0,0,0,0,0,0,4643,583,0,100,237,0,825,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870831000',106,,KG,0,121285,83830,0,16697,10907,0,1012,1093,0,5954,5024,0,7743,5577,0,5644,4900,0,15424,10380,0,3664,3151,0,12472,8142,0,5813,3997,0,15907,10333,0,21788,13537,0,9167,6789
2,2003,'870831000',111,,KG,0,361120,323950,0,66486,57797,0,41751,35814,0,30239,26927,0,26128,23229,0,12417,11410,0,16626,16039,0,31809,29003,0,25453,23746,0,31458,25102,0,26411,26288,0,32285,30039,0,20057,18556
2,2003,'870831000',113,,KG,0,8364,4628,0,0,0,0,0,0,0,0,0,0,61,1006,0,0,0,0,40,549,0,0,0,0,0,0,0,7250,2507,0,0,0,0,0,0,0,1013,566
2,2003,'870831000',117,,KG,0,3617,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870831000',118,,KG,0,247066,169699,0,46268,13554,0,6690,6380,0,0,0,0,10136,7584,0,27656,20544,0,24448,19105,0,22205,17313,0,15369,11870,0,14694,11306,0,31737,23679,0,29203,23117,0,18660,15247
2,2003,'870831000',203,,KG,0,817,2073,0,0,0,0,0,0,0,0,0,0,192,257,0,307,384,0,0,0,0,0,0,0,0,0,0,0,0,0,38,287,0,216,855,0,64,290
2,2003,'870831000',204,,KG,0,2304,3521,0,446,802,0,0,0,0,780,751,0,146,269,0,135,245,0,0,0,0,205,373,0,0,0,0,268,494,0,118,213,0,0,0,0,206,374
2,2003,'870831000',205,,KG,0,9717,26584,0,1127,3645,0,798,4538,0,1901,3779,0,225,376,0,93,531,0,276,940,0,80,214,0,2242,4690,0,498,1334,0,1315,3586,0,835,1975,0,327,976
2,2003,'870831000',207,,KG,0,283,1041,0,0,0,0,0,0,0,178,660,0,0,0,0,0,0,0,105,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870831000',208,,KG,0,300,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,794,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870831000',210,,KG,0,13651,22192,0,150,809,0,164,324,0,118,304,0,173,602,0,896,1773,0,681,1077,0,525,924,0,0,0,0,1703,3906,0,691,1892,0,0,0,0,8550,10581
2,2003,'870831000',213,,KG,0,471157,792241,0,80016,101586,0,40120,55796,0,47713,78187,0,44798,65295,0,39313,72620,0,59268,103630,0,25377,50489,0,46671,83563,0,24084,51928,0,23144,47330,0,28294,54654,0,12359,27163
2,2003,'870831000',218,,KG,0,29029,43718,0,3670,2644,0,555,906,0,2589,3998,0,811,558,0,4898,8589,0,5672,10200,0,3080,2948,0,487,1035,0,916,2035,0,3324,4429,0,2556,5289,0,471,1087
2,2003,'870831000',220,,KG,0,308804,328982,0,4221,4337,0,744,3683,0,3519,3533,0,1622,7119,0,1387,5760,0,67024,53645,0,45211,45604,0,66242,46819,0,42040,34017,0,54291,89992,0,16512,23865,0,5991,10608
2,2003,'870831000',222,,KG,0,111,356,0,0,0,0,111,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870831000',245,,KG,0,786,1364,0,0,0,0,50,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,913,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870831000',302,,KG,0,3782,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,2089,0,0,0,0,1330,3242,0,656,1406,0,0,0
2,2003,'870831000',304,,KG,0,315020,813743,0,20194,31080,0,25843,64894,0,14243,31529,0,20505,38820,0,32487,74658,0,18111,51008,0,27148,53511,0,42126,91321,0,7204,12834,0,24959,79028,0,35395,121443,0,46805,163617
2,2003,'870831000',601,,KG,0,2844,3322,0,0,0,0,0,0,0,840,767,0,0,0,0,299,614,0,0,0,0,106,203,0,79,267,0,0,0,0,0,0,0,0,0,0,1520,1471
2,2003,'870839000',103,,KG,0,5490312,835124,0,95164,24532,0,98797,22828,0,133762,26004,0,96680,30248,0,167836,37748,0,152909,44624,0,357998,67844,0,412737,61380,0,710776,93536,0,1038342,134508,0,1084433,137789,0,1140878,154083
2,2003,'870839000',105,,KG,0,1956973,1171176,0,250472,112443,0,78920,67082,0,127355,87321,0,133827,62025,0,165540,61453,0,171084,102728,0,159416,110557,0,112380,94769,0,137344,126209,0,236050,117927,0,192417,118874,0,192168,109788
2,2003,'870839000',106,,KG,0,2029557,817126,0,213149,86281,0,80504,32690,0,208465,75679,0,202769,70436,0,168825,78761,0,201444,75492,0,153154,72709,0,126545,63242,0,205365,65245,0,199490,70356,0,129807,65261,0,140040,60974
2,2003,'870839000',108,,KG,0,565,2007,0,101,508,0,17,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1212,0,0,0,0,0,0,0,0,0
2,2003,'870839000',110,,KG,0,19584,62912,0,1089,5566,0,1648,4986,0,1917,4042,0,1615,3608,0,1896,3979,0,2008,5111,0,1127,5065,0,1272,5485,0,1968,6761,0,919,3587,0,1582,5434,0,2543,9288
2,2003,'870839000',111,,KG,0,385318,299936,0,26657,17614,0,36219,29880,0,31232,20972,0,36650,24718,0,52773,25012,0,44086,29434,0,36179,37237,0,24787,21268,0,31937,30379,0,19637,17947,0,23693,23590,0,21468,21885
2,2003,'870839000',112,,KG,0,50,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,507
2,2003,'870839000',113,,KG,0,92109,36292,0,2539,684,0,13870,5412,0,2520,607,0,0,0,0,16763,13702,0,11326,1919,0,2545,663,0,17856,5429,0,18049,6268,0,4320,1000,0,2321,608,0,0,0
2,2003,'870839000',117,,KG,0,80803,251465,0,4551,10142,0,2248,6147,0,2336,6381,0,4741,10757,0,8038,26918,0,14713,68320,0,5899,10266,0,8833,43633,0,6024,11929,0,5797,10435,0,4034,7236,0,13589,39301
2,2003,'870839000',118,,KG,0,881892,262318,0,71539,21058,0,79268,33277,0,35102,18785,0,76328,31381,0,81975,18259,0,54533,17746,0,104317,24711,0,113684,28492,0,92564,19267,0,72483,19158,0,44106,19730,0,55993,10454
2,2003,'870839000',123,,KG,0,1912396,287533,0,71789,12811,0,86457,17404,0,178658,26225,0,192450,28393,0,178392,25874,0,182349,31192,0,194159,27007,0,141182,21736,0,169816,23948,0,142229,20284,0,125644,18553,0,249271,34106
2,2003,'870839000',141,,KG,0,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870839000',201,,KG,0,466,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1102,0,0,0,0,0,0,0,0,0
2,2003,'870839000',202,,KG,0,32,383,0,32,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870839000',203,,KG,0,128327,371426,0,13488,33926,0,8278,27320,0,9428,26073,0,8261,32006,0,11061,29629,0,7866,25739,0,10051,33238,0,5821,22167,0,17558,40690,0,16749,43739,0,10964,30468,0,8802,26431
2,2003,'870839000',204,,KG,0,18635,22523,0,2210,4585,0,0,0,0,0,0,0,1190,2306,0,1202,3031,0,8,330,0,1226,1333,0,1116,2092,0,5046,3621,0,297,532,0,3466,1268,0,2874,3425
2,2003,'870839000',205,,KG,0,712651,1627359,0,109969,111074,0,59129,106798,0,65269,160903,0,48923,157107,0,35121,117630,0,40167,124046,0,58035,142322,0,48537,145834,0,64185,114160,0,57714,168100,0,61189,114138,0,64413,165247
2,2003,'870839000',206,,KG,0,3485,10435,0,0,0,0,402,2742,0,719,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,788,2038,0,225,528,0,0,0,0,106,386,0,1245,3532
2,2003,'870839000',207,,KG,0,79179,116414,0,785,1734,0,837,1421,0,750,1713,0,115,216,0,9185,12004,0,692,2916,0,1331,1951,0,432,928,0,334,1288,0,7352,12085,0,27290,37592,0,30076,42566
2,2003,'870839000',208,,KG,0,52535,147664,0,11493,19985,0,741,3823,0,799,3000,0,3039,12243,0,13541,39956,0,9451,23056,0,4843,11831,0,3464,11679,0,2455,11292,0,1104,4089,0,360,1182,0,1245,5528
2,2003,'870839000',210,,KG,0,868031,1557640,0,72143,106906,0,71492,94692,0,83760,113278,0,85347,118331,0,72939,101539,0,50651,74729,0,55304,98901,0,85334,185519,0,60954,109451,0,82281,157290,0,89167,217706,0,58659,179298
2,2003,'870839000',213,,KG,0,3733351,7110005,0,230368,439512,0,199877,349372,0,224580,509073,0,227005,421226,0,259552,405506,0,206922,441955,0,316812,732643,0,317410,562670,0,371994,730113,0,448568,778045,0,503286,846057,0,426977,893833
2,2003,'870839000',215,,KG,0,1659,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1239,0,0,0,0,1124,2082,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870839000',217,,KG,0,512,36927,0,0,0,0,54,874,0,0,0,0,80,1761,0,0,0,0,34,20294,0,0,0,0,0,0,0,0,0,0,0,0,0,184,6544,0,160,7454
2,2003,'870839000',218,,KG,0,526355,826847,0,44905,65424,0,48508,67779,0,23377,23145,0,56198,69249,0,47790,77131,0,16029,19229,0,39910,51329,0,39632,68114,0,39026,54137,0,68898,122345,0,45976,119748,0,56106,89217
