Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'841199090',304,,KG,0,95,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841221000',304,NO,KG,2,75,383,0,0,0,0,0,0,2,75,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841229000',204,NO,KG,1,50,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1096,0,0,0
2,1992,605,'841229000',304,NO,KG,5,108,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,330,0,0,0,0,0,0
2,1992,605,'841319090',304,NO,KG,6,1440,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,750,874,1,690,7650,0,0,0,0,0,0,0,0,0
2,1992,605,'841330020',213,NO,KG,1,7,704,0,0,0,0,0,0,0,0,0,0,0,0,1,7,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841330020',304,NO,KG,1,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841350010',213,NO,KG,1,143,1353,0,0,0,0,0,0,0,0,0,1,143,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841350010',304,NO,KG,1,40,253,1,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841350090',213,NO,KG,5,1190,7893,2,602,3976,2,528,3323,0,0,0,1,60,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841350090',304,NO,KG,9,15,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1383,0,0,0,0,0,0
2,1992,605,'841360019',103,NO,KG,3,200,301,0,0,0,0,0,0,3,200,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841360019',202,NO,KG,1,330,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,2425,0,0,0,0,0,0
2,1992,605,'841360019',304,NO,KG,5,172,3438,0,0,0,1,13,1451,1,54,274,0,0,0,0,0,0,0,0,0,0,0,0,3,105,1713,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841360091',108,NO,KG,1,21,1661,0,0,0,1,21,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841360091',204,NO,KG,1,137,965,0,0,0,0,0,0,1,137,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841360091',213,NO,KG,1,34,322,0,0,0,0,0,0,0,0,0,1,34,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841360099',304,NO,KG,1,19,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841370010',202,NO,KG,1,2066,8234,0,0,0,0,0,0,1,2066,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841370010',304,NO,KG,12,38,273,0,0,0,0,0,0,12,38,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841381000',213,NO,KG,1,24,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,317,0,0,0,0,0,0
2,1992,605,'841381000',304,NO,KG,1,20,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1961,0,0,0,0,0,0
2,1992,605,'841391000',106,,KG,0,8767,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,1140,0,4644,1587,0,0,0,0,0,0,0,0,0,0,1360,616,0,0,0,0,0,0
2,1992,605,'841391000',202,,KG,0,64,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,699,0,0,0,0,0,0,0,0,0,0,49,983,0,0,0
2,1992,605,'841391000',210,,KG,0,160,314,0,0,0,0,0,0,0,0,0,0,0,0,0,160,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841391000',213,,KG,0,459,3421,0,0,0,0,427,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,284,0,0,0,0,0,0,0,11,589
2,1992,605,'841391000',304,,KG,0,557,6865,0,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2387,0,130,768,0,4,208,0,60,1763,0,195,1511
2,1992,605,'841410000',205,NO,KG,7,954,2108,0,0,0,0,0,0,1,90,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,864,1729,0,0,0
2,1992,605,'841410000',210,NO,KG,10,616,2993,0,0,0,2,140,698,0,0,0,0,0,0,0,0,0,2,130,692,2,160,587,0,0,0,0,0,0,0,0,0,0,0,0,4,186,1016
2,1992,605,'841410000',215,NO,KG,20,580,3236,0,0,0,0,0,0,0,0,0,0,0,0,20,580,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841410000',304,NO,KG,1,25,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841430010',215,NO,KG,4,1237,4993,0,0,0,0,0,0,0,0,0,0,0,0,2,814,3154,0,0,0,0,0,0,2,423,1839,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841451090',106,NO,KG,90,234,396,90,234,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841459029',304,NO,KG,3,262,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,501,1,62,523,0,0,0,0,0,0,0,0,0
2,1992,605,'841480019',205,NO,KG,1,7,246,1,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841490010',106,,KG,0,610,732,0,0,0,0,0,0,0,0,0,0,0,0,0,610,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841490010',111,,KG,0,322,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841490091',205,,KG,0,10,418,0,0,0,0,0,0,0,10,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841490091',210,,KG,0,32,899,0,0,0,0,32,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841490091',304,,KG,0,390,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841490091',601,,KG,0,144,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1795
2,1992,605,'841490099',106,,KG,0,360,558,0,0,0,0,0,0,0,360,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841490099',111,,KG,0,49,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841490099',304,,KG,0,50,397,0,0,0,0,0,0,0,0,0,0,50,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841581019',106,,NO,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0
2,1992,605,'841581090',304,,NO,0,3,342,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841582011',213,,NO,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0
2,1992,605,'841582021',304,,NO,0,19,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,551,0,0,0,0,8,414,0,2,268,0,5,832
2,1992,605,'841690000',304,,KG,0,8,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841790000',210,,KG,0,177,396,0,0,0,0,0,0,0,177,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841861010',213,NO,KG,1,61,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841899000',213,,KG,0,770,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1232,0,0,0
2,1992,605,'841899000',304,,KG,0,33,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841939000',205,NO,KG,1,56,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841939000',213,NO,KG,6,11160,114719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11110,113828,0,0,0,0,0,0,0,0,0,5,50,891,0,0,0
2,1992,605,'841981000',213,NO,KG,1,210,1261,0,0,0,0,0,0,1,210,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841989000',205,NO,KG,14,45,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,237,4,4,421,8,38,1002
2,1992,605,'841989000',213,NO,KG,1,375,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'841990000',213,,KG,0,1980,10333,0,0,0,0,1980,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842121000',304,NO,KG,692,3145,17253,0,0,0,0,0,0,0,0,0,152,855,5507,0,0,0,0,0,0,0,0,0,320,920,4213,0,0,0,100,450,3396,120,920,4137,0,0,0
2,1992,605,'842122000',304,NO,KG,1,72,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,515,0,0,0,0,0,0
2,1992,605,'842129090',304,NO,KG,1,775,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775,1879,0,0,0,0,0,0,0,0,0
2,1992,605,'842139000',205,NO,KG,89,1822,12837,0,0,0,26,15,305,0,0,0,0,0,0,0,0,0,0,0,0,20,80,877,1,30,384,12,638,3757,19,459,4133,11,600,3381,0,0,0
2,1992,605,'842139000',213,NO,KG,50,78,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842139000',304,NO,KG,1,349,1983,0,0,0,1,349,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842191000',304,,KG,0,30,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,352,0,0,0
2,1992,605,'842199010',304,,KG,0,38,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,242,0,0,0,0,0,0,0,0,0
2,1992,605,'842199090',103,,KG,0,153,3390,0,153,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842199090',106,,KG,0,524,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,691,0,144,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842199090',112,,KG,0,18,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842199090',202,,KG,0,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,369,0,0,0
2,1992,605,'842199090',205,,KG,0,663,4200,0,416,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2296,0,0,0,0,0,0,0,0,0
2,1992,605,'842199090',304,,KG,0,4935,11488,0,0,0,0,560,3312,0,0,0,0,826,2956,0,0,0,0,0,0,0,0,0,0,80,1030,0,0,0,0,2759,3065,0,710,1125,0,0,0
2,1992,605,'842220000',213,NO,KG,8,80,1396,0,0,0,8,80,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842230090',213,NO,KG,1,7600,59304,0,0,0,0,0,0,1,7600,59304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842240010',213,NO,KG,2,110,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,742,0,0,0,0,0,0
2,1992,605,'842240010',215,NO,KG,1,250,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,4407,0,0,0,0,0,0
2,1992,605,'842240090',207,NO,KG,9,1055,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,1987,5,725,3448
2,1992,605,'842240090',213,NO,KG,11,10014,49229,0,0,0,1,500,1568,1,8700,43055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,1438,0,0,0,5,250,1784,2,270,1384
2,1992,605,'842290000',220,,KG,0,430,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,8657,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842320000',108,NO,KG,1,380,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,2200,0,0,0
2,1992,605,'842410000',304,NO,KG,2,88,741,1,47,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,283,0,0,0,0,0,0,0,0,0
2,1992,605,'842420000',304,NO,KG,13,726,8418,0,0,0,3,4,632,0,0,0,4,353,3200,0,0,0,0,0,0,4,240,3042,1,65,782,1,64,762,0,0,0,0,0,0,0,0,0
2,1992,605,'842430000',215,NO,KG,12,580,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,580,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842481000',205,NO,KG,2,590,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,590,2481,0,0,0,0,0,0
2,1992,605,'842489090',213,NO,KG,4,660,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,660,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842490010',205,,KG,0,158,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,0,65,1239,0,89,876,0,0,0,0,0,0,0,0,0
2,1992,605,'842490010',304,,KG,0,190,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842511000',208,NO,KG,1,98,619,0,0,0,0,0,0,0,0,0,0,0,0,1,98,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842531000',210,NO,KG,1,30,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,465
2,1992,605,'842541000',213,NO,KG,2,3120,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3120,3091,0,0,0,0,0,0,0,0,0
2,1992,605,'842699000',103,NO,KG,1,280,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842833000',111,NO,KG,1,256,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,446
2,1992,605,'842839000',213,NO,KG,2,86,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842839000',304,NO,KG,28,8895,91819,0,0,0,0,0,0,0,0,0,8,6123,69830,20,2772,21989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842890000',213,NO,KG,2,8040,81145,0,0,0,0,0,0,1,4100,14257,0,0,0,0,0,0,0,0,0,0,0,0,1,3940,66888,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'842890000',304,NO,KG,8,6797,95085,0,0,0,4,653,6743,4,6144,88342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843110000',205,,KG,0,516,1858,0,400,1189,0,46,432,0,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843110000',304,,KG,0,11,213,0,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843139000',106,,KG,0,467,1452,0,0,0,0,0,0,0,467,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843139000',112,,KG,0,280,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,4321,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843139000',205,,KG,0,160,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,250,0,0,0
2,1992,605,'843139000',213,,KG,0,220,579,0,0,0,0,0,0,0,0,0,0,0,0,0,220,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843139000',304,,KG,0,14436,169611,0,0,0,0,0,0,0,0,0,0,0,0,0,288,3321,0,14148,166290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843143000',203,,KG,0,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843143000',205,,KG,0,608,7281,0,0,0,0,0,0,0,185,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3531,0,120,1348,0,0,0
2,1992,605,'843143000',206,,KG,0,836,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,784,0,0,0,0,0,0
2,1992,605,'843143000',213,,KG,0,11687,33292,0,0,0,0,0,0,0,443,1355,0,664,1681,0,736,2383,0,8443,24013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,3860
2,1992,605,'843143000',215,,KG,0,172,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,658,0,0,0
2,1992,605,'843143000',304,,KG,0,572,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,3879,0,0,0
2,1992,605,'843143000',601,,KG,0,100,377,0,0,0,0,100,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843149020',103,,KG,0,800,750,0,0,0,0,0,0,0,0,0,0,800,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843149020',111,,KG,0,569,1132,0,569,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843149020',206,,KG,0,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,366
2,1992,605,'843590000',304,,KG,0,174,3854,0,18,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3130,0,0,0,0,0,0,0,0,0
2,1992,605,'843699000',304,,KG,0,50,391,0,0,0,0,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'843850000',103,NO,KG,1,230,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,379,0,0,0,0,0,0,0,0,0
2,1992,605,'843850000',204,NO,KG,6,6210,21962,0,0,0,0,0,0,1,2100,3100,0,0,0,0,0,0,1,2100,11334,0,0,0,0,0,0,0,0,0,0,0,0,4,2010,7528,0,0,0
2,1992,605,'843850000',207,NO,KG,2,1562,15627,0,0,0,0,0,0,0,0,0,1,62,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,14963,0,0,0
