Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'640419190',218,PR,KG,25,19,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,285,0,0,0,0,0,0
2,2003,104,'640419220',103,PR,KG,534,534,1131,0,0,0,0,0,0,0,0,0,534,534,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419220',105,PR,KG,18945,11453,18419,900,369,1138,610,501,698,4391,2862,5483,2101,1578,2251,58,100,222,171,94,688,872,688,1335,1180,542,940,1770,1260,2846,0,0,0,270,204,228,6622,3255,2590
2,2003,104,'640419220',106,PR,KG,7385,4752,9114,1350,1155,2210,465,420,752,1201,523,1001,765,551,1323,0,0,0,1950,616,1316,1532,1378,2232,0,0,0,0,0,0,122,109,280,0,0,0,0,0,0
2,2003,104,'640419220',110,PR,KG,465,137,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,137,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419220',111,PR,KG,588,702,1560,0,0,0,0,0,0,318,287,542,0,0,0,198,306,519,0,0,0,0,0,0,72,109,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419220',205,PR,KG,292,352,1765,38,54,400,61,65,702,0,0,0,193,233,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419220',210,PR,KG,5052,2757,8943,0,0,0,1961,690,1193,714,267,1108,899,613,2099,364,150,382,782,764,3289,156,150,506,0,0,0,176,123,366,0,0,0,0,0,0,0,0,0
2,2003,104,'640419220',213,PR,KG,568,340,420,0,0,0,0,0,0,0,0,0,568,340,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419220',218,PR,KG,116,55,477,0,0,0,0,0,0,116,55,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419220',220,PR,KG,556,479,3141,46,30,588,422,364,1364,20,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,255,0,0,0,35,42,499
2,2003,104,'640419220',304,PR,KG,1970,1490,4011,0,0,0,835,711,1664,402,438,702,280,124,583,0,0,0,0,0,0,0,0,0,273,163,719,180,54,343,0,0,0,0,0,0,0,0,0
2,2003,104,'640419220',606,PR,KG,86,20,367,0,0,0,86,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419290',103,PR,KG,7026,5219,23019,1629,888,2463,212,75,1526,696,465,3288,453,465,2394,0,0,0,377,281,1525,1724,1658,4874,0,0,0,283,122,1893,636,249,2287,1016,1016,2769,0,0,0
2,2003,104,'640419290',105,PR,KG,409889,195111,446658,18490,10135,19324,31234,13738,27371,51671,25497,52263,77637,32531,75772,27339,11545,23510,15899,6621,16690,26852,13783,33989,43920,22569,53407,25865,17893,42613,34859,13531,32943,11780,7109,17561,44343,20159,51215
2,2003,104,'640419290',106,PR,KG,19636,13444,33045,696,652,1367,1775,950,2572,1178,510,2501,4828,3242,7562,1631,771,1805,1085,697,2113,2384,1470,2881,2792,2489,5704,1997,1690,3337,96,98,251,298,400,1000,876,475,1952
2,2003,104,'640419290',108,PR,KG,2999,1220,3731,0,0,0,306,220,638,168,100,339,0,0,0,0,0,0,0,0,0,0,0,0,120,62,280,1649,300,848,229,150,493,187,168,461,340,220,672
2,2003,104,'640419290',110,PR,KG,17080,7274,24546,1530,1046,3297,0,0,0,1040,443,2563,2081,925,2194,11,6,293,2687,1035,3723,3221,1391,6878,0,0,0,630,210,1205,180,144,273,555,217,416,5145,1857,3704
2,2003,104,'640419290',111,PR,KG,28083,10353,28981,481,125,407,0,0,0,2624,696,2235,12457,2882,6072,1062,281,971,5402,3283,9679,3687,1085,2119,0,0,0,480,232,242,1846,1722,7025,0,0,0,44,47,231
2,2003,104,'640419290',113,PR,KG,3897,2062,7640,0,0,0,0,0,0,0,0,0,869,472,1823,1448,630,2765,800,320,1559,780,640,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419290',117,PR,KG,1680,327,2996,0,0,0,60,29,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,58,287,310,182,2102,580,58,242
2,2003,104,'640419290',118,PR,KG,8679,3096,15478,0,0,0,1138,572,2708,945,300,1616,2200,937,5304,1428,330,2270,500,139,485,600,160,232,0,0,0,805,228,1055,590,110,213,473,320,1595,0,0,0
2,2003,104,'640419290',123,PR,KG,6480,2275,7196,1298,650,1058,0,0,0,1000,85,1785,980,578,1811,800,400,664,560,236,765,0,0,0,0,0,0,1510,219,527,0,0,0,80,20,327,252,87,259
2,2003,104,'640419290',125,PR,KG,641,380,672,641,380,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419290',127,PR,KG,420,272,907,0,0,0,420,272,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419290',131,PR,KG,420,75,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,75,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419290',133,PR,KG,1496,593,239,0,0,0,1496,593,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419290',203,PR,KG,438,520,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,234,358,500,1469,0,0,0
2,2003,104,'640419290',205,PR,KG,2631,1871,7740,0,0,0,189,129,731,163,36,688,1344,889,1276,172,81,571,0,0,0,0,0,0,51,28,917,90,45,223,0,0,0,72,79,765,550,584,2569
2,2003,104,'640419290',208,PR,KG,102,44,643,0,0,0,0,0,0,80,24,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,335
2,2003,104,'640419290',210,PR,KG,22505,9042,48732,1932,740,3249,2123,755,5849,3978,1736,10094,1825,755,4847,1318,507,2946,3522,1366,4163,429,192,1115,1145,464,1352,3407,1051,6227,1516,753,5137,1171,643,2313,139,80,1440
2,2003,104,'640419290',213,PR,KG,9813,6855,34693,0,0,0,78,30,222,0,0,0,352,100,831,1140,838,3902,2955,1897,11268,1182,932,4148,1070,882,3178,1818,1332,8074,768,582,1931,450,262,1139,0,0,0
2,2003,104,'640419290',215,PR,KG,183,151,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,151,2293
2,2003,104,'640419290',217,PR,KG,7551,3742,16473,500,276,1605,281,168,1551,1055,612,3671,1689,816,2924,1221,518,1957,230,110,362,1190,498,2099,97,58,214,150,115,397,1138,571,1693,0,0,0,0,0,0
2,2003,104,'640419290',218,PR,KG,18577,9226,66514,1415,485,5327,6621,3327,25086,2078,1257,7781,2952,1652,8408,938,281,2208,872,301,1427,257,176,1469,1228,520,5643,184,107,1271,1061,539,3201,611,362,2707,360,219,1986
2,2003,104,'640419290',220,PR,KG,75524,57758,603965,5047,3397,37554,16081,10249,95201,11194,7038,57071,2678,1685,28428,830,688,9073,2077,1770,26650,9180,9606,84754,9272,8570,70658,5669,5243,42654,4925,3754,40047,3569,2569,53025,5002,3189,58850
2,2003,104,'640419290',225,PR,KG,2826,1462,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,1079,6575,689,383,2929,0,0,0,0,0,0
2,2003,104,'640419290',231,PR,KG,1366,1619,6537,138,55,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,315,1009,603,889,4159,0,0,0,340,360,885
2,2003,104,'640419290',245,PR,KG,86,61,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,61,290,0,0,0,0,0,0
2,2003,104,'640419290',246,PR,KG,328,165,1098,0,0,0,328,165,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419290',304,PR,KG,6028,4452,23552,156,104,1096,183,59,546,889,746,3968,1776,1562,4964,438,314,1789,225,181,988,106,39,600,615,482,1099,716,304,2323,412,261,2575,236,176,1541,276,224,2063
2,2003,104,'640419290',323,PR,KG,1152,442,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,60,329,1012,382,1452,0,0,0,0,0,0
2,2003,104,'640419290',410,PR,KG,5458,2466,7107,0,0,0,0,0,0,0,0,0,5242,2352,6220,0,0,0,0,0,0,0,0,0,132,74,593,0,0,0,0,0,0,0,0,0,84,40,294
2,2003,104,'640419290',501,PR,KG,700,303,1377,0,0,0,0,0,0,627,248,877,73,55,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419290',504,PR,KG,31,33,366,0,0,0,0,0,0,0,0,0,31,33,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640419290',606,PR,KG,43,13,288,0,0,0,43,13,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420190',105,PR,KG,74,50,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50,447,0,0,0,0,0,0
2,2003,104,'640420190',218,PR,KG,50,50,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420211',220,PR,KG,576,599,3177,24,19,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,580,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420219',208,PR,KG,101,135,768,0,0,0,0,0,0,101,135,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420221',105,PR,KG,1961,1285,8330,520,360,3035,0,0,0,546,371,2076,96,45,295,120,57,532,0,0,0,0,0,0,679,452,2392,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420221',118,PR,KG,187,103,714,0,0,0,76,33,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,70,499,0,0,0,0,0,0
2,2003,104,'640420221',125,PR,KG,266,140,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,140,994,0,0,0,0,0,0,0,0,0
2,2003,104,'640420221',205,PR,KG,99,23,538,17,5,297,0,0,0,82,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420221',210,PR,KG,466,269,4461,41,41,462,11,6,225,240,129,1013,52,43,707,0,0,0,0,0,0,21,10,492,0,0,0,0,0,0,18,7,340,0,0,0,83,33,1222
2,2003,104,'640420221',218,PR,KG,2313,1253,22990,516,171,6457,281,130,3821,248,143,1311,114,72,1016,61,42,231,0,0,0,159,79,1431,657,492,5894,155,72,1420,91,36,1113,31,16,296,0,0,0
2,2003,104,'640420221',220,PR,KG,30625,18754,521553,3933,2214,55144,4830,2850,70585,3557,2046,52641,1230,694,19274,214,124,2494,1247,786,21181,2659,1953,48477,2426,1887,53988,1290,974,32321,1487,1037,37125,2557,1265,43261,5195,2924,85062
2,2003,104,'640420221',410,PR,KG,3166,2087,10466,0,0,0,3072,2032,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,55,426
2,2003,104,'640420222',205,PR,KG,11,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,215,0,0,0,0,0,0,0,0,0
2,2003,104,'640420222',218,PR,KG,60,24,1060,0,0,0,20,6,345,0,0,0,40,18,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420222',220,PR,KG,1941,937,28623,146,60,2609,681,275,9485,347,150,6090,84,72,1796,10,5,217,40,40,516,0,0,0,28,38,366,0,0,0,605,297,7544,0,0,0,0,0,0
2,2003,104,'640420229',105,PR,KG,10691,3416,17686,2175,638,3542,1150,469,2170,0,0,0,2188,375,2250,0,0,0,100,120,781,1176,835,4172,1511,310,1639,267,207,1016,200,32,307,1924,430,1809,0,0,0
2,2003,104,'640420229',106,PR,KG,508,334,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,109,545
2,2003,104,'640420229',118,PR,KG,471,140,850,0,0,0,0,0,0,240,70,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,70,481,0,0,0
2,2003,104,'640420229',127,PR,KG,1433,1018,2682,0,0,0,0,0,0,0,0,0,1433,1018,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420229',131,PR,KG,2212,460,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,420,1584,120,40,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420229',205,PR,KG,11719,5572,66887,1159,572,5734,1587,853,12156,298,122,2441,1063,543,5472,1612,741,8179,1208,575,6727,837,362,4884,769,390,5434,471,230,2372,876,393,3913,861,292,3895,978,499,5680
2,2003,104,'640420229',210,PR,KG,1255,674,16752,70,28,1044,99,27,684,70,49,1232,65,51,1102,24,28,222,37,19,609,79,58,877,91,52,1952,125,43,1217,266,122,2849,49,34,925,280,163,4039
2,2003,104,'640420229',213,PR,KG,395,135,1825,0,0,0,121,43,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,92,1170,0,0,0
2,2003,104,'640420229',215,PR,KG,78,20,696,0,0,0,0,0,0,78,20,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420229',217,PR,KG,140,112,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,112,875
2,2003,104,'640420229',218,PR,KG,2050,995,10919,0,0,0,303,174,1508,692,292,1811,42,26,411,69,29,604,0,0,0,270,154,1791,246,134,1835,22,13,358,145,70,963,0,0,0,261,103,1638
2,2003,104,'640420229',220,PR,KG,15206,9503,245204,1560,833,19265,1715,957,18160,2238,1180,26981,535,332,5723,177,88,2303,171,95,2139,971,548,16450,3094,2212,63339,742,547,14823,864,762,16703,1151,711,22736,1988,1238,36582
2,2003,104,'640420229',224,PR,KG,811,150,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,150,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420229',304,PR,KG,554,243,4118,0,0,0,0,0,0,27,13,282,148,85,1765,65,30,329,0,0,0,0,0,0,0,0,0,0,0,0,120,55,1144,0,0,0,194,60,598
2,2003,104,'640420229',410,PR,KG,560,286,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,205,80,30,279,300,157,1115,138,75,548,0,0,0,0,0,0,0,0,0
2,2003,104,'640420229',501,PR,KG,53,15,254,0,0,0,0,0,0,0,0,0,53,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420310',105,PR,KG,732,610,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,610,754,0,0,0
2,2003,104,'640420310',118,PR,KG,154,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640420390',205,PR,KG,3280,1554,15034,222,89,1079,92,46,407,295,126,1317,512,246,2394,132,56,606,381,180,1813,429,212,1962,0,0,0,416,196,1867,165,78,735,453,229,2024,183,96,830
2,2003,104,'640420390',220,PR,KG,555,229,2549,502,205,1243,0,0,0,0,0,0,0,0,0,40,20,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,290
2,2003,104,'640510111',218,PR,KG,44,51,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,728,0,0,0,0,0,0,0,0,0
2,2003,104,'640510190',220,PR,KG,100,130,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,2004,0,0,0,0,0,0,0,0,0
2,2003,104,'640510200',105,PR,KG,640,348,990,0,0,0,0,0,0,190,149,364,30,31,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,168,312,0,0,0
2,2003,104,'640510200',213,PR,KG,559,196,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,196,1020,0,0,0,0,0,0
2,2003,104,'640510200',218,PR,KG,90,50,247,0,0,0,90,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640510200',304,PR,KG,53,63,446,53,63,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640510300',118,PR,KG,300,90,535,0,0,0,0,0,0,300,90,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640510300',205,PR,KG,12,20,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640510300',220,PR,KG,60,34,883,0,0,0,53,31,675,7,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640520000',105,PR,KG,54288,7192,19556,828,115,775,0,0,0,500,444,1215,11161,1142,4752,1788,1010,667,0,0,0,1520,300,384,8577,935,3675,2100,162,319,11235,1415,3996,2381,304,1711,14198,1365,2062
2,2003,104,'640520000',111,PR,KG,29645,2759,18703,553,70,290,475,30,248,5765,567,3427,0,0,0,2852,191,1586,6774,584,4101,932,256,1771,217,55,294,354,93,458,6151,482,3483,0,0,0,5572,431,3045
2,2003,104,'640520000',118,PR,KG,168,50,387,0,0,0,0,0,0,168,50,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640520000',131,PR,KG,1330,343,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,343,815,0,0,0,0,0,0,0,0,0
2,2003,104,'640520000',203,PR,KG,106,13,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,13,277,0,0,0,0,0,0,0,0,0
2,2003,104,'640520000',205,PR,KG,23557,5110,84405,918,200,3411,2155,422,7800,1629,330,6294,1879,380,6446,1053,202,3745,2232,650,8002,2972,790,10693,1177,250,4635,2570,510,8815,2046,415,7312,1879,380,6472,3047,581,10780
2,2003,104,'640520000',210,PR,KG,10385,3121,31150,608,282,1729,1169,435,2438,1615,646,4617,358,148,952,825,195,2749,928,185,3233,1340,328,4725,432,112,1518,1242,325,2850,311,80,923,1179,309,4180,378,76,1236
2,2003,104,'640520000',213,PR,KG,97,20,486,0,0,0,97,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640520000',217,PR,KG,162,115,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,115,967,0,0,0
2,2003,104,'640520000',218,PR,KG,4135,983,9750,93,21,204,406,159,978,268,55,589,198,43,439,340,76,775,618,131,1459,372,75,862,507,106,1182,194,37,413,509,145,1476,630,135,1373,0,0,0
2,2003,104,'640520000',220,PR,KG,2065,442,5261,0,0,0,114,75,1175,205,118,885,207,38,706,0,0,0,0,0,0,115,19,249,0,0,0,160,25,224,1264,167,2022,0,0,0,0,0,0
2,2003,104,'640520000',224,PR,KG,11679,2418,16331,0,0,0,770,156,823,500,111,1210,1710,327,1893,0,0,0,500,112,1080,668,140,354,533,100,827,1773,382,3023,1466,317,1089,1202,236,1892,2557,537,4140
2,2003,104,'640520000',225,PR,KG,5228,1109,5935,0,0,0,0,0,0,0,0,0,0,0,0,100,65,314,0,0,0,0,0,0,0,0,0,3451,695,3777,0,0,0,0,0,0,1677,349,1844
2,2003,104,'640520000',302,PR,KG,1495,123,1968,0,0,0,0,0,0,300,1,348,300,32,459,0,0,0,186,26,293,0,0,0,0,0,0,230,23,317,163,18,216,0,0,0,316,23,335
2,2003,104,'640520000',304,PR,KG,1143,499,2300,0,0,0,448,170,835,150,49,225,0,0,0,0,0,0,364,180,672,101,80,312,80,20,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640520000',311,PR,KG,347,118,388,0,0,0,347,118,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640520000',410,PR,KG,139,25,211,0,0,0,0,0,0,0,0,0,0,0,0,139,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640520000',601,PR,KG,330,80,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,80,454,0,0,0
2,2003,104,'640520000',606,PR,KG,2590,268,2618,0,0,0,0,0,0,0,0,0,310,10,234,0,0,0,0,0,0,0,0,0,0,0,0,1500,153,1628,570,80,536,0,0,0,210,25,220
2,2003,104,'640590111',105,PR,KG,975,953,4643,110,99,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,426,1951,0,0,0,360,428,2408
2,2003,104,'640590111',106,PR,KG,317,140,809,0,0,0,0,0,0,317,140,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640590111',118,PR,KG,200,132,844,0,0,0,107,49,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,284,0,0,0,44,37,244,0,0,0
2,2003,104,'640590111',205,PR,KG,24,24,211,24,24,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640590111',210,PR,KG,55,31,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,342,0,0,0,0,0,0,35,19,593,0,0,0,0,0,0
2,2003,104,'640590111',213,PR,KG,153,147,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,849,62,62,567,0,0,0,0,0,0
2,2003,104,'640590111',217,PR,KG,40,23,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,271,0,0,0,0,0,0,0,0,0
2,2003,104,'640590111',218,PR,KG,217,179,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,130,1777,17,28,495,50,21,310,0,0,0,0,0,0
2,2003,104,'640590111',220,PR,KG,3600,2232,50712,106,87,1141,326,165,3460,86,48,1362,0,0,0,271,105,1910,71,27,1219,609,393,9144,753,371,8618,759,531,9325,495,427,12848,0,0,0,124,78,1685
2,2003,104,'640590111',410,PR,KG,71,70,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640590111',606,PR,KG,887,610,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,250,1729,572,360,3043
2,2003,104,'640590112',220,PR,KG,49,50,817,0,0,0,0,0,0,18,8,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,366,0,0,0,0,0,0,0,0,0
2,2003,104,'640590119',105,PR,KG,5006,2845,14415,195,80,349,0,0,0,0,0,0,102,63,560,0,0,0,335,194,732,1386,730,4325,1257,718,3730,352,281,1392,737,429,2082,642,350,1245,0,0,0
2,2003,104,'640590119',106,PR,KG,2014,1043,5078,124,55,289,0,0,0,0,0,0,354,200,846,0,0,0,219,104,660,0,0,0,0,0,0,0,0,0,494,274,1279,566,260,1394,257,150,610
2,2003,104,'640590119',118,PR,KG,1254,627,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,627,1097,0,0,0
2,2003,104,'640590119',125,PR,KG,158,94,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,94,967,0,0,0,0,0,0,0,0,0
2,2003,104,'640590119',203,PR,KG,220,81,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,81,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640590119',205,PR,KG,86,85,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,407,50,28,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640590119',210,PR,KG,607,403,3103,0,0,0,0,0,0,467,276,1465,0,0,0,0,0,0,0,0,0,0,0,0,75,48,301,0,0,0,65,79,1337,0,0,0,0,0,0
2,2003,104,'640590119',218,PR,KG,897,487,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,59,1010,482,242,3683,181,146,2081,0,0,0,115,40,960,0,0,0
2,2003,104,'640590119',220,PR,KG,1903,1379,36501,20,9,285,92,64,1251,151,74,3368,0,0,0,56,56,3146,0,0,0,187,103,2823,532,373,6890,151,141,4650,258,165,5328,297,255,5383,159,139,3377
2,2003,104,'640590119',225,PR,KG,232,99,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,99,691,0,0,0,0,0,0
