Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'640391011',103,PR,KG,146,121,472,0,0,0,92,73,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,48,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640391011',105,PR,KG,1465,1503,6718,0,0,0,0,0,0,96,88,250,94,127,709,0,0,0,842,798,2785,168,197,1354,0,0,0,168,193,1361,97,100,259,0,0,0,0,0,0
2,2001,605,'640391011',118,PR,KG,107,115,888,0,0,0,37,35,335,0,0,0,0,0,0,0,0,0,70,80,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640391011',210,PR,KG,56,44,222,0,0,0,0,0,0,0,0,0,56,44,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640391011',220,PR,KG,197,200,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,200,1121
2,2001,605,'640391011',304,PR,KG,354,325,872,87,130,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,127,403,85,68,243
2,2001,605,'640391012',105,PR,KG,51,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,60,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640391012',110,PR,KG,1300,1104,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,459,2551,0,0,0,300,273,1226,400,372,1663,0,0,0
2,2001,605,'640391012',205,PR,KG,86,86,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,549,0,0,0,0,0,0,16,30,249,0,0,0
2,2001,605,'640391012',210,PR,KG,1271,1119,10211,0,0,0,192,153,1516,0,0,0,0,0,0,38,34,295,0,0,0,124,99,1033,0,0,0,833,760,7014,84,73,353,0,0,0,0,0,0
2,2001,605,'640391012',217,PR,KG,64,64,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640391012',218,PR,KG,649,433,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,274,190,97,767,49,24,221,0,0,0,209,179,1193,30,26,209,137,68,572
2,2001,605,'640391012',220,PR,KG,1307,1484,13728,0,0,0,0,0,0,24,34,247,0,0,0,9,7,208,0,0,0,264,310,2307,781,847,8062,21,16,303,208,270,2601,0,0,0,0,0,0
2,2001,605,'640391012',304,PR,KG,1185,1387,19079,0,0,0,146,196,2572,178,214,2967,55,74,1121,78,92,1219,85,131,1726,78,78,1153,0,0,0,327,315,4910,134,126,1605,80,137,1407,24,24,399
2,2001,605,'640391019',120,PR,KG,9580,8638,30685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,812,2450,470,751,2206,7645,6501,23795,820,574,2234,0,0,0
2,2001,605,'640391019',220,PR,KG,236,235,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,235,1399,0,0,0
2,2001,605,'640391022',218,PR,KG,332,249,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,249,1700,0,0,0
2,2001,605,'640391022',220,PR,KG,30,15,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640391022',304,PR,KG,12,15,281,12,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399011',103,PR,KG,747,585,1744,0,0,0,372,260,402,0,0,0,0,0,0,107,106,488,0,0,0,268,219,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399011',105,PR,KG,4698,4416,22368,95,65,509,645,646,2879,403,342,2188,932,868,4590,229,234,1131,414,396,2924,240,188,828,743,700,3030,188,196,1049,263,271,1206,222,260,1155,324,250,879
2,2001,605,'640399011',108,PR,KG,832,786,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,786,3068,0,0,0,0,0,0,0,0,0
2,2001,605,'640399011',111,PR,KG,50,44,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399011',118,PR,KG,535,426,1283,0,0,0,0,0,0,0,0,0,345,312,511,0,0,0,0,0,0,0,0,0,190,114,772,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399011',205,PR,KG,82,69,706,0,0,0,0,0,0,0,0,0,0,0,0,53,49,369,0,0,0,0,0,0,0,0,0,0,0,0,29,20,337,0,0,0,0,0,0
2,2001,605,'640399011',220,PR,KG,171,141,2575,60,66,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,75,271,0,0,0
2,2001,605,'640399011',228,PR,KG,57,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,45,275,0,0,0
2,2001,605,'640399011',304,PR,KG,833,637,5090,0,0,0,0,0,0,0,0,0,0,0,0,37,24,428,170,153,415,74,52,928,31,18,374,0,0,0,37,22,423,444,344,2058,40,24,464
2,2001,605,'640399012',103,PR,KG,414,494,1349,79,79,455,0,0,0,102,125,484,0,0,0,0,0,0,0,0,0,0,0,0,233,290,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399012',105,PR,KG,4758,2555,13123,180,153,942,0,0,0,303,217,1003,3000,1350,6766,243,85,1297,0,0,0,0,0,0,718,474,1241,56,40,201,0,0,0,0,0,0,258,236,1673
2,2001,605,'640399012',205,PR,KG,96,176,667,96,176,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399012',218,PR,KG,395,419,3040,0,0,0,0,0,0,265,283,2140,0,0,0,68,70,502,62,66,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399012',220,PR,KG,1514,1435,25023,210,231,873,372,410,7317,324,261,6627,157,152,2532,366,338,6418,17,8,222,0,0,0,0,0,0,0,0,0,0,0,0,68,35,1034,0,0,0
2,2001,605,'640399012',232,PR,KG,44,37,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399012',304,PR,KG,277,270,3902,0,0,0,54,54,808,95,96,1340,0,0,0,0,0,0,39,39,549,37,37,406,0,0,0,0,0,0,14,14,210,38,30,589,0,0,0
2,2001,605,'640399012',501,PR,KG,293,334,2404,0,0,0,0,0,0,0,0,0,293,334,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399013',103,PR,KG,52,62,283,0,0,0,0,0,0,0,0,0,0,0,0,52,62,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399013',105,PR,KG,1024,932,3399,0,0,0,48,38,294,0,0,0,0,0,0,60,36,375,0,0,0,0,0,0,815,766,2051,0,0,0,0,0,0,0,0,0,101,92,679
2,2001,605,'640399013',110,PR,KG,2624,2437,10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,763,3323,300,249,1185,400,372,1626,850,813,3127,267,240,1124
2,2001,605,'640399013',111,PR,KG,454,193,207,0,0,0,0,0,0,0,0,0,0,0,0,454,193,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399013',210,PR,KG,2769,2281,19004,0,0,0,1761,1447,11917,91,65,464,0,0,0,142,127,1001,0,0,0,601,480,4383,0,0,0,174,162,1239,0,0,0,0,0,0,0,0,0
2,2001,605,'640399013',217,PR,KG,370,312,3013,0,0,0,0,0,0,0,0,0,0,0,0,370,312,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399013',218,PR,KG,348,303,2189,78,47,456,0,0,0,0,0,0,73,52,435,0,0,0,159,170,1023,38,34,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399013',220,PR,KG,2375,1850,16602,60,43,573,292,243,2626,21,16,211,462,268,3030,42,36,624,0,0,0,315,297,2737,541,374,3769,40,32,264,162,134,1227,440,407,1541,0,0,0
2,2001,605,'640399013',232,PR,KG,126,100,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,100,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399013',304,PR,KG,63,55,613,0,0,0,23,23,216,0,0,0,0,0,0,40,32,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399016',120,PR,KG,200,134,494,0,0,0,0,0,0,0,0,0,200,134,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399016',220,PR,KG,2839,2410,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,140,680,2653,2270,9422,0,0,0
2,2001,605,'640399022',110,PR,KG,412,288,1010,0,0,0,0,0,0,0,0,0,0,0,0,412,288,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640399022',218,PR,KG,205,126,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,126,691,0,0,0
2,2001,605,'640411010',105,PR,KG,1345,910,1260,0,0,0,0,0,0,689,438,502,0,0,0,0,0,0,0,0,0,0,0,0,656,472,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640411010',118,PR,KG,720,633,728,0,0,0,0,0,0,720,633,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640411010',304,PR,KG,28681,24514,58451,0,0,0,17132,14783,33891,10427,9018,22093,599,311,982,0,0,0,319,255,697,96,61,464,0,0,0,0,0,0,0,0,0,108,86,324,0,0,0
2,2001,605,'640411010',410,PR,KG,302,375,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,375,2154
2,2001,605,'640411090',103,PR,KG,340,238,322,0,0,0,0,0,0,340,238,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640411090',105,PR,KG,14215,10173,22875,1365,1053,1484,3339,2508,6297,3582,1936,3530,1656,1674,2967,260,133,367,375,266,655,548,414,1196,1338,946,2150,1074,779,3402,678,464,827,0,0,0,0,0,0
2,2001,605,'640411090',106,PR,KG,980,627,1161,0,0,0,980,627,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640411090',110,PR,KG,39,32,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,268,0,0,0,0,0,0
2,2001,605,'640411090',118,PR,KG,48,24,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,291,0,0,0,0,0,0,0,0,0
2,2001,605,'640411090',220,PR,KG,39,42,1497,39,42,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640411090',242,PR,KG,212,143,1028,0,0,0,0,0,0,72,45,359,0,0,0,80,40,391,60,58,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640411090',304,PR,KG,6834,5956,18190,53,37,324,4168,3590,10685,2347,2102,5293,50,40,532,0,0,0,0,0,0,216,187,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640419220',103,PR,KG,147,103,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,103,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640419220',105,PR,KG,7809,3584,7005,0,0,0,2476,914,3041,4570,2192,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,304,463,310,174,339,0,0,0,0,0,0
2,2001,605,'640419220',118,PR,KG,3919,3050,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,221,321,0,0,0,559,425,595,0,0,0,1452,1084,1425,1164,940,1355,456,380,540
2,2001,605,'640419220',125,PR,KG,208,231,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,231,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640419220',304,PR,KG,923,372,1821,0,0,0,0,0,0,119,35,276,507,205,668,187,74,346,0,0,0,98,46,278,0,0,0,0,0,0,0,0,0,12,12,253,0,0,0
2,2001,605,'640419220',410,PR,KG,2905,2475,16801,0,0,0,0,0,0,0,0,0,1814,1302,10501,0,0,0,173,168,991,0,0,0,0,0,0,0,0,0,310,378,1703,0,0,0,608,627,3606
2,2001,605,'640419290',105,PR,KG,61882,31031,61623,423,297,707,1780,576,2116,11156,4759,9195,1989,2186,4915,4700,1845,2016,657,291,1085,13424,4424,11626,20490,13036,21736,3595,1905,3468,1269,632,1958,1154,665,1792,1245,415,1009
2,2001,605,'640419290',111,PR,KG,1680,287,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,287,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640419290',113,PR,KG,17904,3520,6935,0,0,0,0,0,0,0,0,0,8544,1649,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,1871,3664,0,0,0,0,0,0
2,2001,605,'640419290',117,PR,KG,313,182,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,182,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640419290',118,PR,KG,1866,1327,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,115,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1212,1644
2,2001,605,'640419290',210,PR,KG,619,334,1363,0,0,0,189,75,330,314,169,454,0,0,0,0,0,0,0,0,0,45,36,313,0,0,0,0,0,0,71,54,266,0,0,0,0,0,0
2,2001,605,'640419290',217,PR,KG,30,23,239,0,0,0,0,0,0,30,23,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640419290',218,PR,KG,80,40,313,0,0,0,0,0,0,0,0,0,80,40,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640419290',220,PR,KG,162,81,1532,0,0,0,27,13,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,34,528,0,0,0,68,34,450,0,0,0,0,0,0
2,2001,605,'640419290',242,PR,KG,39,38,310,0,0,0,39,38,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640419290',304,PR,KG,919,680,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,203,1243,0,0,0,190,152,258,307,224,707,193,101,705
2,2001,605,'640420219',220,PR,KG,17,10,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,271,0,0,0,0,0,0
2,2001,605,'640420221',205,PR,KG,53,24,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640420221',220,PR,KG,153,81,1205,0,0,0,0,0,0,99,54,765,0,0,0,0,0,0,0,0,0,54,27,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640420229',220,PR,KG,728,434,6835,0,0,0,85,45,1211,141,78,1381,193,79,974,47,30,259,0,0,0,0,0,0,229,186,2711,33,16,299,0,0,0,0,0,0,0,0,0
2,2001,605,'640520000',118,PR,KG,53,9,302,0,0,0,0,0,0,0,0,0,53,9,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640520000',218,PR,KG,30,18,295,30,18,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640520000',305,PR,KG,1062,316,1738,0,0,0,0,0,0,156,62,203,0,0,0,0,0,0,906,254,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640590119',210,PR,KG,272,82,641,0,0,0,0,0,0,272,82,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640590121',220,PR,KG,12,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,493,0,0,0,0,0,0
2,2001,605,'640590128',220,PR,KG,193,71,945,0,0,0,0,0,0,0,0,0,193,71,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'640590200',207,PR,KG,4876,757,2597,1063,329,843,622,183,675,0,0,0,0,0,0,0,0,0,0,0,0,3191,245,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
