Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'721730019',113,,KG,0,10752,2824,0,0,0,0,10752,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721730019',118,,KG,0,573742,251972,0,61512,23265,0,30448,11561,0,81967,31146,0,36611,15476,0,49863,21354,0,39546,17562,0,31515,14929,0,52650,25996,0,44857,20827,0,51715,24365,0,48616,23450,0,44442,22041
2,2005,'721730019',123,,KG,0,6281,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,3286
2,2005,'721730019',208,,KG,0,1551,356,0,0,0,0,0,0,0,0,0,0,1551,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721730019',245,,KG,0,4000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721730019',304,,KG,0,1021,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,482,0,633,672,0,0,0,0,0,0,0,0,0
2,2005,'721730090',103,,KG,0,7959,3404,0,2059,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1529,0,0,0,0,2000,980,0,0,0
2,2005,'721730090',213,,KG,0,558,1175,0,0,0,0,0,0,0,0,0,0,558,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721730090',304,,KG,0,4587,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,295,0,0,0,0,160,237,0,925,1088,0,2245,2693,0,999,1166
2,2005,'721730099',103,,KG,0,39811237,5245189,0,3342459,400115,0,3124302,392877,0,3381456,432508,0,2830579,360951,0,3559864,460885,0,3280214,427765,0,3379877,458848,0,3329881,447769,0,3370495,454075,0,3626133,498523,0,3346542,457262,0,3239435,453611
2,2005,'721730099',105,,KG,0,57463,13779,0,0,0,0,1847,668,0,0,0,0,1823,675,0,0,0,0,0,0,0,3151,1277,0,0,0,0,2442,969,0,5245,549,0,19515,4752,0,23440,4889
2,2005,'721730099',106,,KG,0,1148,260,0,0,0,0,0,0,0,0,0,0,1148,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721730099',113,,KG,0,442,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,239,0,0,0,0,0,0,0,0,0
2,2005,'721730099',118,,KG,0,3111841,402485,0,323553,37612,0,277032,30491,0,255104,30934,0,326027,40526,0,257077,32348,0,242497,33267,0,256962,34210,0,412534,53888,0,171364,23334,0,186803,27771,0,180081,25735,0,222807,32369
2,2005,'721730099',205,,KG,0,1828,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,427,0,0,0,0,1371,1098,0,0,0,0,0,0
2,2005,'721730099',208,,KG,0,1788553,389050,0,158659,30117,0,104264,22672,0,158138,33562,0,192003,42443,0,223464,49472,0,123421,27288,0,135408,30546,0,151948,35467,0,67515,15527,0,123476,26928,0,191679,41191,0,158578,33837
2,2005,'721730099',213,,KG,0,6125,5610,0,0,0,0,0,0,0,1828,1452,0,782,842,0,0,0,0,1247,1200,0,0,0,0,914,760,0,444,456,0,910,900,0,0,0,0,0,0
2,2005,'721730099',239,,KG,0,296988,50425,0,19689,2571,0,19768,3050,0,39656,6625,0,0,0,0,19759,3215,0,19835,3314,0,39616,6902,0,19843,3417,0,59306,10459,0,39779,7230,0,0,0,0,19737,3642
2,2005,'721730099',246,,KG,0,233,409,0,0,0,0,0,0,0,0,0,0,0,0,0,233,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721730099',304,,KG,0,9010,9144,0,2021,2203,0,519,592,0,1512,1669,0,1831,2221,0,1012,1143,0,1660,814,0,455,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790011',103,,KG,0,10122,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2495,0,0,0,0,1603,3136,0,519,1015,0,0,0,0,0,0,0,0,0
2,2005,'721790011',105,,KG,0,6642167,464542,0,150958,21330,0,161873,21061,0,1894363,96941,0,3203512,158636,0,128355,14883,0,194896,24497,0,124928,17321,0,180487,23120,0,106770,15227,0,193064,25139,0,152600,25466,0,150361,20921
2,2005,'721790011',106,,KG,0,335368,117978,0,37551,13598,0,26742,9495,0,29786,10120,0,28577,10834,0,35515,11557,0,18612,5941,0,24900,8791,0,32846,10947,0,35644,12097,0,24466,9527,0,21386,7618,0,19343,7453
2,2005,'721790011',108,,KG,0,2786,909,0,0,0,0,0,0,0,2786,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790011',111,,KG,0,100274,21467,0,8923,2604,0,13534,2741,0,0,0,0,12143,2500,0,8660,1822,0,15602,3115,0,5179,1006,0,5144,1098,0,10351,2159,0,8908,1898,0,7644,1620,0,4186,904
2,2005,'721790011',205,,KG,0,13804,11129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13804,10822,0,0,307,0,0,0
2,2005,'721790011',210,,KG,0,3740,2760,0,0,0,0,0,0,0,105,317,0,0,0,0,0,0,0,0,0,0,0,0,0,800,519,0,0,0,0,0,0,0,0,0,0,2835,1924
2,2005,'721790011',213,,KG,0,2765,1392,0,0,0,0,0,0,0,0,0,0,728,449,0,0,0,0,0,0,0,2037,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790011',245,,KG,0,4000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790019',106,,KG,0,1377,937,0,1377,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790019',304,,KG,0,213,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,664,0,13,560
2,2005,'721790090',103,,KG,0,120657,23463,0,738,285,0,6000,1821,0,6120,7480,0,1420,590,0,34673,4077,0,70228,8590,0,0,0,0,1478,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790090',105,,KG,0,416929,54018,0,23712,3310,0,20345,4404,0,17625,2762,0,54052,3916,0,14052,1170,0,17572,3022,0,44770,7480,0,23250,7381,0,21970,6572,0,37843,3013,0,73081,5156,0,68657,5832
2,2005,'721790090',106,,KG,0,16772,3590,0,0,0,0,0,0,0,1374,685,0,0,0,0,14813,2618,0,585,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790090',118,,KG,0,2792,724,0,0,0,0,0,0,0,1033,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,341,0,0,0,0,0,0,0,0,0
2,2005,'721790090',205,,KG,0,4562,4098,0,0,0,0,0,0,0,518,360,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,3418,0,460,320,0,0,0,0,0,0,0,0,0
2,2005,'721790090',208,,KG,0,7684,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,761,0,0,0,0,1127,855,0,0,0,0,0,0,0,5810,3880,0,0,0
2,2005,'721790090',210,,KG,0,858,1603,0,0,0,0,293,934,0,0,0,0,0,0,0,565,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790090',213,,KG,0,200,240,0,0,0,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790090',220,,KG,0,3468,2184,0,0,0,0,0,0,0,1256,873,0,0,0,0,545,460,0,0,0,0,0,0,0,0,0,0,1667,851,0,0,0,0,0,0,0,0,0
2,2005,'721790090',302,,KG,0,350,251,0,0,0,0,0,0,0,350,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721790090',304,,KG,0,11689,4762,0,0,0,0,0,0,0,0,0,0,9122,3298,0,0,0,0,2187,1110,0,0,0,0,0,0,0,0,0,0,380,354,0,0,0,0,0,0
2,2005,'721810000',108,,KG,0,10,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3192,0,0,0,0,0,0
2,2005,'721810000',203,,KG,0,1723232,684988,0,92975,32872,0,286170,98632,0,0,0,0,161140,44794,0,2232,1156,0,328820,129125,0,320255,132923,0,186275,55881,0,345365,189605,0,0,0,0,0,0,0,0,0
2,2005,'721810000',205,,KG,0,17830,11890,0,557,791,0,452,244,0,0,0,0,437,241,0,2314,2255,0,0,0,0,1066,1042,0,0,0,0,9299,5113,0,3099,1837,0,0,0,0,606,367
2,2005,'721810000',304,,KG,0,148574,70209,0,0,0,0,20746,5739,0,23378,6287,0,0,0,0,4438,1101,0,11987,3126,0,10471,7368,0,5469,2817,0,32921,15325,0,11005,8276,0,15719,10926,0,12440,9244
2,2005,'721891000',205,,KG,0,123300,65727,0,0,0,0,0,0,0,0,0,0,0,0,0,123300,65727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721891000',304,,KG,0,4959,7603,0,292,416,0,137,227,0,0,0,0,396,655,0,399,651,0,0,0,0,3735,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721899000',103,,KG,0,1938744,616394,0,112240,28527,0,122436,37246,0,144153,39456,0,324768,91411,0,192408,59818,0,262792,73164,0,315478,99057,0,33436,19514,0,25893,15518,0,58357,35213,0,325496,102779,0,21287,14691
2,2005,'721899000',105,,KG,0,69111,10019,0,4500,535,0,9000,1086,0,9100,1180,0,0,0,0,0,0,0,0,0,0,27011,4558,0,4500,591,0,0,0,0,4000,542,0,6500,882,0,4500,645
2,2005,'721899000',203,,KG,0,152840,28973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51363,9673,0,101477,19300
2,2005,'721899000',205,,KG,0,1326,1031,0,1200,331,0,0,0,0,0,0,0,0,0,0,126,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721899000',208,,KG,0,8,2622,0,0,0,0,0,0,0,0,0,0,8,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721899000',218,,KG,0,56335,16754,0,0,0,0,0,0,0,36260,10778,0,20075,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721899000',304,,KG,0,13911,14525,0,10306,7014,0,0,0,0,2990,1519,0,0,0,0,0,0,0,0,0,0,0,244,0,6,1467,0,0,0,0,82,522,0,48,228,0,479,3531
2,2005,'721911000',106,,KG,0,14399,4311,0,0,0,0,5153,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,1744,0,0,0,0,3014,1176,0,0,0,0,0,0
2,2005,'721911000',203,,KG,0,446955,122255,0,0,0,0,71495,19767,0,144260,38661,0,48780,13073,0,12560,3366,0,38100,10210,0,35980,9821,0,24600,6715,0,71180,20642,0,0,0,0,0,0,0,0,0
2,2005,'721911000',210,,KG,0,35175,17015,0,0,0,0,14947,7799,0,0,0,0,0,0,0,1950,928,0,18278,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721911000',213,,KG,0,72,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721911000',242,,KG,0,23825,9676,0,0,0,0,23825,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721911000',304,,KG,0,27410,9431,0,0,0,0,198,232,0,0,0,0,0,0,0,110,254,0,0,0,0,11104,4963,0,0,0,0,15998,3982,0,0,0,0,0,0,0,0,0
2,2005,'721911000',551,,KG,0,5107,2074,0,0,0,0,5107,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721912010',103,,KG,0,65590,15865,0,32978,7728,0,0,0,0,32612,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721912010',208,,KG,0,150,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,972,0,0,0,0,0,0,0,0,0
2,2005,'721912010',213,,KG,0,154,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,950,0,0,0
2,2005,'721912010',304,,KG,0,400,2815,0,0,0,0,0,0,0,400,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721912021',103,,KG,0,33209,6320,0,0,0,0,0,0,0,16997,4300,0,0,0,0,16212,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721912021',203,,KG,0,1193945,328603,0,0,0,0,0,0,0,47580,12751,0,48520,13003,0,138900,37224,0,408870,112796,0,313620,85617,0,60380,16912,0,141470,41026,0,34605,9274,0,0,0,0,0,0
2,2005,'721912021',222,,KG,0,78950,20630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34430,9207,0,11980,3030,0,0,0,0,32540,8393,0,0,0,0,0,0
2,2005,'721912021',304,,KG,0,186,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,533,0,0,0
2,2005,'721912029',103,,KG,0,6065799,1476860,0,748526,186064,0,774834,185658,0,922958,222844,0,502211,123045,0,724123,178138,0,296473,72449,0,247253,60730,0,627127,151709,0,351146,91124,0,389655,91480,0,325995,77124,0,155498,36495
2,2005,'721912029',106,,KG,0,546022,134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106732,27727,0,171543,41646,0,41088,9699,0,73916,17663,0,136473,33667,0,16270,3917
2,2005,'721912029',203,,KG,0,499885,135022,0,0,0,0,136184,37618,0,242320,64941,0,0,0,0,0,0,0,0,0,0,5006,1376,0,0,0,0,0,0,0,0,0,0,71140,19326,0,45235,11761
2,2005,'721912029',205,,KG,0,150,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,447,0,0,0,0,0,0,0,0,0
2,2005,'721912029',210,,KG,0,35953,12704,0,0,0,0,9459,1961,0,0,0,0,0,0,0,0,0,0,26494,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721912029',213,,KG,0,320,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721912029',222,,KG,0,393990,104815,0,68430,18132,0,129040,34692,0,0,0,0,80470,21855,0,0,0,0,10990,3022,0,0,0,0,0,0,0,37930,9861,0,23270,6050,0,43860,11203,0,0,0
2,2005,'721912029',551,,KG,0,550,223,0,0,0,0,550,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721913010',103,,KG,0,138362,33917,0,43278,10149,0,0,0,0,95084,23768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721913021',103,,KG,0,2314127,504805,0,0,0,0,0,0,0,632420,142771,0,141763,32052,0,311633,68426,0,212295,45988,0,16701,4203,0,248497,50977,0,444906,95451,0,98423,21463,0,137621,30012,0,69868,13462
2,2005,'721913021',203,,KG,0,267929,72370,0,0,0,0,0,0,0,23305,6245,0,40840,10945,0,68280,18299,0,67930,18434,0,67574,18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721913021',222,,KG,0,57130,14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,4280,0,11020,2788,0,29190,7485,0,0,0,0,0,0
2,2005,'721913029',103,,KG,0,51735952,12256601,0,4165119,973986,0,7082440,1669858,0,8596894,2043774,0,5787292,1369305,0,6491182,1559916,0,5611633,1341829,0,718556,172252,0,4808094,1157270,0,2547355,610502,0,2354834,536696,0,1932651,450108,0,1639902,371105
2,2005,'721913029',106,,KG,0,878706,220195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107486,29375,0,204831,53108,0,208484,50582,0,43132,10284,0,85675,20457,0,170969,42084,0,58129,14305
2,2005,'721913029',203,,KG,0,23680,6346,0,0,0,0,0,0,0,23680,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721913029',222,,KG,0,387400,103969,0,43930,11520,0,112760,30340,0,32980,9025,0,64030,17662,0,9640,2651,0,28260,7771,0,42090,11574,0,0,0,0,0,0,0,0,0,0,53710,13426,0,0,0
2,2005,'721913029',304,,KG,0,693,1360,0,0,0,0,0,0,0,0,0,0,293,450,0,0,0,0,0,0,0,400,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721914000',105,,KG,0,108500,9619,0,0,0,0,18550,1408,0,0,0,0,0,0,0,89950,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721914000',112,,KG,0,710,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721914000',113,,KG,0,1939,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721914000',213,,KG,0,540,367,0,0,0,0,0,0,0,0,0,0,0,0,0,540,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721914000',304,,KG,0,10292,6559,0,141,230,0,0,0,0,0,0,0,0,0,0,1300,821,0,169,361,0,0,0,0,8427,3929,0,93,509,0,30,355,0,132,354,0,0,0
2,2005,'721921000',103,,KG,0,8856008,3078411,0,934036,314533,0,1338409,445590,0,598929,222428,0,1182447,404031,0,790793,272778,0,659020,227624,0,687457,251645,0,845382,304498,0,357769,140778,0,509734,173276,0,465952,161548,0,486080,159682
2,2005,'721921000',105,,KG,0,1404233,433134,0,856309,261775,0,364619,116253,0,139219,40023,0,0,0,0,0,0,0,22806,7526,0,0,0,0,5900,1736,0,0,0,0,0,0,0,15380,5821,0,0,0
2,2005,'721921000',106,,KG,0,1183449,413819,0,98057,58302,0,147234,41087,0,149439,63542,0,244730,72445,0,46711,14821,0,53815,15907,0,126681,37419,0,175369,53274,0,28740,8686,0,38871,10222,0,16291,14250,0,57511,23864
2,2005,'721921000',112,,KG,0,323431,101401,0,0,0,0,0,0,0,0,0,0,0,0,0,193055,59911,0,59232,18510,0,43636,14102,0,27508,8878,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721921000',113,,KG,0,784694,249174,0,0,0,0,0,0,0,587919,177371,0,60086,21833,0,94982,28475,0,37232,19757,0,0,0,0,1041,579,0,0,0,0,0,0,0,0,0,0,3434,1159
2,2005,'721921000',203,,KG,0,4679886,1809266,0,1009253,383662,0,141946,65435,0,268638,99736,0,1604340,593038,0,545809,197385,0,363928,138080,0,158054,68503,0,215204,93712,0,7612,7410,0,343828,149403,0,17548,10646,0,3726,2256
2,2005,'721921000',205,,KG,0,9075,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721921000',207,,KG,0,2664,1651,0,450,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,1134
2,2005,'721921000',208,,KG,0,401520,108764,0,18396,6118,0,99616,35931,0,142783,25448,0,77197,23237,0,20861,5148,0,34275,9915,0,8392,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721921000',210,,KG,0,396121,187720,0,5456,3559,0,39029,18547,0,8985,5503,0,4315,3504,0,199972,89698,0,20191,8213,0,48110,20177,0,54141,30120,0,1478,887,0,7527,3925,0,1650,1092,0,5267,2495
2,2005,'721921000',213,,KG,0,174,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,735
2,2005,'721921000',220,,KG,0,35730,15183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35730,15183,0,0,0
2,2005,'721921000',222,,KG,0,44290,16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44290,16121,0,0,0,0,0,0
2,2005,'721921000',304,,KG,0,65062,80543,0,385,862,0,4638,6001,0,166,474,0,1190,2166,0,3797,3883,0,7070,10399,0,26214,17265,0,2595,8942,0,1820,2314,0,11153,19984,0,6034,8253,0,0,0
2,2005,'721921000',551,,KG,0,54958,14517,0,8946,2713,0,46012,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721921000',601,,KG,0,344,415,0,344,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721922000',103,,KG,0,1109572,381827,0,33853,10728,0,52404,16535,0,83242,28035,0,133349,49191,0,190665,66005,0,113462,38791,0,66699,23235,0,138024,51506,0,95445,34125,0,30922,10563,0,90098,27553,0,81409,25560
2,2005,'721922000',105,,KG,0,32529,9808,0,2948,901,0,21558,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,1120,0,0,0,0,0,0,0,4215,1425,0,0,0
2,2005,'721922000',106,,KG,0,160670,73706,0,4742,3450,0,6333,1732,0,14717,9293,0,14533,4283,0,17952,6777,0,27703,8839,0,14800,6536,0,23844,13701,0,23980,15883,0,9460,2510,0,0,0,0,2606,702
2,2005,'721922000',113,,KG,0,11138,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,4103
2,2005,'721922000',203,,KG,0,868285,268402,0,336850,99213,0,112331,34842,0,19997,5843,0,94354,29127,0,131918,39366,0,104687,29194,0,940,499,0,22712,6600,0,31938,16268,0,12558,7450,0,0,0,0,0,0
2,2005,'721922000',205,,KG,0,3590,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721922000',208,,KG,0,544594,157217,0,100680,25497,0,97125,24487,0,96557,24130,0,82221,23113,0,38802,17092,0,51504,15837,0,26810,9295,0,0,0,0,0,0,0,20674,7119,0,0,0,0,30221,10647
2,2005,'721922000',210,,KG,0,19824,13739,0,1724,737,0,0,0,0,8363,7894,0,606,828,0,0,0,0,0,0,0,789,840,0,0,0,0,0,0,0,8342,3440,0,0,0,0,0,0
2,2005,'721922000',213,,KG,0,19637,18786,0,807,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,14361,5685,0,0,0,0,1038,2545,0,0,0,0,0,0,0,1417,1721,0,2014,7786
2,2005,'721922000',222,,KG,0,38082,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37054,10004,0,0,0,0,0,0,0,1028,277,0,0,0
2,2005,'721922000',304,,KG,0,27855,39496,0,177,1350,0,1640,2139,0,3979,5530,0,856,1713,0,0,0,0,20405,26196,0,0,0,0,0,0,0,0,0,0,668,1760,0,130,808,0,0,0
2,2005,'721923000',103,,KG,0,73297,21732,0,0,0,0,0,0,0,20173,6840,0,2846,1621,0,0,0,0,0,0,0,0,0,0,711,396,0,0,0,0,0,0,0,49567,12875,0,0,0
2,2005,'721923000',106,,KG,0,36096,10126,0,0,0,0,26096,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2761
2,2005,'721923000',203,,KG,0,219729,62852,0,106319,29976,0,20852,6047,0,22049,6636,0,22286,6462,0,0,0,0,23600,6490,0,0,0,0,23682,6630,0,0,0,0,941,611,0,0,0,0,0,0
2,2005,'721923000',208,,KG,0,207026,58333,0,73902,17961,0,34356,8662,0,13234,3199,0,20296,5274,0,0,0,0,16170,5537,0,23772,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,25296,9196
2,2005,'721923000',210,,KG,0,5896,2104,0,0,0,0,0,0,0,5896,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721923000',213,,KG,0,352,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,316,0,0,0
2,2005,'721923000',222,,KG,0,106314,28704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104826,28303,0,0,0,0,0,0,0,1488,401,0,0,0
2,2005,'721923000',304,,KG,0,2426,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1085,0,0,0,0,318,326,0,553,1460,0,1500,3105,0,0,0,0,0,0
2,2005,'721924000',105,,KG,0,20337,5536,0,20337,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721924000',106,,KG,0,48182,13599,0,0,0,0,48182,13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721924000',112,,KG,0,88,1121,0,0,0,0,17,221,0,17,223,0,0,0,0,18,226,0,0,0,0,16,212,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721924000',205,,KG,0,144,278,0,0,0,0,144,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
