Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'440122000',601,,MT,0,72591,1339974,0,18784,351408,0,0,0,0,0,0,0,0,0,0,0,0,0,19270,392780,0,0,0,0,0,0,0,19608,328325,0,14929,267461,0,0,0,0,0,0
2,1991,500,'440130000',105,,MT,0,5,1650,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,3,930,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440130000',112,,MT,0,16,1729,0,0,0,0,8,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,892,0,0,0,0,0,0,0,0,0
2,1991,500,'440130000',117,,MT,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440130000',304,,MT,0,396,17788,0,0,0,0,54,2113,0,17,702,0,0,0,0,18,710,0,78,3788,0,98,4754,0,23,1156,0,88,3889,0,20,676,0,0,0,0,0,0
2,1991,500,'440130000',606,,MT,0,215,11824,0,0,0,0,11,598,0,10,593,0,21,1183,0,46,2954,0,32,1780,0,0,0,0,39,1770,0,21,1180,0,12,590,0,23,1176,0,0,0
2,1991,500,'440200010',111,,MT,0,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,368,0,0,0,0,0,0
2,1991,500,'440200010',113,,MT,0,52,1223,0,0,0,0,52,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440200010',117,,MT,0,7149,216048,0,400,12052,0,341,9798,0,581,16405,0,360,10407,0,878,26572,0,1002,30656,0,203,5979,0,1014,30281,0,919,29408,0,552,16972,0,588,18115,0,311,9403
2,1991,500,'440200010',118,,MT,0,1251,31810,0,230,6029,0,25,942,0,25,828,0,100,2440,0,25,863,0,325,8567,0,200,4721,0,0,0,0,121,3013,0,0,0,0,100,2205,0,100,2202
2,1991,500,'440200010',125,,MT,0,874,27533,0,100,2926,0,0,0,0,60,1505,0,53,1747,0,152,4953,0,209,6860,0,52,1541,0,87,2905,0,0,0,0,131,4308,0,30,788,0,0,0
2,1991,500,'440200090',103,,MT,0,3,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440200090',105,,MT,0,61,5826,0,7,1138,0,0,0,0,0,0,0,0,0,0,7,1139,0,0,0,0,0,0,0,0,0,0,7,1081,0,30,1510,0,0,0,0,10,958
2,1991,500,'440200090',106,,MT,0,6,1972,0,2,623,0,0,0,0,0,0,0,2,699,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650,0,0,0,0,0,0,0,0,0
2,1991,500,'440200090',111,,MT,0,232,21940,0,0,0,0,59,5521,0,6,621,0,93,8639,0,26,2311,0,26,2533,0,22,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440200090',112,,MT,0,130,5508,0,17,374,0,0,0,0,0,0,0,0,0,0,42,1010,0,0,0,0,19,1970,0,0,0,0,0,0,0,11,661,0,0,0,0,41,1493
2,1991,500,'440200090',113,,MT,0,649,36816,0,0,0,0,7,248,0,26,999,0,8,507,0,22,1851,0,54,4668,0,103,7706,0,164,10371,0,228,8227,0,0,0,0,16,1691,0,21,548
2,1991,500,'440200090',117,,MT,0,15,590,0,0,0,0,0,0,0,0,0,0,0,0,0,12,353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,0,0,0,0,0,0
2,1991,500,'440200090',118,,MT,0,802,51501,0,11,786,0,81,3975,0,101,5811,0,40,2600,0,177,10867,0,106,6287,0,152,11771,0,55,3686,0,0,0,0,24,1909,0,50,3379,0,5,430
2,1991,500,'440320010',307,,CM,0,56,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3482,0,0,0,0,0,0
2,1991,500,'440320091',105,,CM,0,897,67348,0,0,0,0,48,3076,0,194,10972,0,197,13762,0,210,11910,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4893,0,109,14462,0,99,8273
2,1991,500,'440320091',304,,CM,0,2005,59825,0,254,8245,0,8,385,0,191,5844,0,0,0,0,0,0,0,325,7801,0,0,0,0,0,0,0,0,0,0,275,8252,0,446,10083,0,506,19215
2,1991,500,'440320091',409,,CM,0,522,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,4106,0,0,0,0,0,0,0,102,1494,0,96,1109,0,0,0
2,1991,500,'440320091',606,,CM,0,7157,100346,0,0,0,0,0,0,0,0,0,0,1176,16725,0,835,11881,0,0,0,0,3006,42933,0,0,0,0,0,0,0,2140,28807,0,0,0,0,0,0
2,1991,500,'440320092',302,,CM,0,1552,65162,0,1309,55734,0,0,0,0,0,0,0,0,0,0,243,9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440320092',304,,CM,0,14395,705132,0,2307,109786,0,0,0,0,1893,88672,0,0,0,0,907,40805,0,2093,108512,0,0,0,0,5065,271594,0,435,14238,0,115,5066,0,575,21235,0,1005,45224
2,1991,500,'440320093',302,,CM,0,6500,209563,0,0,0,0,0,0,0,43,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,161011,0,0,0,0,0,0,0,1826,47437
2,1991,500,'440320093',304,,CM,0,30542,1201350,0,2711,92141,0,2009,72129,0,269,5667,0,643,21792,0,2203,99362,0,4785,165929,0,4513,228415,0,1757,80927,0,1512,47917,0,7619,306338,0,1685,56502,0,836,24231
2,1991,500,'440320094',304,,CM,0,3223,77642,0,0,0,0,994,21106,0,874,20184,0,0,0,0,738,23655,0,0,0,0,0,0,0,0,0,0,0,0,0,450,9116,0,155,3363,0,12,218
2,1991,500,'440320095',302,,CM,0,879,43271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7271,0,0,0,0,175,8757,0,0,0,0,0,0,0,484,27243,0,0,0
2,1991,500,'440320095',304,,CM,0,53320,3139641,0,7909,320707,0,6477,280340,0,1705,169774,0,3058,96392,0,1218,42539,0,9558,914377,0,1302,46004,0,6057,214822,0,6678,615365,0,2628,87423,0,3275,227898,0,3455,124000
2,1991,500,'440320096',302,,CM,0,1766,39084,0,795,13444,0,0,0,0,794,20494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5146,0,0,0,0,0,0,0,0,0
2,1991,500,'440320096',304,,CM,0,73140,1882979,0,8102,190952,0,3721,81944,0,2774,71960,0,2230,60992,0,9918,267745,0,13882,375671,0,5257,135212,0,8727,236553,0,4266,116401,0,5550,136666,0,6564,162720,0,2149,46163
2,1991,500,'440320097',105,,CM,0,113,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,6495
2,1991,500,'440320097',304,,CM,0,12341,310269,0,1381,23663,0,768,18272,0,306,8891,0,0,0,0,1295,27654,0,1108,34123,0,655,15620,0,1547,32450,0,1318,25150,0,2596,83361,0,782,26831,0,585,14254
2,1991,500,'440320098',302,,CM,0,1299,41551,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,41551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440320098',304,,CM,0,242660,7018648,0,31646,859688,0,17217,486282,0,21322,573775,0,11352,319031,0,29526,866903,0,32312,1017475,0,18656,538653,0,11542,398477,0,11284,302641,0,30872,878237,0,16394,455676,0,10537,321810
2,1991,500,'440320098',606,,CM,0,605,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1514,0,0,0,0,197,2839,0,0,0,0,0,0,0,303,4252,0,0,0,0,0,0
2,1991,500,'440320099',105,,CM,0,136,26576,0,0,0,0,8,934,0,0,0,0,55,15080,0,11,804,0,0,0,0,0,0,0,0,0,0,13,2427,0,0,0,0,0,0,0,49,7331
2,1991,500,'440320099',106,,CM,0,5,3550,0,0,0,0,0,0,0,0,0,0,5,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440320099',113,,CM,0,33007,871459,0,1485,36131,0,3981,97467,0,4122,95997,0,0,0,0,2235,48974,0,0,0,0,2115,51136,0,628,18821,0,2852,70598,0,7668,209273,0,4366,147949,0,3555,95113
2,1991,500,'440331090',113,,CM,0,64315,1535112,0,5017,109302,0,4665,99104,0,3225,70824,0,234,4801,0,6994,155937,0,6553,141525,0,3750,95934,0,5003,135722,0,15151,379462,0,4756,120289,0,5904,148551,0,3063,73661
2,1991,500,'440332090',113,,CM,0,137157,3298406,0,11084,249211,0,12957,270188,0,7894,166071,0,2351,48966,0,12762,313777,0,9644,217895,0,13015,324301,0,12618,334813,0,18929,487031,0,12082,297264,0,12773,325949,0,11048,262940
2,1991,500,'440332090',602,,CM,0,204,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440333019',113,,CM,0,113381,2592746,0,10727,211362,0,14335,283455,0,8242,171153,0,2523,53500,0,9925,223009,0,7019,153706,0,12753,324304,0,10693,278523,0,12102,301549,0,11284,271596,0,6981,165541,0,6797,155048
2,1991,500,'440333019',120,,CM,0,4415,98021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,57811,0,1803,40210,0,0,0,0,0,0,0,0,0
2,1991,500,'440333091',112,,CM,0,15,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440333091',122,,CM,0,464,78244,0,169,20932,0,29,6067,0,53,12784,0,0,0,0,132,20819,0,52,12726,0,0,0,0,0,0,0,0,0,0,15,2473,0,0,0,0,14,2443
2,1991,500,'440333099',113,,CM,0,5017,116600,0,331,6958,0,242,4692,0,47,1030,0,0,0,0,258,5644,0,29,671,0,28,742,0,143,4131,0,501,13052,0,1936,47921,0,1135,23416,0,367,8343
2,1991,500,'440333099',602,,CM,0,336,5304,0,0,0,0,33,504,0,0,0,0,71,1084,0,0,0,0,0,0,0,38,616,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3100
2,1991,500,'440333099',613,,CM,0,549,10765,0,0,0,0,314,5879,0,79,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2909,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440334000',527,,CM,0,2856,122449,0,0,0,0,152,6794,0,396,16363,0,107,4754,0,184,7426,0,140,6281,0,802,33902,0,237,10862,0,401,18122,0,183,7533,0,45,1745,0,209,8667
2,1991,500,'440334000',531,,CM,0,3436,167917,0,500,26791,0,343,17650,0,282,14597,0,352,18041,0,373,17949,0,316,15038,0,281,13442,0,58,2762,0,266,11779,0,160,7374,0,428,18736,0,77,3758
2,1991,500,'440334000',532,,CM,0,304,16574,0,0,0,0,0,0,0,257,14264,0,11,569,0,0,0,0,0,0,0,30,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305
2,1991,500,'440335000',527,,CM,0,49,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,6,339,0,24,1444,0,0,0,0,3,202,0,9,532,0,0,0,0,0,0,0,7,390
2,1991,500,'440335000',531,,CM,0,86,3818,0,43,1753,0,14,740,0,0,0,0,11,520,0,0,0,0,11,483,0,7,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440391000',105,,CM,0,1513,144211,0,0,0,0,531,51346,0,548,57920,0,331,28334,0,0,0,0,0,0,0,26,1465,0,0,0,0,0,0,0,67,4450,0,10,696,0,0,0
2,1991,500,'440391000',213,,CM,0,110,19687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,19687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440391000',302,,CM,0,15,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440391000',304,,CM,0,5117,493400,0,1094,133583,0,578,40006,0,490,50723,0,998,87057,0,728,69422,0,342,29004,0,497,55330,0,39,2017,0,0,0,0,30,1979,0,85,8582,0,236,15697
2,1991,500,'440399190',105,,CM,0,58,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4375,0,0,0,0,0,0
2,1991,500,'440399190',302,,CM,0,49,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399190',304,,CM,0,793,186714,0,56,12040,0,75,24612,0,30,6033,0,30,6194,0,122,28677,0,14,2824,0,82,18644,0,29,7922,0,212,52194,0,0,0,0,90,18861,0,53,8713
2,1991,500,'440399290',113,,CM,0,5226,120724,0,868,18386,0,604,11738,0,313,6250,0,486,10518,0,214,5945,0,157,2541,0,157,3881,0,641,15436,0,251,6401,0,829,22272,0,394,10780,0,312,6576
2,1991,500,'440399290',120,,CM,0,37,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,828,0,0,0,0,0,0,0,0,0
2,1991,500,'440399290',602,,CM,0,544,10276,0,0,0,0,0,0,0,0,0,0,0,0,0,469,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1396
2,1991,500,'440399319',111,,CM,0,164,22300,0,0,0,0,75,8128,0,19,3886,0,0,0,0,13,2734,0,0,0,0,12,2473,0,0,0,0,45,5079,0,0,0,0,0,0,0,0,0
2,1991,500,'440399319',118,,CM,0,7,6625,0,7,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399319',121,,CM,0,6,520,0,0,0,0,0,0,0,0,0,0,6,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399319',122,,CM,0,92,14732,0,1,688,0,10,714,0,15,2111,0,0,0,0,22,3794,0,0,0,0,0,0,0,44,7425,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399319',306,,CM,0,26,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6186
2,1991,500,'440399391',304,,CM,0,24,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399392',304,,CM,0,259,91320,0,67,24105,0,51,14948,0,60,11166,0,39,21095,0,16,10726,0,2,1854,0,24,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399399',105,,CM,0,4363,428201,0,649,57149,0,907,96599,0,530,54312,0,422,37123,0,263,22136,0,184,20751,0,65,3649,0,195,16366,0,321,35472,0,551,48980,0,276,35664,0,0,0
2,1991,500,'440399399',106,,CM,0,10,4143,0,0,0,0,0,0,0,10,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399399',110,,CM,0,4309,37058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,36758
2,1991,500,'440399399',112,,CM,0,18,32831,0,0,0,0,0,0,0,18,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399399',113,,CM,0,15994,360842,0,2474,49310,0,2123,43134,0,849,17349,0,57,1265,0,1302,37098,0,461,7049,0,598,14964,0,1730,40406,0,1403,34182,0,1573,37050,0,1937,47414,0,1487,31621
2,1991,500,'440399399',121,,CM,0,9,481,0,0,0,0,0,0,0,0,0,0,9,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399399',302,,CM,0,49,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399399',304,,CM,0,2272,72334,0,175,4494,0,422,19614,0,359,9718,0,10,817,0,204,11545,0,38,4343,0,11,704,0,14,632,0,0,0,0,0,0,0,471,11190,0,568,9277
2,1991,500,'440399399',305,,CM,0,20,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4617,0,0,0,0,0,0
2,1991,500,'440399399',308,,CM,0,18,3067,0,18,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399399',527,,CM,0,6584,366294,0,43,2542,0,859,51116,0,426,24433,0,497,30862,0,562,29911,0,810,41574,0,450,26054,0,594,29924,0,653,37794,0,84,4712,0,1475,79149,0,131,8223
2,1991,500,'440399399',531,,CM,0,14296,724969,0,1824,98779,0,1512,81189,0,1333,69955,0,642,33112,0,1113,54273,0,1105,61556,0,1402,66682,0,536,26083,0,1225,61379,0,1151,54818,0,1164,54716,0,1289,62427
2,1991,500,'440399399',532,,CM,0,836,54917,0,207,15559,0,0,0,0,263,16388,0,263,18142,0,0,0,0,0,0,0,103,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399399',533,,CM,0,818,67087,0,200,18657,0,371,27139,0,131,12591,0,0,0,0,0,0,0,0,0,0,116,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440399399',551,,CM,0,404,33356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,33356,0,0,0
2,1991,500,'440399399',602,,CM,0,88329,1459362,0,6138,92777,0,12399,188002,0,7875,129529,0,10402,159773,0,7187,133801,0,4583,70646,0,5551,89170,0,1025,21451,0,3337,56470,0,4571,85887,0,6274,111513,0,18987,320343
2,1991,500,'440399399',613,,CM,0,14135,231274,0,1066,18116,0,2530,45532,0,1623,18749,0,0,0,0,180,2825,0,0,0,0,0,0,0,4248,78200,0,2829,43235,0,0,0,0,1659,24617,0,0,0
2,1991,500,'440410100',105,,KG,0,260729,13963,0,0,0,0,74871,3562,0,51110,2483,0,0,0,0,53748,2856,0,0,0,0,0,0,0,0,0,0,16200,1003,0,64800,4059,0,0,0,0,0,0
2,1991,500,'440420210',113,,KG,0,1895,601,0,1195,379,0,0,0,0,0,0,0,0,0,0,0,0,0,700,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440420210',118,,KG,0,24000,1857,0,12000,906,0,12000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440420290',106,,KG,0,35842,35515,0,0,0,0,2634,3533,0,0,0,0,7576,6664,0,3220,2702,0,1236,1095,0,7907,8095,0,0,0,0,0,0,0,2986,3250,0,1863,1965,0,8420,8211
2,1991,500,'440420290',108,,KG,0,7457,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,2497,0,0,0,0,0,0,0,3560,3019,0,0,0
2,1991,500,'440500000',205,,MT,0,55,3364,0,0,0,0,0,0,0,19,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1069,0,0,0,0,0,0,0,18,1041,0,0,0
2,1991,500,'440610000',110,,CM,0,7799,301856,0,534,21691,0,0,0,0,0,0,0,1487,62263,0,257,10007,0,1994,85096,0,1349,48895,0,1590,53473,0,0,0,0,588,20431,0,0,0,0,0,0
2,1991,500,'440610000',112,,CM,0,2366,104439,0,0,0,0,316,13295,0,655,27641,0,49,1911,0,315,15296,0,338,16530,0,252,11080,0,238,10593,0,73,2857,0,0,0,0,0,0,0,130,5236
2,1991,500,'440610000',113,,CM,0,6123,239887,0,599,23188,0,470,19423,0,868,31080,0,739,28439,0,1229,50877,0,549,21662,0,847,31987,0,249,11671,0,368,13790,0,72,3104,0,0,0,0,133,4666
2,1991,500,'440610000',118,,CM,0,3827,160352,0,119,4205,0,0,0,0,0,0,0,433,18908,0,787,33149,0,350,15581,0,1706,72670,0,0,0,0,68,2003,0,0,0,0,0,0,0,364,13836
2,1991,500,'440610000',304,,CM,0,431,13059,0,0,0,0,0,0,0,0,0,0,86,2697,0,23,736,0,0,0,0,0,0,0,97,3048,0,21,620,0,81,2413,0,41,1196,0,82,2349
2,1991,500,'440710110',118,,CM,0,157,9668,0,0,0,0,44,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2051,0,38,2200,0,4,394,0,6,284,0,21,1260,0,11,968
2,1991,500,'440710110',302,,CM,0,69662,2156708,0,8241,224803,0,6773,200417,0,4264,130947,0,2551,82948,0,10035,300125,0,4791,166791,0,4736,151534,0,4402,142536,0,6034,196085,0,6356,206094,0,7275,223762,0,4204,130666
2,1991,500,'440710110',304,,CM,0,4662,173617,0,689,19572,0,203,12775,0,203,10413,0,370,12940,0,605,17714,0,696,24797,0,340,14828,0,372,13078,0,270,13687,0,233,9500,0,85,5675,0,596,18638
2,1991,500,'440710110',409,,CM,0,64271,1756037,0,3330,84886,0,3714,95029,0,1668,45520,0,12159,334147,0,2592,77816,0,5525,155728,0,4081,121290,0,4999,148465,0,9965,277887,0,5743,147587,0,4846,131336,0,5649,136346
2,1991,500,'440710110',606,,CM,0,1397,39557,0,40,2205,0,0,0,0,0,0,0,153,4217,0,0,0,0,282,7523,0,79,2011,0,55,1393,0,23,1459,0,656,16569,0,109,4180,0,0,0
2,1991,500,'440710121',103,,CM,0,29,1237,0,0,0,0,29,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440710121',105,,CM,0,148,11374,0,0,0,0,0,0,0,34,2288,0,0,0,0,65,5291,0,0,0,0,49,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440710121',302,,CM,0,12471,339653,0,0,0,0,597,19260,0,2000,47532,0,0,0,0,3644,94631,0,257,6987,0,705,25550,0,828,25357,0,2272,66137,0,1170,32444,0,919,19660,0,79,2095
2,1991,500,'440710121',304,,CM,0,131,6781,0,0,0,0,53,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1296,0,0,0,0,0,0,0,0,0,0,36,810,0,0,0
2,1991,500,'440710121',409,,CM,0,11469,309374,0,65,1390,0,108,2320,0,0,0,0,720,19062,0,673,17985,0,239,6134,0,2410,69445,0,1761,50967,0,662,17723,0,491,12961,0,3496,90488,0,844,20899
2,1991,500,'440710121',606,,CM,0,8616,235340,0,326,8374,0,332,5923,0,109,2776,0,1042,28018,0,1411,35503,0,306,7347,0,1682,46588,0,153,6393,0,247,11267,0,2394,61119,0,395,14812,0,219,7220
2,1991,500,'440710121',612,,CM,0,128,3398,0,128,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'440710129',106,,CM,0,171,18684,0,0,0,0,33,4608,0,0,0,0,34,2217,0,0,0,0,0,0,0,20,2839,0,0,0,0,56,5494,0,0,0,0,28,3526,0,0,0
2,1991,500,'440710129',213,,CM,0,8,9548,0,1,712,0,0,0,0,0,262,0,0,0,0,2,2927,0,0,0,0,0,708,0,0,0,0,0,0,0,0,370,0,5,4569,0,0,0
2,1991,500,'440710129',302,,CM,0,14630,429971,0,226,9420,0,1970,39864,0,1249,39337,0,221,7835,0,1900,62629,0,1008,28813,0,4367,112277,0,489,19978,0,53,1967,0,1147,40800,0,1024,33188,0,976,33863
