Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'500200223',410,,KG,0,295,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500200226',105,,KG,0,1497,3941,0,0,0,0,594,1440,0,0,0,0,0,0,0,601,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,984,0,0,0
2,2005,300,'500200226',410,,KG,0,8476,25004,0,0,0,0,0,0,0,2398,7278,0,0,0,0,1819,5378,0,1823,5170,0,1231,3685,0,0,0,0,1205,3493,0,0,0,0,0,0,0,0,0
2,2005,300,'500200227',105,,KG,0,20603,50903,0,1821,4213,0,2853,6444,0,1014,2327,0,179,423,0,2685,6681,0,4491,10957,0,423,1071,0,620,1613,0,2426,5842,0,1204,3241,0,2887,8091,0,0,0
2,2005,300,'500200227',410,,KG,0,602,1825,0,0,0,0,0,0,0,298,959,0,0,0,0,304,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500310010',105,,KG,0,12152,26495,0,2352,4630,0,0,0,0,1100,2097,0,0,0,0,450,1096,0,0,0,0,90,230,0,255,686,0,2455,5418,0,100,204,0,3000,6595,0,2350,5539
2,2005,300,'500310020',410,,KG,0,2000,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500390090',105,,KG,0,21600,49091,0,4320,8881,0,0,0,0,4320,9426,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,10019,0,4320,10233,0,0,0,0,0,0,0,4320,10532
2,2005,300,'500400000',103,,KG,0,7989,28051,0,0,0,0,0,0,0,1885,6070,0,1602,5334,0,0,0,0,0,0,0,0,0,0,423,1678,0,0,0,0,328,1407,0,521,2340,0,3230,11222
2,2005,300,'500400000',105,,KG,0,451369,1308677,0,43423,110038,0,26461,63148,0,20968,50954,0,33645,88353,0,25210,65758,0,37280,98824,0,40115,109146,0,38444,110493,0,48483,140367,0,51181,168632,0,51358,175857,0,34801,127107
2,2005,300,'500400000',110,,KG,0,62515,173844,0,6000,14490,0,3304,7962,0,3922,9874,0,5455,14626,0,7964,20958,0,6423,17379,0,7864,22075,0,10312,29826,0,3000,8595,0,1848,5318,0,1204,4908,0,5219,17833
2,2005,300,'500400000',410,,KG,0,193020,624404,0,22257,63722,0,20083,56919,0,17803,52577,0,20846,65635,0,16921,54728,0,22847,76290,0,20244,64940,0,11684,37972,0,6302,21836,0,18422,66081,0,9009,36001,0,6602,27703
2,2005,300,'500500010',105,,KG,0,185193,504496,0,15760,40165,0,15066,32534,0,5000,11378,0,22146,57281,0,15270,36888,0,2684,10346,0,12900,34395,0,17284,41848,0,21292,60673,0,16143,48335,0,26728,82926,0,14920,47727
2,2005,300,'500500090',105,,KG,0,22821,17901,0,1810,914,0,1490,1355,0,1944,2547,0,1600,2090,0,1447,1562,0,5667,3464,0,2330,1290,0,2016,1179,0,2000,1834,0,1517,952,0,1000,714,0,0,0
2,2005,300,'500500090',118,,KG,0,6066,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,1195,0,0,0,0,0,0,0,0,0,0,498,340,0,0,0,0,0,0
2,2005,300,'500710020',105,SM,KG,17265,3165,5562,3199,816,847,0,0,0,3057,525,795,3822,655,1019,5460,937,1466,0,0,0,583,80,483,291,38,240,463,62,381,390,52,331,0,0,0,0,0,0
2,2005,300,'500720021',105,SM,KG,6179,646,2967,0,0,0,0,0,0,0,0,0,3765,380,1816,0,0,0,0,0,0,2414,266,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500720029',105,SM,KG,26047,2777,12574,4203,644,2249,2540,223,901,425,58,241,6056,946,3644,0,0,0,1148,117,459,0,0,0,2768,173,1716,0,0,0,1177,98,816,4296,360,1100,3434,158,1448
2,2005,300,'500720029',213,SM,KG,1567,34,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,34,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500720029',215,SM,KG,26,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,331,0,0,0
2,2005,300,'500720029',220,SM,KG,4487,127,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,561,0,0,0,44,2,266,4374,120,4234,0,0,0,0,0,0,0,0,0
2,2005,300,'500720032',105,SM,KG,138,42,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,42,430
2,2005,300,'500720033',105,SM,KG,432,63,326,0,0,0,0,0,0,0,0,0,0,0,0,432,63,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500720034',105,SM,KG,323584,43738,167552,28942,3591,13020,11721,1412,5205,11964,1538,5871,10153,1602,5247,51065,7383,25192,20752,2794,10173,29790,3337,12933,34095,5189,18450,36902,5169,20471,27340,3499,14794,24601,3506,14730,36259,4718,21466
2,2005,300,'500720034',110,SM,KG,167930,28759,117321,15662,2714,9947,7030,1221,4453,9287,1606,5986,13489,2328,8769,19159,3314,12281,19768,3408,12835,14049,2369,9163,13743,2340,9046,12857,2177,9017,13710,2336,10663,13208,2231,10727,15968,2715,14434
2,2005,300,'500720035',105,SM,KG,22843,3752,29463,1081,175,1220,3017,447,3855,824,137,1156,1778,287,2308,3618,457,3971,950,145,1260,1023,131,1173,0,0,0,4266,817,5482,1805,296,2103,2305,403,3365,2176,457,3570
2,2005,300,'500720039',103,SM,KG,46829,6131,17613,0,0,0,19344,2832,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,780,2265,0,0,0,17414,2090,6070,0,0,0,3573,429,1248
2,2005,300,'500720039',105,SM,KG,769500,96601,367467,135424,17104,55223,50151,6180,21377,62118,8677,28269,46609,5629,21428,52384,6230,22595,43213,5148,19917,62501,8161,30135,68219,9336,32959,64121,6940,30849,57261,7124,30026,65021,8741,36393,62478,7331,38296
2,2005,300,'500720039',110,SM,KG,68835,5568,17426,0,0,0,0,0,0,0,0,0,6352,481,1428,2816,245,704,6140,522,1581,20962,1606,5010,6394,578,1813,17829,1515,4647,8342,621,2243,0,0,0,0,0,0
2,2005,300,'500720091',105,SM,KG,18361,2935,17805,368,33,329,0,0,0,342,55,311,0,0,0,0,0,0,1522,345,1618,366,120,358,538,105,535,1029,210,1077,2768,363,3013,6209,949,5443,5219,755,5121
2,2005,300,'500720091',220,SM,KG,1466,102,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,13,846,174,14,565,0,0,0,0,0,0,0,0,0,312,22,1169,763,53,4856
2,2005,300,'500720092',105,SM,KG,46981,2688,21494,840,126,728,0,0,0,0,0,0,1163,135,1013,0,0,0,5622,588,2078,1929,60,816,4489,285,2657,1475,111,671,6841,210,2338,21986,870,9077,2636,303,2116
2,2005,300,'500720092',123,SM,KG,1743,252,2570,363,30,239,0,0,0,0,0,0,0,0,0,0,0,0,871,133,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,89,968
2,2005,300,'500720092',210,SM,KG,1292,32,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,15,345,0,0,0,1093,17,2651
2,2005,300,'500720092',213,SM,KG,466,11,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,11,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500720092',215,SM,KG,27,1,220,0,0,0,0,0,0,0,0,0,27,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500720092',220,SM,KG,30640,1641,75089,0,0,0,564,10,562,232,25,578,688,26,1223,4190,182,7536,4756,338,18959,795,35,1444,1468,88,2559,4821,267,5192,1744,122,2338,7260,222,9227,4122,326,25471
2,2005,300,'500720093',105,SM,KG,722155,57262,259385,101087,8152,32540,54768,4374,17405,33134,2688,10840,45392,3521,15249,37522,2824,12208,45623,3547,16062,58807,4827,21247,99924,7956,38023,59498,4521,20644,83384,6809,33159,43381,3412,16970,59635,4631,25038
2,2005,300,'500720093',220,SM,KG,926,120,2144,0,0,0,0,0,0,0,0,0,0,0,0,425,33,1307,164,14,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,73,202
2,2005,300,'500720094',105,SM,KG,855918,42318,208671,141305,6842,29189,31129,1552,6416,71684,3628,16288,62365,2973,13731,55532,2781,12822,29455,1398,6852,75042,3839,18330,81782,4020,20137,83179,4205,20765,70569,3396,18074,71352,3624,21187,82524,4060,24880
2,2005,300,'500720094',110,SM,KG,11321,968,2718,0,0,0,0,0,0,0,0,0,1518,129,363,1518,132,355,8285,707,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500720099',105,SM,KG,387886,31443,149688,60849,5150,20369,20553,1573,9692,24630,1995,8076,6004,633,2710,26851,1842,8303,18245,1634,6800,21223,2053,8612,32903,2659,12539,27363,2585,11982,38753,2804,14299,51862,4322,22066,58650,4193,24240
2,2005,300,'500720099',123,SM,KG,257,84,243,257,84,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500720099',210,SM,KG,304,63,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,63,446,0,0,0,0,0,0,0,0,0
2,2005,300,'500720099',213,SM,KG,1502,35,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,35,987,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500720099',215,SM,KG,490,38,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,38,1622
2,2005,300,'500720099',220,SM,KG,30695,1727,44884,0,0,0,1551,41,2020,1073,46,1529,9716,463,15904,0,0,0,1556,31,1089,972,101,3872,289,16,700,5868,291,9037,934,73,4003,245,17,944,8491,648,5786
2,2005,300,'500790010',220,SM,KG,94,16,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,16,391,0,0,0,0,0,0,0,0,0
2,2005,300,'500790091',105,SM,KG,36444,4941,20842,0,0,0,0,0,0,4454,577,2394,6615,892,3549,2054,225,1143,6135,853,3405,3277,438,1860,6490,961,3880,0,0,0,1104,151,707,3860,499,2487,2455,345,1417
2,2005,300,'500790091',205,SM,KG,603,113,3303,0,0,0,0,0,0,0,0,0,0,0,0,603,113,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'500790091',220,SM,KG,11264,2090,30405,39,8,316,0,0,0,0,0,0,1070,121,4497,2755,684,5466,962,137,4287,251,56,1641,1446,281,2547,0,0,0,271,21,607,2331,416,4672,2139,366,6372
2,2005,300,'500790099',105,SM,KG,68356,5035,22484,9826,611,3090,1910,152,542,1626,128,506,4995,320,1144,639,46,204,0,0,0,11335,609,2514,541,55,256,3292,254,951,15769,1263,5304,7851,558,3093,10572,1039,4880
2,2005,300,'500790099',206,SM,KG,291,54,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,54,601,0,0,0
2,2005,300,'500790099',210,SM,KG,3275,221,2756,0,0,0,0,0,0,0,0,0,0,0,0,625,42,536,710,48,585,0,0,0,1204,81,1016,0,0,0,736,50,619,0,0,0,0,0,0
2,2005,300,'500790099',220,SM,KG,4082,869,11122,691,198,810,0,0,0,0,0,0,0,0,0,0,0,0,160,17,680,0,0,0,538,120,1448,506,81,1151,0,0,0,1783,393,3942,404,60,3091
2,2005,300,'510111000',205,,KG,0,712,1392,0,0,0,0,712,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510111000',606,,KG,0,643,757,0,0,0,0,643,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510121000',551,,KG,0,9733,2103,0,0,0,0,0,0,0,0,0,0,9733,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510121000',606,,KG,0,18706,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18706,4492,0,0,0,0,0,0
2,2005,300,'510130000',105,,KG,0,193152,101382,0,8004,3780,0,0,0,0,15917,8220,0,15612,7197,0,7838,4082,0,32820,18639,0,15678,7929,0,15885,7435,0,33367,20069,0,15971,7373,0,8186,4172,0,23874,12486
2,2005,300,'510130000',106,,KG,0,106911,59302,0,7850,3966,0,16102,8503,0,0,0,0,15799,8447,0,0,0,0,18885,10161,0,0,0,0,8911,5467,0,0,0,0,23510,13261,0,8089,5082,0,7765,4415
2,2005,300,'510130000',551,,KG,0,4885,3948,0,0,0,0,0,0,0,0,0,0,4885,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510130000',601,,KG,0,7932,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,5311,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510211000',105,,KG,0,30194,215280,0,12769,82845,0,0,0,0,4373,32146,0,0,0,0,2764,16246,0,3763,30716,0,1575,8920,0,0,0,0,0,0,0,4950,44407,0,0,0,0,0,0
2,2005,300,'510211000',107,,KG,0,8061,53171,0,5061,30512,0,0,0,0,0,0,0,3000,22659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510219000',124,,KG,0,23044,2122,0,11544,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1113,0,0,0,0,0,0
2,2005,300,'510219000',217,,KG,0,8000,24689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15443,0,0,0,0,0,0,0,3000,9246
2,2005,300,'510220000',606,,KG,0,2249,958,0,0,0,0,0,0,0,0,0,0,2249,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510310010',105,,KG,0,185435,82525,0,17342,6877,0,21063,8505,0,15989,6678,0,14361,7082,0,35244,14974,0,7315,3066,0,15290,6965,0,15158,7727,0,14759,6221,0,14378,7157,0,7221,3550,0,7315,3723
2,2005,300,'510310010',106,,KG,0,111125,44936,0,9551,3613,0,10399,3901,0,10233,3967,0,10539,4143,0,7673,3018,0,10180,4093,0,10742,4271,0,0,0,0,10533,4261,0,10619,4502,0,11079,4713,0,9577,4454
2,2005,300,'510320000',105,,KG,0,2000,490,0,0,0,0,0,0,0,0,0,0,2000,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510529090',105,,KG,0,6124,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,5940,0,0,0,0,0,0
2,2005,300,'510529090',111,,KG,0,23435,20041,0,0,0,0,0,0,0,7891,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,6799,0,0,0,0,7698,6616,0,0,0,0,0,0
2,2005,300,'510531000',105,,KG,0,1025,11291,0,180,1743,0,0,0,0,0,0,0,0,0,0,845,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510539000',105,,KG,0,1405,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510610090',606,,KG,0,12174,8773,0,0,0,0,0,0,0,6367,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,4189,0,0,0,0,0,0
2,2005,300,'510710010',105,,KG,0,401,441,0,0,0,0,0,0,0,0,0,0,201,221,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0
2,2005,300,'510710090',205,,KG,0,1583,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510720010',105,,KG,0,28123,25056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28123,25056
2,2005,300,'510810000',105,,KG,0,364,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510810000',220,,KG,0,247,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510820000',105,,KG,0,217,2323,0,0,0,0,0,0,0,37,353,0,0,0,0,0,0,0,180,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510820000',220,,KG,0,382,892,0,0,0,0,0,0,0,0,0,0,0,0,0,382,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'510910019',105,,KG,0,2130,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,687,0,0,0,0,1801,1806,0,0,0,0,0,0
2,2005,300,'510910019',220,,KG,0,3399,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,7291,0,0,0,0,0,0,0,0,0,0,444,1157,0,0,0
2,2005,300,'510990011',220,,KG,0,135,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511111021',105,SM,KG,217658,59228,409783,0,0,0,6367,1593,4256,0,0,0,81966,23164,175947,94797,25549,163923,12789,3313,21107,7632,1816,16175,9937,2696,17308,4062,1072,10714,0,0,0,108,25,353,0,0,0
2,2005,300,'511111021',205,SM,KG,4033,882,9582,451,110,662,0,0,0,824,174,1136,1075,237,1503,191,38,308,713,150,1435,83,21,557,696,152,3981,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511111021',220,SM,KG,50694,12385,92159,365,100,1335,1510,363,3875,2968,721,6000,5868,1524,8229,8506,2146,14030,6669,1462,26253,10909,2720,16862,2283,571,4869,6110,1485,6406,5506,1293,4300,0,0,0,0,0,0
2,2005,300,'511111022',105,SM,KG,44260,7809,24931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,269,398,42789,7540,24533,0,0,0,0,0,0
2,2005,300,'511111022',205,SM,KG,250,48,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,48,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511111022',220,SM,KG,19232,3234,25590,16238,2726,17328,177,32,1322,0,0,0,306,46,576,877,163,345,73,13,796,1316,228,4578,0,0,0,0,0,0,0,0,0,245,26,645,0,0,0
2,2005,300,'511119020',105,SM,KG,5318,1680,10267,2408,735,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,903,4664,139,42,324,0,0,0,0,0,0,0,0,0
2,2005,300,'511119020',205,SM,KG,3471,1191,6785,0,0,0,0,0,0,0,0,0,0,0,0,190,87,446,562,228,1207,1038,347,1870,1065,324,1938,0,0,0,0,0,0,0,0,0,616,205,1324
2,2005,300,'511119020',210,SM,KG,1364,449,4383,0,0,0,0,0,0,0,0,0,0,0,0,220,74,380,0,0,0,0,0,0,1144,375,4003,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511119020',213,SM,KG,559,229,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,229,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511119020',220,SM,KG,14598,5121,37097,228,78,850,90,35,493,201,69,872,1337,501,3833,1148,429,1622,1920,706,8911,3404,1153,10110,4805,1665,8815,1318,431,1274,0,0,0,0,0,0,147,54,317
2,2005,300,'511120021',210,SM,KG,694,228,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,98,641,398,130,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511120021',220,SM,KG,1186,301,1821,0,0,0,0,0,0,0,0,0,0,0,0,1186,301,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511130010',105,SM,KG,315,86,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,86,288,0,0,0
2,2005,300,'511130010',220,SM,KG,4063,985,4401,0,0,0,0,0,0,0,0,0,226,58,285,1092,304,1581,89,17,260,0,0,0,0,0,0,2656,606,2275,0,0,0,0,0,0,0,0,0
2,2005,300,'511130021',105,SM,KG,569,171,1085,360,124,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,47,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511130021',205,SM,KG,152627,111239,172501,30533,22336,33710,15242,11117,16693,15495,11242,18326,15255,11177,17647,15150,10924,17096,15465,11267,17596,15030,10950,16897,0,0,0,15214,11040,17188,15243,11186,17348,0,0,0,0,0,0
2,2005,300,'511130021',210,SM,KG,2562,827,5416,0,0,0,320,101,745,0,0,0,597,175,1097,153,44,372,0,0,0,1104,408,2356,0,0,0,388,99,846,0,0,0,0,0,0,0,0,0
2,2005,300,'511130021',220,SM,KG,105552,29631,117776,2096,563,2740,2023,562,1908,6588,1705,8831,16718,4447,19322,32185,9469,37232,11141,3117,12085,21188,5671,21586,9979,3012,10117,2364,781,2620,297,69,313,129,38,214,844,197,808
2,2005,300,'511130021',232,SM,KG,450,99,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,99,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511190010',205,SM,KG,359,87,1165,186,49,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,38,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511190010',213,SM,KG,298,53,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,26,206,0,0,0,151,27,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511190010',220,SM,KG,6056,1452,7555,558,142,1073,0,0,0,1479,395,2089,321,73,555,1156,333,1868,591,134,1170,0,0,0,0,0,0,1951,375,800,0,0,0,0,0,0,0,0,0
2,2005,300,'511190021',105,SM,KG,176,48,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,48,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511190021',210,SM,KG,512,155,980,0,0,0,0,0,0,0,0,0,151,44,217,361,111,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511190021',213,SM,KG,182,54,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,54,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'511190021',215,SM,KG,117,29,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,29,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
