Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'560312230',105,SM,KG,77575,2106,796,77575,2106,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560312240',105,SM,KG,237249,12351,5141,0,0,0,60234,3073,1284,118010,6225,2563,0,0,0,59005,3053,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560312240',222,SM,KG,2174863,65243,55321,626060,18781,16402,0,0,0,0,0,0,0,0,0,314013,9420,8227,314113,9423,8229,0,0,0,291330,8739,7108,0,0,0,155500,4665,3794,156870,4706,3827,316977,9509,7734
2,2000,600,'560313220',105,SM,KG,8280,1200,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,1200,488,0,0,0
2,2000,600,'560313240',106,SM,KG,88992,8454,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88992,8454,3711,0,0,0
2,2000,600,'560314240',103,SM,KG,7140,1368,938,0,0,0,0,0,0,7140,1368,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560392240',105,SM,KG,138310,7507,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118010,6107,1665,20300,1400,570,0,0,0,0,0,0,0,0,0
2,2000,600,'560393210',103,SM,KG,77700,11610,8576,0,0,0,12900,1935,1420,12900,1935,1477,0,0,0,0,0,0,12900,1935,1419,12900,1935,1427,0,0,0,13200,1935,1404,0,0,0,12900,1935,1429,0,0,0
2,2000,600,'560393220',103,SM,KG,2000,174,540,0,0,0,0,0,0,0,0,0,0,0,0,1000,87,272,1000,87,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560393240',106,SM,KG,29760,2269,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29760,2269,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560393290',103,SM,KG,224,31,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,31,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560394210',103,SM,KG,5208,2540,5931,0,0,0,0,0,0,0,0,0,385,252,597,1136,465,1421,0,0,0,2005,813,1416,0,0,0,0,0,0,0,0,0,446,203,594,1236,807,1903
2,2000,600,'560394220',103,SM,KG,6921,3531,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,640,272,1000,400,263,2000,1040,542,921,171,219,2000,1280,543,0,0,0,0,0,0
2,2000,600,'560394290',103,SM,KG,1916,448,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,347,1842,404,101,469,0,0,0,0,0,0,0,0,0
2,2000,600,'560410000',103,,KG,0,114,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,248,0,0,0
2,2000,600,'560600020',105,,KG,0,14850,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,7085,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560710010',111,,KG,0,65028,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,22260,2277,0,21384,2469,0,21384,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560710010',123,,KG,0,120204,10658,0,0,0,0,0,0,0,10800,877,0,10800,851,0,0,0,0,0,0,0,0,0,0,10800,850,0,66204,6358,0,0,0,0,0,0,0,21600,1722
2,2000,600,'560710010',127,,KG,0,52299,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,958,0,0,0,0,42450,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560710090',127,,KG,0,65520,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43680,4336,0,21840,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560721000',543,,KG,0,15200,2318,0,0,0,0,0,0,0,15200,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560741000',105,,KG,0,6998,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,422,0,0,0,0,0,0,0,0,0,0,1840,272,0,0,0,0,0,0,0,2350,364
2,2000,600,'560749010',105,,KG,0,58861,9241,0,0,0,0,0,0,0,9900,1596,0,9600,1451,0,0,0,0,0,0,0,0,0,0,9510,1432,0,10500,1442,0,15046,2301,0,4305,1019,0,0,0
2,2000,600,'560749090',103,,KG,0,8061,1202,0,0,0,0,0,0,0,0,0,0,8061,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560749090',105,,KG,0,2524,620,0,0,0,0,0,0,0,1074,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,209,0,0,0,0,0,0
2,2000,600,'560749090',118,,KG,0,3524,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,2028,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560749090',204,,KG,0,390,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,258,0,0,0
2,2000,600,'560749090',222,,KG,0,820,459,0,820,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560750000',105,,KG,0,11078,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,2251,0,0,0,0,4041,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560790000',105,,KG,0,28260,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560790000',106,,KG,0,14110,1079,0,0,0,0,0,0,0,14110,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560811000',105,,KG,0,13049,3791,0,720,598,0,0,0,0,0,0,0,1350,442,0,2550,591,0,0,0,0,3800,783,0,0,0,0,3779,1125,0,850,252,0,0,0,0,0,0
2,2000,600,'560811000',110,,KG,0,4790,5458,0,0,0,0,0,0,0,0,0,0,1138,1522,0,0,0,0,881,1037,0,0,0,0,0,0,0,1307,1346,0,0,0,0,1013,1153,0,451,400
2,2000,600,'560819011',103,,KG,0,10736,3861,0,0,0,0,0,0,0,6348,2001,0,0,0,0,0,0,0,0,0,0,650,250,0,0,0,0,0,0,0,3738,1610,0,0,0,0,0,0
2,2000,600,'560819011',105,,KG,0,41084,24886,0,3862,2284,0,1664,1043,0,4155,2743,0,3706,2816,0,3126,2261,0,0,0,0,5798,3618,0,0,0,0,5856,3793,0,5530,1607,0,1985,1346,0,5402,3375
2,2000,600,'560819011',106,,KG,0,1421,1869,0,0,0,0,0,0,0,180,422,0,0,0,0,0,0,0,756,840,0,0,0,0,0,0,0,0,0,0,485,607,0,0,0,0,0,0
2,2000,600,'560819091',103,,KG,0,10294,2872,0,0,0,0,0,0,0,0,0,0,5000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,1432,0,0,0
2,2000,600,'560819091',105,,KG,0,78688,34846,0,4500,1293,0,6100,1399,0,1580,1816,0,12091,9666,0,9801,3325,0,2585,775,0,9345,3042,0,11402,5797,0,10702,3664,0,0,0,0,5416,1385,0,5166,2684
2,2000,600,'560819091',304,,KG,0,24012,64243,0,3036,8067,0,1932,5339,0,828,2385,0,0,0,0,2484,6643,0,2760,7277,0,1656,4300,0,2484,6627,0,2208,5764,0,2208,5855,0,1656,4389,0,2760,7597
2,2000,600,'560890019',105,,KG,0,406,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560890090',105,,KG,0,918,916,0,0,0,0,918,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560900010',103,,KG,0,55248,7980,0,8368,1071,0,15949,2155,0,0,0,0,6973,1382,0,0,0,0,9500,1302,0,0,0,0,0,0,0,0,0,0,6075,917,0,8383,1153,0,0,0
2,2000,600,'560900010',105,,KG,0,2597,1133,0,935,360,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,1612,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'560900010',117,,KG,0,1214,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,354,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1201
2,2000,600,'560900020',105,,KG,0,18902,27309,0,0,0,0,0,0,0,308,536,0,301,865,0,1409,3473,0,3517,5343,0,628,1445,0,487,844,0,1441,2904,0,5843,6610,0,4807,5068,0,161,221
2,2000,600,'570110000',105,SM,KG,2771,13276,12405,0,0,0,0,0,0,0,0,0,1679,8496,7665,0,0,0,50,200,360,0,0,0,0,0,0,746,3140,2650,296,1440,1730,0,0,0,0,0,0
2,2000,600,'570190000',105,SM,KG,18095,48483,131474,754,2633,7170,355,1100,3863,1285,675,1212,4162,14317,40703,885,1016,1395,1472,5242,13278,948,2544,7931,1270,4481,12495,3281,5738,16908,1100,4097,9879,1849,3784,8996,734,2856,7644
2,2000,600,'570190000',205,SM,KG,32,430,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,430,284,0,0,0
2,2000,600,'570241000',105,SM,KG,2856,16539,6217,673,5500,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,9375,2535,0,0,0,0,0,0,0,0,0,0,0,0,324,1664,2199
2,2000,600,'570242100',103,SM,KG,9488,20001,5401,0,0,0,0,0,0,448,806,258,4265,9333,2425,1673,3626,992,2940,5404,1518,0,0,0,162,832,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'570242200',103,SM,KG,37985,47117,47762,0,0,0,0,0,0,0,0,0,0,0,0,5040,6320,6987,5331,5601,3908,0,0,0,8667,11032,11860,5242,6900,6811,8752,11045,11225,4953,6219,6971,0,0,0
2,2000,600,'570242200',105,SM,KG,70713,103947,55737,0,0,0,5890,10495,5371,8350,11908,7012,5256,8230,3495,0,0,0,780,1300,793,4600,6054,5579,8263,11000,5085,10260,23008,11168,7258,15687,7415,17239,11341,6367,2817,4924,3452
2,2000,600,'570242200',118,SM,KG,25200,19020,3238,0,0,0,0,0,0,25200,19020,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'570242200',208,SM,KG,5847,9941,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,9941,1871,0,0,0
2,2000,600,'570249010',105,SM,KG,25761,28961,22632,0,0,0,1404,2024,1593,2869,3701,2863,2110,2973,2347,4683,3034,2271,2540,3322,2540,2980,4024,3156,4040,4492,3423,864,320,348,0,0,0,2484,3581,2935,1787,1490,1156
2,2000,600,'570249010',123,SM,KG,11293,16603,7623,6330,8371,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,480,224,2702,5148,1878,0,0,0,0,0,0,2138,2604,1538,0,0,0
2,2000,600,'570249020',105,SM,KG,3958,7185,11899,0,0,0,0,0,0,2160,1135,1123,0,0,0,0,0,0,0,0,0,676,1880,2755,312,1176,1716,810,2994,6305,0,0,0,0,0,0,0,0,0
2,2000,600,'570292000',105,SM,KG,22000,30719,18744,0,0,0,0,0,0,0,0,0,2750,1960,1716,0,0,0,0,0,0,2682,4112,2154,2378,5229,2532,2901,5276,2940,5982,7230,6095,5307,6912,3307,0,0,0
2,2000,600,'570292000',111,SM,KG,201,1080,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1080,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'570299010',105,SM,KG,109428,142295,22340,11475,15300,1059,19840,24892,3504,11302,14568,2120,26616,34476,4976,0,0,0,5130,6840,982,8905,10900,3657,5575,7452,1145,18545,25907,3702,2040,1960,1195,0,0,0,0,0,0
2,2000,600,'570299010',118,SM,KG,3673,4780,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,4780,2253,0,0,0,0,0,0
2,2000,600,'570299010',123,SM,KG,152813,154729,61732,29241,31320,10702,24477,23512,10048,31246,33499,12563,23577,20417,9819,19025,16505,6325,9032,9866,4260,6941,7542,2489,0,0,0,0,0,0,877,1200,421,3656,4780,2242,4741,6088,2863
2,2000,600,'570299020',106,SM,KG,21551,11930,4037,0,0,0,0,0,0,0,0,0,11790,6620,2227,9761,5310,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'570299020',123,SM,KG,1619,2718,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,2718,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'570310000',105,SM,KG,7374,25366,19012,2078,7608,3566,2073,7588,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,5460,4972,0,0,0,1288,3160,4352,0,0,0,360,1550,2473
2,2000,600,'570310000',111,SM,KG,1634,3050,4819,337,758,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,227,866,0,0,0,677,1729,2209,0,0,0,36,201,279,31,135,370
2,2000,600,'570310000',213,SM,KG,3876,3471,3684,0,0,0,0,0,0,0,0,0,0,0,0,752,1128,1622,0,0,0,0,0,0,0,0,0,0,0,0,3124,2343,2062,0,0,0,0,0,0
2,2000,600,'570320210',207,SM,KG,838,3436,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,3436,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'570330100',105,SM,KG,6247,12311,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,2998,1790,2210,4355,2600,0,0,0,2516,4958,2960
2,2000,600,'570330200',105,SM,KG,64909,106505,60353,0,0,0,3582,4359,5143,4405,6100,2950,3685,4666,3605,4335,6100,3717,0,0,0,0,0,0,6771,10613,8571,13454,23346,13205,10647,17224,9191,7944,11839,3982,10086,22258,9989
2,2000,600,'570330200',111,SM,KG,100897,66932,16854,0,0,0,22596,16037,3916,0,0,0,0,0,0,13171,8561,1858,0,0,0,0,0,0,0,0,0,25730,16724,3993,0,0,0,0,0,0,39400,25610,7087
2,2000,600,'570330200',112,SM,KG,1506,3868,2148,0,0,0,0,0,0,0,0,0,1506,3868,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'570330200',118,SM,KG,33673,65355,20880,0,0,0,0,0,0,2840,2146,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,9678,2890,3744,7675,2357,11842,24276,7820,10526,21580,6661
2,2000,600,'570390020',105,SM,KG,2912,5945,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,5945,4700
2,2000,600,'570490100',106,SM,KG,1285,6210,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,6210,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'570500010',105,SM,KG,1707,1903,1078,0,0,0,0,0,0,0,0,0,1707,1903,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'570500022',103,SM,KG,650,735,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,735,463,0,0,0
2,2000,600,'570500022',105,SM,KG,13965,16318,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,4707,4820,6302,6877,4465,1974,3234,2178,667,700,697,762,800,803,0,0,0
2,2000,600,'570500022',106,SM,KG,1080,12000,4677,0,0,0,0,0,0,0,0,0,540,6000,2297,0,0,0,0,0,0,0,0,0,540,6000,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'580122020',103,SM,KG,395843,143190,152385,0,0,0,3422,1264,1246,825,315,333,133869,45790,47607,114765,41795,48445,22339,8372,9085,66084,26166,26778,7171,2800,2936,21564,8060,8022,11620,4639,4021,10446,2115,2349,3738,1874,1563
2,2000,600,'580122020',105,SM,KG,4989,1970,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,1970,875,0,0,0
2,2000,600,'580123020',103,SM,KG,29238,8880,15685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12916,3866,6542,11971,3721,7028,2745,800,1367,0,0,0,1606,493,748,0,0,0,0,0,0
2,2000,600,'580123020',105,SM,KG,17100,4275,3837,0,0,0,0,0,0,0,0,0,17100,4275,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'580133021',103,SM,KG,5452,740,1192,3403,432,642,1748,222,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,86,222
2,2000,600,'580135021',103,SM,KG,5152,478,764,5152,478,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'580135022',103,SM,KG,68380,9630,21330,0,0,0,0,0,0,0,0,0,3401,1395,2077,0,0,0,0,0,0,22075,2986,11094,10381,916,1342,9930,1137,1039,15742,2583,4294,6306,568,1139,545,45,345
2,2000,600,'580136221',105,SM,KG,56096,9762,14642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12118,1915,3352,22799,4070,5515,8567,1643,2490,12612,2134,3285,0,0,0
2,2000,600,'580136222',105,SM,KG,7396,1300,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,1300,1588,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'580632021',105,,KG,0,2332,6103,0,0,0,0,0,0,0,1634,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1600,0,0,0,0,0,0,0,0,0
2,2000,600,'580632021',106,,KG,0,100,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,511,0,0,0,0,0,0,0,0,0
2,2000,600,'580710000',103,,KG,0,61,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'580790000',105,,KG,0,11,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'580810000',103,,KG,0,1818,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,640,0,0,0,0,720,341
2,2000,600,'580890000',103,,KG,0,106,847,0,106,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'580890000',105,,KG,0,1184,3255,0,885,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,658,0,0,0,0,0,0,0,240,498,0,0,0
2,2000,600,'580900000',106,,KG,0,69,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,263,0,0,0,0,0,0,0,0,0
2,2000,600,'581091000',103,,KG,0,241,2594,0,0,0,0,241,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'581092010',103,,KG,0,620,5053,0,0,0,0,409,3465,0,0,0,0,0,0,0,151,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,944,0,0,0
2,2000,600,'581100029',103,SM,KG,4248,1037,1638,0,0,0,0,0,0,0,0,0,0,0,0,4248,1037,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'581100029',106,SM,KG,22345,6285,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,3217,1893,10880,3068,1755,0,0,0,0,0,0,0,0,0
2,2000,600,'590190000',105,,KG,0,486,1779,0,0,0,0,0,0,0,0,0,0,286,833,0,0,0,0,0,0,0,200,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'590220090',103,,KG,0,15514,5011,0,0,0,0,0,0,0,0,0,0,15514,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'590310000',103,,KG,0,16884,10260,0,0,0,0,660,1029,0,3518,2196,0,332,746,0,8992,2332,0,0,0,0,0,0,0,1159,1658,0,0,0,0,304,860,0,679,386,0,1240,1053
2,2000,600,'590310000',106,,KG,0,9888,4586,0,0,0,0,1288,597,0,866,453,0,1668,615,0,1596,841,0,652,339,0,3275,1471,0,0,0,0,543,270,0,0,0,0,0,0,0,0,0
2,2000,600,'590310000',213,,KG,0,39409,32957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15135,12836,0,24274,20121,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'590320000',103,,KG,0,226945,272808,0,19753,25131,0,7772,11172,0,6938,10544,0,10727,13305,0,25747,31228,0,28822,42922,0,26938,32184,0,28795,30551,0,20336,22243,0,23019,23659,0,19322,19092,0,8776,10777
2,2000,600,'590320000',106,,KG,0,168,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,233
2,2000,600,'590320000',220,,KG,0,200,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,270,0,0,0,0,130,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'590390000',103,,KG,0,428,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,251,0,0,0,0,335,227,0,0,0,0,0,0,0,0,0
2,2000,600,'590610000',103,,KG,0,383038,98173,0,40126,10469,0,68338,15996,0,55746,14180,0,14600,3984,0,66420,17514,0,26696,7326,0,27260,6744,0,42386,11322,0,5980,1776,0,13410,2895,0,22076,5967,0,0,0
2,2000,600,'590610000',118,,KG,0,64701,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,1935,0,11020,2983,0,11020,2862,0,11020,2862,0,11020,2929,0,0,0,0,0,0,0,11020,2929
2,2000,600,'590699000',103,,KG,0,4500,1575,0,1500,525,0,0,0,0,0,0,0,1500,525,0,0,0,0,1500,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'590700000',103,,KG,0,923,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,1923
2,2000,600,'590900000',111,,KG,0,369108,90276,0,20900,5610,0,0,0,0,0,0,0,20900,5610,0,0,0,0,62700,15180,0,31350,7590,0,63061,16392,0,31350,7590,0,21622,6804,0,62700,13200,0,54525,12300
2,2000,600,'590900000',118,,KG,0,12600,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2025,0,6300,2025,0,0,0,0,0,0,0,0,0,0,0,0
