Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,350,'030624190',104,,KG,0,441,709,0,441,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'030759100',104,,KG,0,43923,14697,0,12013,4028,0,3506,1216,0,3474,1196,0,0,0,0,8212,2781,0,11425,3778,0,5293,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'030759100',105,,KG,0,11101,6338,0,0,0,0,0,0,0,0,0,0,1616,684,0,0,0,0,0,0,0,7780,4674,0,0,0,0,0,0,0,0,0,0,1705,980,0,0,0
2,2002,350,'030791410',104,,KG,0,1540,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'030791420',104,,KG,0,21847,4978,0,3965,1008,0,0,0,0,0,0,0,0,0,0,3435,916,0,3544,499,0,0,0,0,0,0,0,0,0,0,1870,461,0,6588,1509,0,2445,585
2,2002,350,'030791430',104,,KG,0,15838,74867,0,1716,6548,0,5550,26687,0,2714,13755,0,134,335,0,0,0,0,272,952,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,9991,0,3318,16599
2,2002,350,'030791470',104,,KG,0,233941,32959,0,0,0,0,0,0,0,0,0,0,34560,5184,0,0,0,0,44040,5772,0,34060,5109,0,0,0,0,62300,9345,0,10040,1305,0,48941,6244,0,0,0
2,2002,350,'030791499',104,,KG,0,10807,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,212,0,1000,250,0,0,0,0,6150,615,0,2595,259,0,0,0,0,0,0,0,0,0
2,2002,350,'030799131',104,,KG,0,6939,17898,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,4985,0,930,2580,0,0,0,0,0,0,0,1814,4158,0,1460,2920,0,1050,3255,0,0,0
2,2002,350,'050800290',103,,KG,0,10594,13935,0,0,0,0,595,1068,0,980,1756,0,0,0,0,245,350,0,0,0,0,908,987,0,0,0,0,0,0,0,2590,4388,0,2949,2994,0,2327,2392
2,2002,350,'060290090',104,,KG,0,2985,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,654,0,0,0,0,0,0
2,2002,350,'070959010',104,,KG,0,203249,842153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,1357,0,34420,158725,0,151217,631869,0,16290,50202,0,0,0,0,0,0
2,2002,350,'070959020',104,,KG,0,5765,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,204,0,0,0,0,0,0,0,0,0
2,2002,350,'071140000',105,,KG,0,8000,441,0,0,0,0,0,0,0,0,0,0,8000,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'071190091',105,,KG,0,10000,691,0,0,0,0,0,0,0,0,0,0,10000,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'071239010',105,,KG,0,5000,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1440,0,0,0,0,0,0,0,0,0,0,3200,2659,0,0,0
2,2002,350,'071290040',105,,KG,0,2469,1021,0,0,0,0,369,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,261,0,700,258,0,700,256
2,2002,350,'071290090',105,,KG,0,19010,17379,0,3772,3166,0,2828,2757,0,0,0,0,2940,2859,0,8820,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,240,0,0,0
2,2002,350,'071339226',105,,MT,0,1062,154979,0,97,15640,0,76,12347,0,0,0,0,0,0,0,58,8929,0,95,14114,0,38,5406,0,209,29026,0,153,21173,0,17,2481,0,150,21074,0,169,24789
2,2002,350,'090220200',105,,KG,0,117912,65235,0,0,0,0,0,0,0,0,0,0,0,0,0,29969,17716,0,20117,12650,0,0,0,0,31963,15249,0,18500,11544,0,17363,8076,0,0,0,0,0,0
2,2002,350,'100590010',304,,MT,0,5955,89825,0,0,0,0,0,0,0,1505,22321,0,0,0,0,0,0,0,1492,20362,0,0,0,0,0,0,0,1452,20666,0,0,0,0,0,0,0,1506,26476
2,2002,350,'100630010',111,,MT,0,4987,138975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,138975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'121120090',105,,KG,0,650,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1110,0,0,0,0,0,0
2,2002,350,'121190990',105,,KG,0,10012,15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,9513
2,2002,350,'121220131',103,,KG,0,15000,17539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,8800,0,7500,8739,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'121220133',103,,KG,0,88778,116932,0,0,0,0,1170,4997,0,28510,35439,0,3224,14068,0,13749,20005,0,12315,12916,0,5300,4884,0,0,0,0,0,0,0,12020,12608,0,0,0,0,12490,12015
2,2002,350,'121220133',105,,KG,0,229980,199658,0,22908,21235,0,20311,33227,0,17366,17827,0,26818,26731,0,19662,15800,0,17616,14653,0,36784,23194,0,16724,12932,0,17887,9942,0,5255,4175,0,15829,10013,0,12820,9929
2,2002,350,'121220135',103,,KG,0,1380,216,0,0,0,0,0,0,0,1380,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'121220135',105,,KG,0,1995,231,0,0,0,0,0,0,0,1995,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'121220136',105,,KG,0,24990,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,24990,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'121220139',105,,KG,0,540,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,665
2,2002,350,'121220139',614,,KG,0,68500,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,2018,0,16000,606,0,0,0,0,0,0
2,2002,350,'121300000',105,,MT,0,872,24548,0,288,8172,0,174,4913,0,168,4728,0,242,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'140490410',105,,KG,0,4000,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,889,0,0,0,0,0,0,0,0,0
2,2002,350,'160419090',105,,KG,0,72035,40161,0,0,0,0,0,0,0,6628,3301,0,11512,7389,0,12368,7960,0,5037,2388,0,6684,2952,0,5560,2413,0,0,0,0,18446,9590,0,5800,4168,0,0,0
2,2002,350,'160420014',104,,KG,0,25052,12395,0,0,0,0,0,0,0,11164,6111,0,6932,4110,0,612,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,1972,0,0,0
2,2002,350,'160510029',103,,KG,0,208818,231582,0,10519,13618,0,16220,18041,0,21231,24304,0,9865,11170,0,16555,19005,0,10572,11537,0,6047,6774,0,8000,8214,0,10762,12856,0,29274,31046,0,26651,28447,0,43122,46570
2,2002,350,'160510029',105,,KG,0,413748,667098,0,33986,69304,0,20108,34179,0,0,0,0,5506,8747,0,48895,81119,0,35757,64797,0,18330,25516,0,1980,3261,0,77800,117848,0,82815,126882,0,59460,91748,0,29111,43697
2,2002,350,'160510029',224,,KG,0,1089,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,871,0,0,0
2,2002,350,'160590220',104,,KG,0,7067,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,150,435,0,2112,6124,0,0,0,0,0,0,0,4560,11668,0,0,0,0,245,307,0,0,0
2,2002,350,'160590294',105,,KG,0,42225,25602,0,0,0,0,5100,3252,0,0,0,0,12613,7713,0,0,0,0,0,0,0,1201,714,0,6000,3529,0,4644,2754,0,0,0,0,5017,2954,0,7650,4686
2,2002,350,'160590299',105,,KG,0,2000,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1224,0,0,0,0,0,0
2,2002,350,'190190247',103,,KG,0,35000,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,997,0,0,0,0,17500,997,0,0,0,0,0,0
2,2002,350,'190190252',103,,KG,0,1476150,85718,0,108200,6025,0,72000,4218,0,126000,7015,0,126075,7181,0,108000,6414,0,72175,4306,0,90000,5307,0,126200,7447,0,144000,8438,0,161500,9248,0,126000,7418,0,216000,12701
2,2002,350,'200490210',105,,KG,0,180560,15626,0,14000,1283,0,14000,1308,0,14000,1217,0,13200,1218,0,14000,1246,0,14000,1212,0,14000,1154,0,14000,1168,0,14000,1151,0,13360,1157,0,28000,2327,0,14000,1185
2,2002,350,'200551190',103,,KG,0,20000,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'200551190',105,,KG,0,1473714,124050,0,153570,13878,0,60020,5514,0,100010,9449,0,60020,5291,0,80010,7062,0,140020,11779,0,120006,9963,0,160010,12734,0,140010,11300,0,180010,14397,0,180018,14644,0,100010,8039
2,2002,350,'200590190',105,,KG,0,113700,7675,0,14700,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,3252,0,49500,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'200590299',105,,KG,0,90000,3955,0,72000,3163,0,18000,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'200819199',105,,KG,0,81478,22472,0,0,0,0,0,0,0,5784,1182,0,0,0,0,0,0,0,3795,660,0,0,0,0,28900,8571,0,0,0,0,26830,9345,0,4623,787,0,11546,1927
2,2002,350,'200819224',113,,KG,0,12960,2739,0,0,0,0,0,0,0,0,0,0,12960,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'200919210',103, L,KG,3510,3510,330,0,0,0,0,0,0,0,0,0,0,0,0,3510,3510,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'210690273',105,,KG,0,3884,2782,0,0,0,0,0,0,0,0,0,0,600,398,0,661,553,0,0,0,0,0,0,0,1020,732,0,883,734,0,0,0,0,720,365,0,0,0
2,2002,350,'210690298',105,,KG,0,1120,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'210690510',103,,KG,0,1268000,63356,0,108000,5400,0,108000,5400,0,216000,10800,0,54000,2700,0,72000,3600,0,0,0,0,252000,12751,0,118000,5835,0,206000,10170,0,18000,900,0,30000,1500,0,86000,4300
2,2002,350,'210690590',103,,KG,0,273500,13732,0,0,0,0,18000,795,0,35500,1832,0,18000,795,0,17500,1090,0,18000,795,0,50500,2731,0,8000,428,0,44000,2186,0,0,0,0,24000,1113,0,40000,1967
2,2002,350,'220210200',103,, L,0,31672,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,401,0,5250,306,0,19500,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'220290100',103,, L,0,5250,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'220290200',105,, L,0,1200,222,0,0,0,0,1200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'220600229',105,, L,0,877,999,0,877,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'220890129',105,, L,0,172,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,445
2,2002,350,'230120010',110,,MT,0,1260,89031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6943,0,300,20928,0,780,55295,0,80,5865,0,0,0
2,2002,350,'230120010',113,,MT,0,1234,79448,0,0,0,0,104,7232,0,200,13434,0,0,0,0,327,21612,0,200,12838,0,203,12604,0,0,0,0,200,11728,0,0,0,0,0,0,0,0,0
2,2002,350,'230120010',406,,MT,0,140,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11273,0,0,0,0,0,0
2,2002,350,'230120010',407,,MT,0,864,69716,0,208,15840,0,202,16677,0,0,0,0,360,29761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,7438,0,0,0
2,2002,350,'230120010',544,,MT,0,300,20548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20548,0,0,0
2,2002,350,'230120010',601,,MT,0,99,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7994,0,0,0,0,0,0
2,2002,350,'230310000',105,,MT,0,120,5322,0,0,0,0,0,0,0,0,0,0,60,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2581,0,0,0
2,2002,350,'230690000',123,,MT,0,20,629,0,20,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'230910091',103,,MT,0,39,19497,0,22,12468,0,0,0,0,0,0,0,0,0,0,17,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'230910091',105,,MT,0,3,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1016,0,0,0,0,0,0,0,0,0
2,2002,350,'230910091',111,,MT,0,39,6279,0,0,0,0,0,0,0,0,0,0,13,2185,0,0,0,0,0,0,0,13,2042,0,0,0,0,0,0,0,13,2052,0,0,0,0,0,0
2,2002,350,'230910092',103,,MT,0,49,10434,0,49,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'230910092',105,,MT,0,31,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,29,3353,0,0,0,0,0,0,0,0,0
2,2002,350,'230910092',111,,MT,0,97,9796,0,18,1804,0,0,0,0,7,558,0,21,2179,0,0,0,0,9,908,0,7,732,0,0,0,0,14,1424,0,0,0,0,14,1455,0,7,736
2,2002,350,'230910093',111,,MT,0,89,5557,0,0,0,0,0,0,0,10,595,0,0,0,0,0,0,0,8,475,0,4,331,0,7,448,0,24,1461,0,0,0,0,24,1492,0,12,755
2,2002,350,'230990296',111,,MT,0,10,869,0,4,371,0,0,0,0,3,274,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'250100000',105,,MT,0,20,312,0,0,0,0,0,0,0,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'250100010',105,,MT,0,111,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,21,222,0,0,0,0,0,0,0,0,0,0,20,300,0,30,480,0,0,0,0,40,913
2,2002,350,'250100090',105,,MT,0,5122,39208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,22967,0,2079,16241
2,2002,350,'250510000',104,,MT,0,7200,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8064,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'250510000',105,,MT,0,73757,87112,0,11660,14619,0,0,0,0,6470,7953,0,7250,9345,0,0,0,0,0,0,0,0,0,0,11210,12232,0,7690,8446,0,8160,9357,0,0,0,0,21317,25160
2,2002,350,'250700010',304,,MT,0,61844,1508095,0,3951,102023,0,8223,212343,0,0,0,0,7902,192453,0,4326,109560,0,0,0,0,2506,54075,0,9482,217601,0,6677,160882,0,0,0,0,9952,243498,0,8825,215660
2,2002,350,'250840090',105,,MT,0,14,1417,0,14,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'251611000',103,,MT,0,86,7420,0,50,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'251611000',105,,MT,0,458,5894,0,0,0,0,0,0,0,58,1673,0,150,1470,0,0,0,0,0,0,0,31,596,0,142,1258,0,70,596,0,0,0,0,7,301,0,0,0
2,2002,350,'251710000',105,,MT,0,2280,10863,0,0,0,0,0,0,0,0,0,0,60,1320,0,40,424,0,40,862,0,0,0,0,40,817,0,80,1654,0,20,410,0,0,0,0,2000,5376
2,2002,350,'252329000',103,,MT,0,8600,30530,0,1800,6390,0,0,0,0,0,0,0,1800,6390,0,1700,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6390,0,0,0,0,1500,5325
2,2002,350,'253090000',105,,MT,0,1031,59020,0,108,6284,0,56,2770,0,46,3548,0,53,3945,0,36,1946,0,92,5493,0,90,4625,0,174,8468,0,127,6985,0,91,5658,0,65,4064,0,93,5234
2,2002,350,'270300000',205,,MT,0,22,741,0,0,0,0,0,0,0,22,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'270300000',207,,MT,0,20,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,768,0,0,0,0,0,0
2,2002,350,'270300000',213,,MT,0,159,3866,0,0,0,0,22,565,0,68,1674,0,0,0,0,0,0,0,0,0,0,24,541,0,23,533,0,0,0,0,22,553,0,0,0,0,0,0
2,2002,350,'270300000',302,,MT,0,60,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1115,0,30,887,0,0,0
2,2002,350,'270400010',105,,MT,0,6684,106888,0,0,0,0,0,0,0,0,0,0,976,14279,0,0,0,0,0,0,0,2115,32308,0,0,0,0,1029,14845,0,0,0,0,0,0,0,2564,45456
