Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'500310090',111,,KG,0,1400,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,262,0,0,0
2,1998,300,'500310090',401,,KG,0,425,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,302
2,1998,300,'500310090',410,,KG,0,3000,2071,0,0,0,0,0,0,0,0,0,0,3000,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500390090',105,,KG,0,29538,55250,0,3024,8202,0,504,812,0,10596,17554,0,3996,9246,0,0,0,0,0,0,0,6090,4753,0,0,0,0,0,0,0,2010,5441,0,990,3099,0,2328,6143
2,1998,300,'500390090',106,,KG,0,1596,621,0,0,0,0,0,0,0,0,0,0,1596,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500390090',218,,KG,0,960,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2810,0,0,0,0,0,0
2,1998,300,'500400000',103,,KG,0,62504,264665,0,20602,101694,0,6443,30749,0,1688,8655,0,912,4289,0,1060,5637,0,0,0,0,2176,11151,0,0,0,0,10792,39959,0,11397,39152,0,4371,13588,0,3063,9791
2,1998,300,'500400000',104,,KG,0,2100,7089,0,900,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4326,0,0,0,0,0,0,0,0,0
2,1998,300,'500400000',105,,KG,0,434673,1973599,0,104163,467012,0,55643,253029,0,93569,424374,0,42367,194886,0,33089,146720,0,12056,55974,0,29798,138469,0,13156,60287,0,26462,119228,0,15248,70991,0,8528,39871,0,594,2758
2,1998,300,'500400000',106,,KG,0,6495,31088,0,0,0,0,0,0,0,1820,9053,0,0,0,0,720,3556,0,2180,10959,0,592,2967,0,0,0,0,0,0,0,0,0,0,1183,4553,0,0,0
2,1998,300,'500400000',108,,KG,0,70182,344835,0,4199,20592,0,6660,31436,0,9627,48407,0,8024,40922,0,2880,14119,0,4890,25832,0,9134,50701,0,5702,30992,0,9974,45549,0,1803,8101,0,4079,15518,0,3210,12666
2,1998,300,'500400000',110,,KG,0,82568,318588,0,7205,30869,0,1794,7435,0,1260,4991,0,5527,22480,0,7226,31634,0,2178,9024,0,9015,41426,0,6352,23900,0,12391,49269,0,15208,54905,0,7184,21809,0,7228,20846
2,1998,300,'500400000',112,,KG,0,20841,84923,0,0,0,0,0,0,0,2975,12996,0,0,0,0,2943,13451,0,0,0,0,0,0,0,0,0,0,3897,17022,0,0,0,0,5656,20698,0,5370,20756
2,1998,300,'500400000',220,,KG,0,76679,376905,0,10672,59549,0,19588,107780,0,16553,76565,0,10182,52386,0,5193,25830,0,1550,9075,0,1800,7704,0,0,0,0,0,0,0,0,0,0,6558,21458,0,4583,16558
2,1998,300,'500400000',234,,KG,0,3000,14704,0,0,0,0,1500,6713,0,0,0,0,1500,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500400000',410,,KG,0,387941,1835904,0,28597,153210,0,41077,179798,0,42435,201540,0,88322,417618,0,25416,127544,0,19258,99025,0,24930,130358,0,33601,174071,0,11447,57306,0,28131,128617,0,2992,11842,0,41735,154975
2,1998,300,'500400000',411,,KG,0,3000,13431,0,0,0,0,3000,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500400000',504,,KG,0,660,3015,0,0,0,0,0,0,0,660,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500500011',105,,KG,0,4059,9516,0,0,0,0,0,0,0,0,0,0,1608,3639,0,0,0,0,0,0,0,0,0,0,1551,3439,0,900,2438,0,0,0,0,0,0,0,0,0
2,1998,300,'500500019',104,,KG,0,1021,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,2900,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500500019',105,,KG,0,293070,1239369,0,29630,135396,0,23106,91502,0,34842,154213,0,17375,79224,0,10321,49097,0,35555,156492,0,22014,106622,0,9961,43668,0,15621,73414,0,31840,125681,0,28125,97383,0,34680,126677
2,1998,300,'500500019',110,,KG,0,216,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1960,0,0,0
2,1998,300,'500500019',410,,KG,0,85134,467270,0,6300,33753,0,6246,32508,0,12342,64620,0,0,0,0,11634,65275,0,4260,24838,0,10845,64242,0,8430,48300,0,5490,32134,0,10230,56833,0,1950,8204,0,7407,36563
2,1998,300,'500500090',105,,KG,0,58546,53026,0,0,0,0,2496,2620,0,2000,1536,0,14410,11425,0,5888,4684,0,2832,2358,0,12204,13527,0,10040,8725,0,2000,1332,0,6176,6561,0,0,0,0,500,258
2,1998,300,'500710020',105,SM,KG,16389,2910,5902,1238,294,897,0,0,0,3107,720,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,339,481,5244,720,711,5643,837,2799
2,1998,300,'500720021',105,SM,KG,8898,739,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,302,2416,5273,437,3235,0,0,0,0,0,0
2,1998,300,'500720021',210,SM,KG,411,44,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,44,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720029',105,SM,KG,6739,768,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668,377,5113,2071,391,3100,0,0,0,0,0,0,0,0,0
2,1998,300,'500720029',220,SM,KG,2417,157,7477,251,20,634,0,0,0,0,0,0,695,52,1646,243,10,654,678,43,3599,127,9,379,210,10,313,0,0,0,213,13,252,0,0,0,0,0,0
2,1998,300,'500720031',105,SM,KG,938,207,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,207,1010,0,0,0
2,1998,300,'500720032',105,SM,KG,315,26,367,0,0,0,0,0,0,0,0,0,0,0,0,315,26,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720033',105,SM,KG,420,58,1648,110,18,361,0,0,0,0,0,0,136,19,564,0,0,0,174,21,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720034',103,SM,KG,2565,405,2872,0,0,0,0,0,0,874,137,864,1555,243,1526,136,25,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720034',105,SM,KG,791842,116366,591815,100153,13396,75050,48006,5436,30647,151903,23773,121192,19375,2714,16576,50743,5908,36131,45414,7202,37665,25892,3088,23308,56152,10852,49319,35872,4893,27396,34664,4817,26321,157421,23457,103688,66247,10830,44522
2,1998,300,'500720034',106,SM,KG,30300,5082,27977,1452,251,1601,1302,210,1399,1773,329,2248,3891,651,3937,0,0,0,5520,906,4827,8272,1393,7231,0,0,0,5520,924,4725,0,0,0,0,0,0,2570,418,2009
2,1998,300,'500720034',110,SM,KG,14869,2609,12167,0,0,0,0,0,0,0,0,0,0,0,0,3780,636,3179,0,0,0,4708,827,3687,3261,575,2895,0,0,0,0,0,0,0,0,0,3120,571,2406
2,1998,300,'500720034',112,SM,KG,4702,844,4658,928,160,1955,2295,437,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,247,813,0,0,0,0,0,0
2,1998,300,'500720035',103,SM,KG,506,73,4238,506,73,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720035',105,SM,KG,58781,7279,134893,5284,911,24788,24922,1776,22392,6703,1051,20798,3882,673,11760,1928,287,8046,2325,420,8421,5054,821,16655,1640,249,9657,2359,339,4534,2257,379,4123,1397,204,2033,1030,169,1686
2,1998,300,'500720039',103,SM,KG,297016,26662,169838,39295,3276,23941,12905,1046,6849,28947,2543,16584,20710,1773,11734,18330,1960,11477,42480,3640,23074,10620,910,6021,21240,1820,12043,21240,1820,12042,36910,4075,21292,23099,1979,12745,21240,1820,12036
2,1998,300,'500720039',105,SM,KG,1122808,159179,761942,122971,18833,95056,118246,15985,79624,143627,22223,107360,72870,7904,45683,86839,11703,62556,22403,3120,16677,41614,5528,29834,49433,6462,35791,49293,7796,38014,122635,18596,75908,120894,15875,68172,171983,25154,107267
2,1998,300,'500720039',106,SM,KG,115896,19004,88222,2560,268,1852,9111,1070,7129,4949,701,3977,1998,242,1643,4144,539,3439,23709,4197,18951,15984,2832,12411,0,0,0,2197,271,1775,10069,1876,7754,36106,6393,25948,5069,615,3343
2,1998,300,'500720039',111,SM,KG,51556,9751,45535,10398,1947,9357,0,0,0,12499,2437,11079,8297,1554,7390,0,0,0,9660,1809,9112,0,0,0,0,0,0,0,0,0,10702,2004,8597,0,0,0,0,0,0
2,1998,300,'500720039',112,SM,KG,247954,48853,224032,14018,2418,11179,22006,3892,19031,5656,1071,5974,25973,5319,24219,30771,6508,28575,4488,851,4690,14847,2899,14523,39801,8249,39033,44794,9201,41631,0,0,0,28148,5533,21765,17452,2912,13412
2,1998,300,'500720039',117,SM,KG,39915,8184,42739,15966,3255,17363,0,0,0,15966,3286,16490,0,0,0,7983,1643,8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720039',123,SM,KG,7692,1364,5170,7692,1364,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720039',220,SM,KG,4042,700,3876,4042,700,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720091',103,SM,KG,7530,461,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,116,1616,0,0,0,0,0,0,2611,161,2129,0,0,0,3048,184,2261
2,1998,300,'500720091',205,SM,KG,9308,1442,57940,1297,186,7177,0,0,0,571,87,3705,1336,235,7663,972,138,5679,1974,312,13638,271,39,1824,176,28,1290,1374,217,8976,246,39,1613,625,93,3533,466,68,2842
2,1998,300,'500720091',210,SM,KG,3993,333,18172,0,0,0,0,0,0,0,0,0,0,0,0,1146,100,5160,763,63,3489,347,44,3053,0,0,0,0,0,0,0,0,0,1272,96,5460,465,30,1010
2,1998,300,'500720091',215,SM,KG,3092,266,11938,0,0,0,0,0,0,295,26,811,0,0,0,90,7,277,955,80,4433,70,5,576,0,0,0,455,40,1635,377,33,1394,850,75,2812,0,0,0
2,1998,300,'500720091',220,SM,KG,28842,2306,91696,1123,90,4707,0,0,0,1126,105,3219,5380,434,13136,1298,108,3933,7124,547,23820,2323,166,6983,466,31,1474,3042,232,9170,875,66,3050,1175,83,4725,4910,444,17479
2,1998,300,'500720092',105,SM,KG,5697,499,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,156,1073,0,0,0,0,0,0,2470,235,1302,1144,108,605,0,0,0
2,1998,300,'500720092',118,SM,KG,846,45,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,45,989
2,1998,300,'500720092',123,SM,KG,5079,784,5310,2348,321,2983,0,0,0,0,0,0,0,0,0,0,0,0,369,66,459,212,54,324,0,0,0,0,0,0,584,81,288,0,0,0,1566,262,1256
2,1998,300,'500720092',205,SM,KG,3290,431,18957,84,11,554,175,27,895,42,5,273,0,0,0,534,59,2723,264,27,1729,38,7,272,34,3,324,1432,228,8760,404,43,2122,190,10,690,93,11,615
2,1998,300,'500720092',210,SM,KG,12484,1278,41051,0,0,0,0,0,0,0,0,0,1953,79,4202,0,0,0,3336,332,18515,222,17,1744,0,0,0,1736,42,6047,301,63,436,4642,732,9501,294,13,606
2,1998,300,'500720092',215,SM,KG,2226,322,19677,0,0,0,0,0,0,0,0,0,105,6,345,356,56,4197,1017,162,7743,73,6,298,0,0,0,0,0,0,0,0,0,381,54,3151,294,38,3943
2,1998,300,'500720092',220,SM,KG,56725,4313,197452,2265,186,8781,908,52,2358,2914,141,7760,7486,495,17735,2946,235,9048,11176,915,45200,5143,385,17908,1740,92,4527,4432,342,14699,4930,359,12854,6989,613,27901,5796,498,28681
2,1998,300,'500720092',225,SM,KG,330,20,681,0,0,0,0,0,0,0,0,0,330,20,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720092',304,SM,KG,62,6,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720093',103,SM,KG,1482,115,1164,1482,115,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720093',105,SM,KG,1036022,79449,436030,126008,10876,58322,83135,6706,34617,154713,11061,64183,23313,2332,12474,45682,3432,21271,65704,4969,31813,56990,4476,28210,46368,4201,25424,28530,2341,12471,131335,9497,49360,138925,10201,50988,135319,9357,46897
2,1998,300,'500720093',112,SM,KG,9858,1074,6005,1802,195,1159,825,92,514,1480,149,874,789,84,478,0,0,0,2766,331,1718,2196,223,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720093',220,SM,KG,443,34,1505,0,0,0,0,0,0,0,0,0,194,12,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,22,696,0,0,0,0,0,0
2,1998,300,'500720094',105,SM,KG,253427,13276,82540,38517,2352,13296,19219,1008,7085,57902,3067,20053,2801,140,1031,10155,517,3749,24439,1310,8209,11222,485,3628,9747,500,3015,9283,410,2922,23751,1210,6369,13801,659,3642,32590,1618,9541
2,1998,300,'500720094',106,SM,KG,15472,1335,6236,0,0,0,4104,366,1748,0,0,0,0,0,0,4104,356,1799,0,0,0,0,0,0,0,0,0,7264,613,2689,0,0,0,0,0,0,0,0,0
2,1998,300,'500720094',110,SM,KG,8471,674,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,674,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720094',117,SM,KG,3443,240,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,240,807,0,0,0
2,1998,300,'500720099',103,SM,KG,18977,2297,10006,12768,1320,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,305,2317,4307,672,2465,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720099',105,SM,KG,153090,18382,101783,7476,478,3462,20844,2591,13257,31463,4425,23489,18695,2347,14641,18566,2137,11070,15171,2241,12392,2583,431,2494,8819,667,4220,5022,708,4221,5962,817,4556,14410,1230,6037,4079,310,1944
2,1998,300,'500720099',106,SM,KG,13622,1477,10549,9002,989,7294,0,0,0,0,0,0,0,0,0,2310,246,1587,2310,242,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500720099',123,SM,KG,532,71,488,307,26,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,45,206
2,1998,300,'500720099',215,SM,KG,86,3,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,625,0,0,0
2,1998,300,'500720099',220,SM,KG,6330,526,20487,0,0,0,0,0,0,0,0,0,2400,175,6469,732,42,2289,1047,107,3886,915,66,2944,62,2,237,0,0,0,0,0,0,397,69,770,777,65,3892
2,1998,300,'500790010',220,SM,KG,480,29,799,0,0,0,0,0,0,0,0,0,384,27,552,0,0,0,0,0,0,0,0,0,96,2,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500790091',205,SM,KG,899,176,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,176,2061,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500790091',210,SM,KG,213,33,823,0,0,0,0,0,0,0,0,0,0,0,0,150,16,572,0,0,0,63,17,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500790091',213,SM,KG,2784,462,3259,0,0,0,0,0,0,0,0,0,862,139,1012,0,0,0,0,0,0,0,0,0,0,0,0,1922,323,2247,0,0,0,0,0,0,0,0,0
2,1998,300,'500790091',215,SM,KG,334,39,858,0,0,0,0,0,0,334,39,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500790091',218,SM,KG,176,25,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,25,367,0,0,0
2,1998,300,'500790091',220,SM,KG,17081,2590,57951,1393,258,2633,558,192,1965,1438,198,3852,1266,149,4746,330,53,674,6595,831,29976,1724,229,6232,93,10,440,948,207,1511,1527,296,2459,322,33,1247,887,134,2216
2,1998,300,'500790091',305,SM,KG,474,81,744,474,81,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'500790099',105,SM,KG,30690,3109,8438,0,0,0,0,0,0,0,0,0,5874,398,855,9131,892,2417,0,0,0,5218,660,1551,0,0,0,2948,235,534,3751,455,1618,3768,469,1463,0,0,0
2,1998,300,'500790099',123,SM,KG,543,99,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,99,238,0,0,0,0,0,0
2,1998,300,'500790099',205,SM,KG,515,114,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,114,1336,0,0,0,0,0,0,0,0,0
2,1998,300,'500790099',210,SM,KG,904,52,2761,0,0,0,0,0,0,0,0,0,736,14,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,38,253,0,0,0,0,0,0
2,1998,300,'500790099',220,SM,KG,13514,1542,41272,86,16,254,210,12,240,1529,214,6055,1453,295,2929,1282,148,2511,1768,140,6560,0,0,0,165,16,540,2581,293,8165,1332,130,3264,1870,128,4909,1238,150,5845
