Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'281121000',103,,KG,0,48967,19147,0,17933,6178,0,0,0,0,0,0,0,3041,1143,0,0,0,0,7263,3079,0,0,0,0,4176,1544,0,0,0,0,3178,1166,0,5841,3184,0,7535,2853
2,2001,604,'281122000',103,,KG,0,120000,10797,0,22000,1718,0,0,0,0,11000,859,0,46200,4019,0,10000,1522,0,30800,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'281122000',105,,KG,0,772502,27811,0,220000,7258,0,100000,3222,0,130100,5076,0,100000,3492,0,40000,1361,0,10701,1097,0,10000,1042,0,1701,495,0,0,0,0,60000,1754,0,100000,3014,0,0,0
2,2001,604,'281122000',112,,KG,0,18000,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4002,0,0,0,0,0,0
2,2001,604,'281122000',123,,KG,0,175650,17448,0,20000,2198,0,64550,6404,0,44550,4131,0,44550,4452,0,0,0,0,2000,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'281122000',213,,KG,0,27240,14198,0,0,0,0,3200,1363,0,3300,1617,0,800,735,0,7300,3702,0,3300,1485,0,540,294,0,0,0,0,3200,1408,0,800,722,0,800,727,0,4000,2145
2,2001,604,'281122000',304,,KG,0,64043,26441,0,12960,5478,0,0,0,0,25200,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25883,10263,0,0,0,0,0,0
2,2001,604,'281210000',304,,KG,0,764364,143648,0,0,0,0,0,0,0,19596,3619,0,114914,21874,0,150620,28207,0,116138,21428,0,152220,29011,0,133584,25335,0,77292,14174,0,0,0,0,0,0,0,0,0
2,2001,604,'281210000',410,,KG,0,750,270,0,0,0,0,0,0,0,0,0,0,0,0,0,750,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'281520000',106,,KG,0,18750,1490,0,18750,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'281700000',103,,KG,0,2402600,294599,0,187000,24469,0,170000,22151,0,190600,24060,0,261000,34312,0,278600,36205,0,190000,24703,0,120800,14628,0,103200,12547,0,277400,31887,0,225200,24904,0,208200,23202,0,190600,21531
2,2001,604,'281700000',123,,KG,0,57000,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2525,0,38000,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'281810010',224,,KG,0,2000000,120632,0,260000,15082,0,0,0,0,80000,4986,0,0,0,0,280000,17429,0,0,0,0,660000,39756,0,220000,13249,0,80000,4817,0,200000,12060,0,220000,13253,0,0,0
2,2001,604,'281820000',207,,KG,0,4800,263,0,0,0,0,0,0,0,0,0,0,4800,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'281820000',210,,KG,0,101600,5971,0,21600,1774,0,20000,1070,0,0,0,0,20000,1050,0,0,0,0,0,0,0,20000,1023,0,0,0,0,0,0,0,0,0,0,20000,1054,0,0,0
2,2001,604,'281820000',304,,KG,0,32316,15800,0,2492,205,0,0,0,0,5891,2633,0,3927,2706,0,0,0,0,0,0,0,0,0,0,10188,5569,0,0,0,0,9818,4687,0,0,0,0,0,0
2,2001,604,'281830000',304,,KG,0,10000,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2760
2,2001,604,'281910000',304,,KG,0,1794,805,0,1794,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'282110010',213,,KG,0,3200,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,832,0,0,0,0,0,0,0,1600,849,0,0,0
2,2001,604,'282110090',601,,KG,0,1460,209,0,0,0,0,1460,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'282120000',218,,KG,0,7000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,239,0,0,0
2,2001,604,'282550000',304,,KG,0,1039500,277089,0,60000,16929,0,20000,5781,0,40000,11501,0,59500,18424,0,120000,33859,0,120000,32329,0,80000,21327,0,100000,26153,0,200000,51117,0,60000,13923,0,80000,20423,0,100000,25323
2,2001,604,'282560200',205,,KG,0,280000,112706,0,20000,8066,0,20000,8066,0,40000,16132,0,0,0,0,20000,8068,0,40000,16136,0,0,0,0,40000,16132,0,40000,16132,0,20000,8067,0,0,0,0,40000,15907
2,2001,604,'282731000',210,,KG,0,37825,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18025,2163,0,0,0,0,0,0,0,0,0,0,19800,3465,0,0,0,0,0,0
2,2001,604,'282911000',302,,KG,0,220000,12392,0,20000,1105,0,0,0,0,20000,1158,0,40000,2384,0,40000,2230,0,20000,1052,0,0,0,0,20000,1048,0,0,0,0,20000,1133,0,0,0,0,40000,2282
2,2001,604,'283210000',103,,KG,0,32400,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,875,0,0,0,0,0,0,0,0,0,0,16200,847,0,0,0
2,2001,604,'283319000',304,,KG,0,600000,21298,0,0,0,0,100000,3510,0,80000,2824,0,80000,2824,0,20000,826,0,0,0,0,0,0,0,20000,826,0,20000,836,0,120000,4104,0,120000,4116,0,40000,1432
2,2001,604,'283321000',105,,KG,0,180000,3805,0,0,0,0,60000,1234,0,40000,849,0,40000,876,0,0,0,0,20000,430,0,0,0,0,0,0,0,0,0,0,20000,416,0,0,0,0,0,0
2,2001,604,'283324000',103,,KG,0,29000,5650,0,7000,1470,0,0,0,0,0,0,0,0,0,0,10000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2280,0,0,0
2,2001,604,'283327000',105,,KG,0,144000,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,532,0,0,0,0,36000,1069,0,0,0,0,54000,1570,0,0,0,0,36000,1088
2,2001,604,'283327000',213,,KG,0,11625,8022,0,0,0,0,4000,2804,0,0,0,0,0,0,0,3625,2468,0,0,0,0,0,0,0,0,0,0,4000,2750,0,0,0,0,0,0,0,0,0
2,2001,604,'283329000',105,,KG,0,76000,2794,0,0,0,0,0,0,0,0,0,0,20000,716,0,0,0,0,0,0,0,38000,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,693
2,2001,604,'283340000',105,,KG,0,20000,1714,0,20000,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'283421000',105,,KG,0,16000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,850
2,2001,604,'283421000',207,,KG,0,4525,331,0,0,0,0,0,0,0,0,0,0,4525,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'283429100',105,,KG,0,20000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,606
2,2001,604,'283429100',207,,KG,0,15775,533,0,0,0,0,0,0,0,0,0,0,6675,264,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,269,0,0,0,0,0,0,0,0,0
2,2001,604,'283524000',105,,KG,0,6000,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,504
2,2001,604,'283525000',105,,KG,0,246000,7540,0,20000,658,0,21000,613,0,20000,638,0,21000,625,0,20000,642,0,21000,621,0,0,0,0,41000,1252,0,0,0,0,21000,597,0,40000,1267,0,21000,627
2,2001,604,'283539000',218,,KG,0,20000,11798,0,0,0,0,20000,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'283650000',105,,KG,0,80000,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5320,0,0,0,0,0,0,0,0,0
2,2001,604,'283990000',210,,KG,0,1280,226,0,0,0,0,0,0,0,0,0,0,1280,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'284011000',304,,KG,0,830093,66596,0,80241,5545,0,80087,5561,0,79688,5665,0,80205,6050,0,60382,4444,0,69028,4948,0,59430,4549,0,60927,7117,0,60130,4424,0,160911,15315,0,0,0,0,39064,2978
2,2001,604,'284290000',213,,KG,0,40000,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4751,0,0,0,0,0,0,0,20000,4754
2,2001,604,'284690290',235,,KG,0,7000,8402,0,0,0,0,0,0,0,7000,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'284920010',218,,KG,0,380100,42143,0,0,0,0,40000,4412,0,40000,4533,0,40000,4533,0,40000,4533,0,80000,8826,0,40000,4413,0,40000,4413,0,40000,4413,0,20100,2067,0,0,0,0,0,0
2,2001,604,'284990010',105,,KG,0,1000,62687,0,0,0,0,0,0,0,500,46580,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16107,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'285000000',304,,KG,0,250,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290312000',106,,KG,0,224640,14405,0,18720,1108,0,18720,1148,0,0,0,0,37440,2551,0,18720,1255,0,18720,1234,0,37440,2493,0,0,0,0,18720,1159,0,18720,1138,0,18720,1167,0,18720,1152
2,2001,604,'290345900',304,,KG,0,13013,19521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,19521,0,0,0
2,2001,604,'290349120',106,,KG,0,11200,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290410000',205,,KG,0,700,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3781,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290420100',105,,KG,0,4000,1049,0,0,0,0,0,0,0,0,0,0,4000,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290420200',213,,KG,0,219340,14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59220,3967,0,160120,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290513000',103,,KG,0,36520,2857,0,0,0,0,0,0,0,18400,1444,0,0,0,0,18120,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290519000',304,,KG,0,13500,15619,0,0,0,0,0,0,0,300,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,14352,0,0,0
2,2001,604,'290531000',204,,KG,0,7000,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1686
2,2001,604,'290544000',103,,KG,0,4000,436,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290544000',111,,KG,0,538200,40766,0,39352,3762,0,0,0,0,0,0,0,82776,6593,0,41592,4125,0,62592,7061,0,82368,4652,0,0,0,0,20592,1117,0,20592,1110,0,167744,11156,0,20592,1190
2,2001,604,'290544000',118,,KG,0,316800,26750,0,0,0,0,28800,2920,0,72000,7071,0,0,0,0,0,0,0,28800,2197,0,0,0,0,0,0,0,43200,3309,0,43200,3343,0,0,0,0,100800,7910
2,2001,604,'290544000',210,,KG,0,71680,7491,0,0,0,0,0,0,0,0,0,0,18000,2016,0,0,0,0,0,0,0,18000,1836,0,0,0,0,0,0,0,0,0,0,17680,1803,0,18000,1836
2,2001,604,'290722000',304,,KG,0,140,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290729000',213,,KG,0,360000,193013,0,40000,21451,0,40000,21533,0,8000,4106,0,0,0,0,16000,8634,0,24000,13004,0,32000,17470,0,32000,17227,0,24000,12665,0,48000,25190,0,64000,34395,0,32000,17338
2,2001,604,'290730000',304,,KG,0,120655,149892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34473,43596,0,0,0,0,34473,43282,0,34473,41589,0,0,0,0,17236,21425
2,2001,604,'290810200',210,,KG,0,60000,11100,0,34000,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4810,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290930200',304,,KG,0,54143,70602,0,18143,23186,0,18000,23875,0,18000,23541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290943000',207,,KG,0,3800,412,0,3800,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'290949090',207,,KG,0,13500,1483,0,6300,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,807,0,0,0,0,0,0,0,0,0
2,2001,604,'290960000',213,,KG,0,87840,12208,0,0,0,0,21960,3052,0,0,0,0,21960,3052,0,0,0,0,21960,3052,0,0,0,0,0,0,0,21960,3052,0,0,0,0,0,0,0,0,0
2,2001,604,'290960000',304,,KG,0,116133,145426,0,6531,2920,0,18247,32443,0,0,0,0,0,0,0,11103,11152,0,13675,28592,0,0,0,0,6531,3027,0,6531,2918,0,17634,13632,0,35881,50742,0,0,0
2,2001,604,'291229000',213,,KG,0,31200,17570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,8785,0,15600,8785,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'291260000',304,,KG,0,522000,42344,0,36000,2878,0,36000,2990,0,18000,1488,0,36000,3102,0,36000,3080,0,36000,3064,0,54000,4548,0,72000,6071,0,18000,1466,0,54000,4017,0,90000,6904,0,36000,2736
2,2001,604,'291419000',213,,KG,0,2560,13296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,13296,0,0,0
2,2001,604,'291422000',207,,KG,0,12350,1268,0,4750,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,742,0,0,0,0,0,0,0,0,0
2,2001,604,'291440000',213,,KG,0,29370,56944,0,3240,5921,0,0,0,0,3000,5518,0,4800,8872,0,0,0,0,3810,7066,0,3810,7734,0,0,0,0,0,0,0,3510,7274,0,7200,14559,0,0,0
2,2001,604,'291469000',205,,KG,0,13424,11513,0,0,0,0,0,0,0,0,0,0,4650,5107,0,8774,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'291470000',205,,KG,0,1125,2585,0,0,0,0,0,0,0,1125,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'291550000',207,,KG,0,36000,3874,0,0,0,0,0,0,0,0,0,0,18000,1969,0,18000,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'291550000',302,,KG,0,48000,5988,0,0,0,0,0,0,0,0,0,0,24000,3025,0,24000,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'291560000',112,,KG,0,167200,17359,0,15200,1594,0,15200,1594,0,15200,1594,0,0,0,0,15200,1593,0,15200,1595,0,15200,1595,0,15200,1595,0,15200,1549,0,15200,1550,0,15200,1550,0,15200,1550
2,2001,604,'291570020',205,,KG,0,70304,37231,0,0,0,0,0,0,0,9856,5281,0,10560,5658,0,9856,5281,0,9856,5173,0,30176,15838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'291590011',113,,KG,0,253080,55333,0,0,0,0,70560,15720,0,28080,6282,0,42120,9424,0,0,0,0,0,0,0,0,0,0,42120,9424,0,28080,6283,0,0,0,0,0,0,0,42120,8200
2,2001,604,'291590090',205,,KG,0,62000,69283,0,15500,17902,0,0,0,0,0,0,0,15500,17127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,17127,0,15500,17127
2,2001,604,'291590090',213,,KG,0,227000,95934,0,7000,3027,0,30400,20134,0,16000,17159,0,21400,5613,0,14400,3499,0,43200,7758,0,21400,6397,0,14400,2586,0,28800,6759,0,23000,20032,0,0,0,0,7000,2970
2,2001,604,'291612000',304,,KG,0,32002,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16001,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,16001,5377
2,2001,604,'291614000',213,,KG,0,115200,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,7776,0,14400,2592,0,0,0,0,14400,2592,0,14400,2592,0,14400,2592,0,14400,2592,0,0,0
2,2001,604,'291631000',304,,KG,0,100000,7867,0,0,0,0,40000,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1605,0,0,0,0,0,0,0,0,0,0,40000,3051,0,0,0
2,2001,604,'291632000',210,,KG,0,40200,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,4799,0,0,0,0,9960,2861
2,2001,604,'291632000',304,,KG,0,10886,10351,0,0,0,0,5443,4961,0,0,0,0,5443,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'291711000',304,,KG,0,99,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'291719000',105,,KG,0,15000,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'291731000',103,,KG,0,29200,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1556,0,0,0,0,0,0,0,0,0,0,13200,1192,0,0,0,0,0,0,0,0,0
2,2001,604,'291732000',103,,KG,0,4400,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,349,0,0,0,0,0,0,0,0,0
2,2001,604,'291734000',304,,KG,0,11293,3623,0,2495,782,0,0,0,0,0,0,0,0,0,0,2245,755,0,0,0,0,2473,712,0,0,0,0,1835,647,0,2245,727,0,0,0,0,0,0
2,2001,604,'291735000',118,,KG,0,132000,8453,0,36000,2250,0,18000,1181,0,18000,1173,0,40000,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1167,0,0,0,0,0,0
2,2001,604,'291739090',304,,KG,0,14000,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5987,0,0,0,0,0,0
2,2001,604,'291811000',105,,KG,0,300,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5259,0,0,0,0,0,0
2,2001,604,'291811000',207,,KG,0,156750,26935,0,20900,3741,0,20900,3826,0,20900,3746,0,0,0,0,20900,3513,0,20900,3371,0,0,0,0,20350,3403,0,20900,3494,0,0,0,0,11000,1841,0,0,0
2,2001,604,'291814000',105,,KG,0,315100,37731,0,10000,1166,0,0,0,0,0,0,0,0,0,0,97500,13516,0,92600,8268,0,17500,2276,0,17500,2425,0,17500,2283,0,10000,1127,0,35000,4520,0,17500,2150
2,2001,604,'291815090',105,,KG,0,35000,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2588,0,0,0,0,0,0,0,0,0,0,17500,2532,0,0,0,0,0,0,0,0,0
2,2001,604,'291816000',210,,KG,0,700000,62162,0,80000,7105,0,80000,7104,0,60000,5328,0,0,0,0,100000,8880,0,40000,3552,0,40000,3552,0,40000,3552,0,60000,5328,0,140000,12433,0,0,0,0,60000,5328
2,2001,604,'291819200',105,,KG,0,75000,14404,0,15000,2920,0,0,0,0,15000,2985,0,15000,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3080,0,0,0,0,15000,2199,0,0,0
2,2001,604,'291821000',213,,KG,0,39000,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,3120,0,0,0,0,0,0,0,19500,3120
2,2001,604,'292010000',204,,KG,0,169845,49077,0,19000,5273,0,0,0,0,19020,5257,0,57320,16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35045,10060,0,19840,5701,0,19620,5791
2,2001,604,'292090090',123,,KG,0,18400,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2455,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'292129000',213,,KG,0,118800,20933,0,13200,2357,0,26400,4714,0,26400,4714,0,26400,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2190,0,13200,2244
2,2001,604,'292142000',105,,KG,0,4000,853,0,0,0,0,0,0,0,4000,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'292143000',105,,KG,0,2000,990,0,0,0,0,0,0,0,2000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'292149000',215,,KG,0,195000,156783,0,19500,15587,0,19500,15699,0,0,0,0,19500,16020,0,0,0,0,19500,14470,0,0,0,0,39000,30940,0,0,0,0,0,0,0,58500,47701,0,19500,16366
2,2001,604,'292151000',103,,KG,0,1252000,404042,0,280000,87981,0,180000,56490,0,132000,42384,0,88000,29688,0,132000,43580,0,132000,42971,0,0,0,0,0,0,0,88000,28490,0,44000,14028,0,66000,21638,0,110000,36792
2,2001,604,'292151000',111,,KG,0,440000,166582,0,0,0,0,176000,65256,0,0,0,0,66000,25721,0,66000,25500,0,66000,25365,0,44000,17252,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,7488
2,2001,604,'292151000',123,,KG,0,140000,53039,0,0,0,0,0,0,0,20000,7333,0,40000,15739,0,20000,7705,0,20000,7578,0,20000,7904,0,0,0,0,0,0,0,0,0,0,20000,6780,0,0,0
2,2001,604,'292159000',105,,KG,0,32000,37371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,10618,0,0,0,0,8000,8283,0,8000,9050,0,8000,9420,0,0,0
2,2001,604,'292219090',205,,KG,0,34880,10732,0,0,0,0,0,0,0,0,0,0,34880,10732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'292230000',215,,KG,0,6748,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
