Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'570220000',123,SM,KG,910,3633,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,942,227,0,0,0,0,0,0,0,0,0,0,0,0,492,2691,1735
2,1996,520,'570242200',133,SM,KG,12334,25465,15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,10415,6925,2023,3662,2080,0,0,0,4162,7770,4673,2023,3618,2189,0,0,0
2,1996,520,'570242200',208,SM,KG,20461,39206,22128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,11147,7158,3078,5787,3207,0,0,0,5799,10882,5647,6045,11390,6116,0,0,0
2,1996,520,'570249010',123,SM,KG,1232,3095,844,0,0,0,602,2269,334,0,0,0,0,0,0,0,0,0,0,0,0,630,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570252000',210,SM,KG,3492,5248,2609,0,0,0,0,0,0,3492,5248,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570259010',123,SM,KG,1100,840,636,1100,840,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570299010',123,SM,KG,74613,68139,27324,14859,12615,4763,10201,8752,4433,0,0,0,3980,4530,1607,18651,12508,5696,1425,1284,600,2550,2397,1087,0,0,0,5345,5716,2351,13957,16656,5383,0,0,0,3645,3681,1404
2,1996,520,'570299010',304,SM,KG,713,567,1313,0,0,0,0,0,0,380,210,724,333,357,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570320100',203,SM,KG,584,1093,3071,210,329,931,79,125,334,0,0,0,132,200,587,59,93,253,0,0,0,79,228,637,0,0,0,0,0,0,25,118,329,0,0,0,0,0,0
2,1996,520,'570320290',208,SM,KG,11282,12791,7603,0,0,0,0,0,0,0,0,0,3889,4167,2500,0,0,0,0,0,0,7393,8624,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570330100',113,SM,KG,157155,484441,328739,21973,73161,53443,12339,38355,27119,26945,63603,43986,21771,67730,44052,16154,52249,33940,11956,38768,26367,12159,39800,26460,5978,19441,13141,5991,19647,13055,5961,19443,12774,5953,19399,13013,9975,32845,21389
2,1996,520,'570330100',118,SM,KG,3478,11934,9752,1014,4680,3291,0,0,0,0,0,0,0,0,0,2464,7254,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570330100',213,SM,KG,689,1876,7249,0,0,0,264,685,2766,169,643,1788,256,548,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570330290',111,SM,KG,57143,40290,13522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33257,23083,7906,12972,9632,3040,10914,7575,2576
2,1996,520,'570330290',208,SM,KG,4314,5605,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1085,553,3384,4520,2555,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570330290',304,SM,KG,111,700,318,0,0,0,0,0,0,0,0,0,111,700,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570490100',103,SM,KG,43528,83510,27513,0,0,0,8128,13504,4464,0,0,0,6910,16105,5036,5715,10503,2993,0,0,0,8566,13368,4919,0,0,0,6628,13889,5003,0,0,0,0,0,0,7581,16141,5098
2,1996,520,'570490200',103,SM,KG,12883,26422,6814,0,0,0,6507,13281,2997,0,0,0,2207,3612,989,3309,7761,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1768,381
2,1996,520,'570490200',304,SM,KG,112,510,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,510,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'570500010',105,SM,KG,14971,12000,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14971,12000,9269,0,0,0,0,0,0,0,0,0
2,1996,520,'570500010',304,SM,KG,224,405,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,166,222,113,176,370,0,0,0,0,0,0,0,0,0,26,63,507,0,0,0
2,1996,520,'570500022',304,SM,KG,3390,2699,2000,0,0,0,0,0,0,3149,2284,1471,0,0,0,114,165,290,127,250,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'580122020',103,SM,KG,5746,2209,3265,0,0,0,0,0,0,0,0,0,0,0,0,5746,2209,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'580135022',220,SM,KG,1124,293,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,293,2151,0,0,0,0,0,0
2,1996,520,'580810000',105,,KG,0,108,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'580810000',106,,KG,0,307,462,0,206,214,0,0,0,0,0,0,0,0,0,0,101,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'580890000',105,,KG,0,73,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'580890000',205,,KG,0,670,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'581091000',110,,KG,0,13708,205413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,48464,0,2575,42829,0,2269,32100,0,1311,17866,0,1263,17487,0,2364,36820,0,715,9847
2,1996,520,'590220010',103,,KG,0,304856,141208,0,27641,12986,0,18351,8624,0,41326,19385,0,41450,19445,0,0,0,0,0,0,0,0,0,0,43851,20344,0,36900,17158,0,38015,17671,0,0,0,0,57322,25595
2,1996,520,'590310000',213,,KG,0,21025,31107,0,1786,2573,0,0,0,0,2577,3602,0,3472,5172,0,1139,1705,0,3278,4737,0,0,0,0,1015,1416,0,2009,3119,0,4509,6825,0,0,0,0,1240,1958
2,1996,520,'590320000',213,,KG,0,9939,26234,0,1022,2946,0,0,0,0,1523,3773,0,1202,3617,0,717,1514,0,1010,2344,0,540,1649,0,1701,4979,0,920,2076,0,624,1832,0,0,0,0,680,1504
2,1996,520,'590390000',205,,KG,0,25100,53428,0,0,0,0,0,0,0,25100,53428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'590390000',213,,KG,0,1889,5535,0,324,677,0,0,0,0,0,0,0,342,856,0,155,787,0,394,742,0,0,0,0,192,901,0,302,778,0,180,794,0,0,0,0,0,0
2,1996,520,'590500000',208,SM,KG,65160,17826,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65160,17826,39250,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'590500000',220,SM,KG,3583,102,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,102,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'590610000',304,,KG,0,134167,200524,0,6788,10084,0,11806,19089,0,21716,30005,0,21152,32360,0,36726,55436,0,16794,24292,0,8964,13873,0,10221,15385,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'590900010',111,,KG,0,287212,68664,0,10040,2256,0,20080,4443,0,30120,6644,0,10040,2220,0,40692,9041,0,20080,4541,0,21380,6479,0,79380,19295,0,55400,13745,0,0,0,0,0,0,0,0,0
2,1996,520,'590900010',205,,KG,0,6874,18431,0,142,290,0,1387,3292,0,91,230,0,513,1429,0,266,702,0,285,719,0,654,1674,0,0,0,0,0,0,0,963,2925,0,787,2347,0,1786,4823
2,1996,520,'590900010',213,,KG,0,11053,22922,0,885,2362,0,2453,4722,0,0,0,0,453,1000,0,443,861,0,543,943,0,0,0,0,1001,2126,0,1486,2920,0,480,923,0,2134,4500,0,1175,2565
2,1996,520,'591000020',213,,KG,0,27821,34694,0,1574,1860,0,0,0,0,4108,4636,0,3972,4947,0,992,1431,0,4498,5731,0,376,656,0,4950,6242,0,3148,3828,0,2383,3138,0,662,916,0,1158,1309
2,1996,520,'591132010',225,,KG,0,194,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3134
2,1996,520,'591132029',208,,KG,0,484,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2578,0,0,0,0,0,0,0,0,0,0,184,1540,0,0,0
2,1996,520,'591132029',225,,KG,0,140,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2380
2,1996,520,'591190010',304,,KG,0,10918,11068,0,0,0,0,0,0,0,5688,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,6067,0,0,0,0,0,0
2,1996,520,'591190090',204,,KG,0,2900,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,3567,0,0,0,0,0,0,0,0,0,0,1350,3830,0,0,0,0,0,0
2,1996,520,'591190090',213,,KG,0,1754,4139,0,0,0,0,0,0,0,0,0,0,484,1170,0,0,0,0,442,1109,0,0,0,0,560,1196,0,268,664,0,0,0,0,0,0,0,0,0
2,1996,520,'591190090',304,,KG,0,25172,20916,0,1297,2179,0,1451,1136,0,5442,3403,0,1634,1285,0,1270,1025,0,1632,1321,0,1633,1390,0,1360,1430,0,3774,3052,0,2595,2115,0,2540,2110,0,544,470
2,1996,520,'600192016',106,,KG,0,2827,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,1622
