Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'560900010',304,,KG,0,470,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,223,0,65,495,0,0,0,0,65,648,0,20,242,0,176,492
2,2001,104,'560900020',103,,KG,0,34,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,269
2,2001,104,'560900020',105,,KG,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'560900020',111,,KG,0,50,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,367
2,2001,104,'560900020',213,,KG,0,148,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,609,0,0,0
2,2001,104,'560900020',218,,KG,0,43,836,0,0,0,0,0,0,0,0,0,0,0,0,0,43,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'560900020',220,,KG,0,773,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,425,0,0,0,0,0,0,0,0,0,0,538,1970,0,170,516
2,2001,104,'560900020',304,,KG,0,378,4743,0,0,0,0,70,492,0,25,221,0,130,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340,0,103,769,0,0,0
2,2001,104,'570110000',105,SM,KG,47,158,3168,0,0,0,0,0,0,0,0,0,0,0,0,25,82,2067,0,0,0,6,18,276,7,15,520,0,0,0,0,0,0,0,0,0,9,43,305
2,2001,104,'570110000',111,SM,KG,30,130,1444,0,0,0,30,130,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570110000',113,SM,KG,219,620,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,170,515,0,0,0,153,450,2640,0,0,0
2,2001,104,'570110000',123,SM,KG,277,784,2970,137,365,912,0,0,0,0,0,0,0,0,0,16,88,1133,5,15,290,4,16,252,0,0,0,0,0,0,0,0,0,115,300,383,0,0,0
2,2001,104,'570110000',124,SM,KG,43548,94687,339889,3151,6465,27588,2395,5407,18411,3865,8953,33318,4800,11340,33330,2840,5796,21894,2071,4282,16901,3680,7663,33610,1415,2990,13286,7108,14829,42945,5774,13281,46985,3434,7698,25021,3015,5983,26600
2,2001,104,'570110000',131,SM,KG,1066,3945,12086,30,103,328,78,302,648,39,129,442,25,108,260,36,130,279,111,451,1173,74,301,884,22,75,452,135,554,3467,305,999,2432,0,0,0,211,793,1721
2,2001,104,'570110000',133,SM,KG,28181,85802,446321,1636,5714,32542,2285,7289,25533,1405,3508,14860,5490,15449,75673,1772,4452,32549,1590,4639,24039,797,2155,9869,2208,5463,83214,4572,15399,62684,2433,7586,40697,1939,6249,20774,2054,7899,23887
2,2001,104,'570110000',138,SM,KG,251,318,1728,0,0,0,0,0,0,0,0,0,251,318,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570110000',205,SM,KG,343,674,3348,0,0,0,0,0,0,325,610,2635,0,0,0,0,0,0,18,64,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570110000',208,SM,KG,239,521,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,521,525,0,0,0,0,0,0
2,2001,104,'570110000',213,SM,KG,16,50,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,278,0,0,0,10,40,2472,0,0,0,0,0,0,0,0,0
2,2001,104,'570110000',220,SM,KG,27,89,1534,0,0,0,0,0,0,0,0,0,0,0,0,27,89,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570110000',234,SM,KG,6651,14944,330928,600,1393,12437,602,1557,20875,901,2091,53728,123,270,3320,1119,2342,68516,846,1391,50284,798,2120,49993,150,380,4470,941,2127,50877,415,866,13989,64,107,2143,92,300,296
2,2001,104,'570110000',304,SM,KG,4806,16030,21820,0,0,0,54,177,228,4646,15600,19867,0,0,0,0,0,0,6,25,303,0,0,0,20,58,272,0,0,0,0,0,0,0,0,0,80,170,1150
2,2001,104,'570190000',105,SM,KG,466,1232,20895,0,0,0,0,0,0,0,0,0,0,0,0,54,183,4179,20,39,4135,8,23,1520,39,118,498,109,347,2290,139,356,7429,97,166,844,0,0,0
2,2001,104,'570190000',111,SM,KG,24,62,1622,0,0,0,0,0,0,4,10,400,5,13,208,0,0,0,0,0,0,0,0,0,6,17,308,0,0,0,0,0,0,0,0,0,9,22,706
2,2001,104,'570190000',113,SM,KG,87,190,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,322,67,125,3480,0,0,0,0,0,0
2,2001,104,'570190000',123,SM,KG,3947,5104,30831,20,40,1951,588,1104,603,6,12,1398,38,85,901,142,356,4532,1549,410,10488,41,88,1204,15,30,965,1248,2307,1651,92,232,2163,55,120,1291,153,320,3684
2,2001,104,'570190000',124,SM,KG,76,324,1282,0,0,0,0,0,0,2,5,348,0,0,0,15,24,400,23,220,300,0,0,0,0,0,0,0,0,0,0,0,0,36,75,234,0,0,0
2,2001,104,'570190000',133,SM,KG,19531,42739,625357,805,1652,32328,618,2001,13891,150,358,6081,2125,4750,77038,1696,3411,109480,1837,4094,50616,1315,2874,24454,1926,4404,124128,3209,6895,79989,2613,5667,55332,1801,3344,28434,1436,3289,23586
2,2001,104,'570190000',137,SM,KG,190,680,594,90,500,299,100,180,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570190000',222,SM,KG,33,70,280,0,0,0,0,0,0,0,0,0,0,0,0,33,70,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570190000',234,SM,KG,802,4272,260515,97,241,12808,13,99,3898,66,490,22035,9,55,2543,171,1114,76554,119,855,51986,46,483,19092,7,15,3155,114,433,36289,151,452,25432,3,5,2584,6,30,4139
2,2001,104,'570190000',304,SM,KG,711,1399,3016,98,250,374,0,0,0,0,0,0,0,0,0,0,0,0,86,50,265,0,0,0,0,0,0,511,1059,2126,0,0,0,0,0,0,16,40,251
2,2001,104,'570190000',501,SM,KG,6,25,327,0,0,0,6,25,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570190000',601,SM,KG,17,44,1674,0,0,0,0,0,0,17,44,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570210000',105,SM,KG,175,196,979,0,0,0,0,0,0,0,0,0,0,0,0,43,40,251,0,0,0,132,156,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570210000',110,SM,KG,60,74,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,74,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570210000',123,SM,KG,319,404,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,145,337,0,0,0,198,240,618,14,19,241,0,0,0
2,2001,104,'570210000',124,SM,KG,286,415,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,215,463
2,2001,104,'570210000',131,SM,KG,10,25,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570210000',133,SM,KG,3632,7462,25742,156,251,811,0,0,0,0,0,0,915,2155,9466,187,320,1184,254,480,487,202,430,6200,303,786,3173,721,1230,1233,433,746,814,264,646,1249,197,418,1125
2,2001,104,'570210000',234,SM,KG,6483,7402,29838,0,0,0,220,346,804,738,850,4970,335,350,1677,492,450,2916,1256,1205,1215,705,861,5239,0,0,0,528,633,1965,1684,1795,7965,372,740,2541,153,172,546
2,2001,104,'570210000',501,SM,KG,91,76,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,76,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570231000',123,SM,KG,1054,2110,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,2110,4332,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570231000',133,SM,KG,192,388,3356,46,108,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,280,2990,0,0,0
2,2001,104,'570231000',205,SM,KG,7880,16657,37848,551,1136,4476,608,1314,2189,828,1839,4220,1082,2208,5122,696,1373,3181,0,0,0,139,299,494,1537,3300,6790,1383,2883,6138,232,480,1021,105,252,474,719,1573,3743
2,2001,104,'570231000',206,SM,KG,302,588,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,202,618,0,0,0,176,314,1033,32,72,202
2,2001,104,'570231000',210,SM,KG,278,553,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,430,1151,56,123,293,0,0,0,0,0,0,0,0,0
2,2001,104,'570231000',215,SM,KG,650,1197,5196,0,0,0,0,0,0,0,0,0,128,175,1085,0,0,0,0,0,0,0,0,0,0,0,0,522,1022,4111,0,0,0,0,0,0,0,0,0
2,2001,104,'570231000',234,SM,KG,469,295,718,0,0,0,0,0,0,238,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,215,470,0,0,0,0,0,0
2,2001,104,'570231000',304,SM,KG,474,2114,5979,0,0,0,0,0,0,0,0,0,422,1796,3755,0,0,0,0,0,0,0,0,0,33,260,1790,0,0,0,5,24,217,0,0,0,14,34,217
2,2001,104,'570231000',601,SM,KG,160,325,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,325,538,0,0,0,0,0,0,0,0,0
2,2001,104,'570232000',208,SM,KG,2851,5217,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,5217,2813,0,0,0,0,0,0,0,0,0
2,2001,104,'570232000',304,SM,KG,261,619,837,0,0,0,90,287,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,332,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570232000',601,SM,KG,154,280,273,0,0,0,0,0,0,0,0,0,0,0,0,154,280,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570239010',123,SM,KG,1111,775,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,775,953
2,2001,104,'570239020',133,SM,KG,40,161,1196,27,58,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,570,0,0,0
2,2001,104,'570239020',234,SM,KG,27,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570239020',304,SM,KG,33,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,270,0,0,0
2,2001,104,'570241000',105,SM,KG,644,580,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,580,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570241000',118,SM,KG,128,400,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,400,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570241000',133,SM,KG,570,1593,2607,361,1056,935,0,0,0,190,482,1373,0,0,0,0,0,0,19,55,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570241000',205,SM,KG,662,1867,7989,0,0,0,0,0,0,0,0,0,50,200,1318,42,112,384,0,0,0,0,0,0,21,40,2810,243,762,1522,0,0,0,167,289,756,139,464,1199
2,2001,104,'570241000',207,SM,KG,28,67,286,0,0,0,0,0,0,28,67,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570241000',208,SM,KG,2029,3408,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,375,1243,0,0,0,1014,2210,2206,369,303,597,238,520,545,0,0,0
2,2001,104,'570241000',210,SM,KG,65,250,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,250,560
2,2001,104,'570241000',215,SM,KG,217,610,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,610,1306,0,0,0,0,0,0
2,2001,104,'570241000',220,SM,KG,160,315,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,95,714,100,100,1318,24,120,485
2,2001,104,'570241000',222,SM,KG,83,168,948,0,0,0,83,168,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570241000',234,SM,KG,107,194,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,98,222,0,0,0,0,0,0,62,96,208,0,0,0,0,0,0,0,0,0
2,2001,104,'570241000',304,SM,KG,372,1534,9523,0,0,0,35,166,924,36,84,1510,0,0,0,4,12,230,0,0,0,33,180,1592,28,80,287,31,95,624,196,870,4121,9,47,235,0,0,0
2,2001,104,'570241000',601,SM,KG,94,250,528,0,0,0,0,0,0,73,198,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,240
2,2001,104,'570242100',105,,KG,0,277,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,546
2,2001,104,'570242100',111,,KG,0,529,614,0,0,0,0,529,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570242100',118,,KG,0,1950,2597,0,390,520,0,1560,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570242100',205,,KG,0,1429,8925,0,0,0,0,0,0,0,92,736,0,100,760,0,0,0,0,100,438,0,737,4433,0,367,2323,0,33,235,0,0,0,0,0,0,0,0,0
2,2001,104,'570242100',215,,KG,0,81,734,0,51,455,0,0,0,0,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570242200',105,SM,KG,7807,11906,18684,0,0,0,0,0,0,5102,6756,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1005,993,842,900,1183,449,971,3491,738,2274,7126
2,2001,104,'570242200',133,SM,KG,80,240,908,0,0,0,0,0,0,80,240,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570242200',205,SM,KG,60,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,260,0,0,0
2,2001,104,'570242200',207,SM,KG,150,648,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,648,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570242200',208,SM,KG,25353,31346,28542,0,0,0,9960,11504,12124,4848,4863,4345,396,634,335,611,1068,647,0,0,0,1634,3515,3942,1803,1226,1644,1200,1696,1337,683,838,691,2076,2907,1630,2142,3095,1847
2,2001,104,'570242200',210,SM,KG,260,534,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,230,265,0,0,0,0,0,0,0,0,0,0,0,0,212,304,315,0,0,0
2,2001,104,'570242200',215,SM,KG,75,127,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,127,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570242200',220,SM,KG,730,760,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,253,398,0,0,0,0,0,0,0,0,0,505,507,857,0,0,0,0,0,0
2,2001,104,'570242200',234,SM,KG,661,1614,1202,105,279,261,0,0,0,0,0,0,0,0,0,0,0,0,556,1335,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570242200',304,SM,KG,790,2033,3861,0,0,0,270,697,1280,0,0,0,140,442,1105,0,0,0,36,74,467,0,0,0,0,0,0,144,450,429,0,0,0,0,0,0,200,370,580
2,2001,104,'570249010',123,SM,KG,3422,3220,3883,0,0,0,0,0,0,0,0,0,853,549,825,200,190,267,1425,1760,1880,0,0,0,0,0,0,297,146,247,321,335,289,0,0,0,326,240,375
2,2001,104,'570249010',208,SM,KG,5336,3801,21924,0,0,0,1015,498,3640,42,50,448,580,772,3758,2155,1054,7629,0,0,0,1387,1270,5840,0,0,0,0,0,0,0,0,0,0,0,0,157,157,609
2,2001,104,'570249010',220,SM,KG,430,275,1664,0,0,0,0,0,0,0,0,0,0,0,0,430,275,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570249010',305,SM,KG,84,96,294,0,0,0,0,0,0,84,96,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570249010',410,SM,KG,418,319,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,319,261,0,0,0,0,0,0,0,0,0
2,2001,104,'570249020',105,SM,KG,94,350,574,94,350,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570249020',111,SM,KG,35,72,2093,6,14,290,6,12,605,0,0,0,0,0,0,5,28,341,13,3,348,0,0,0,0,0,0,0,0,0,0,0,0,5,15,509,0,0,0
2,2001,104,'570249020',123,SM,KG,102,40,1437,0,0,0,0,0,0,0,0,0,0,0,0,102,40,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570249020',133,SM,KG,20,80,300,0,0,0,0,0,0,20,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570249020',208,SM,KG,23,65,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570249020',234,SM,KG,11,43,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,660,0,0,0,0,0,0
2,2001,104,'570251000',123,SM,KG,192,226,585,192,226,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570259010',123,SM,KG,1021,1244,734,1021,1244,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570259020',111,SM,KG,10,15,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570259020',208,SM,KG,25,450,642,25,450,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570291000',105,SM,KG,13,25,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,345,0,0,0,0,0,0
2,2001,104,'570291000',118,SM,KG,1573,5624,10212,0,0,0,0,0,0,63,74,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,5550,10007
2,2001,104,'570291000',123,SM,KG,2074,2434,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,95,219,145,202,528,396,433,758,742,836,1742,599,868,1987
2,2001,104,'570291000',124,SM,KG,411,804,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,804,2881,0,0,0
2,2001,104,'570291000',204,SM,KG,7,5,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,389,0,0,0,0,0,0,0,0,0
2,2001,104,'570291000',205,SM,KG,210,50,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,50,944,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570291000',213,SM,KG,5,12,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,395,0,0,0,0,0,0,0,0,0
2,2001,104,'570291000',215,SM,KG,142,399,863,0,0,0,75,211,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,188,412
2,2001,104,'570291000',220,SM,KG,696,1223,3085,0,0,0,0,0,0,0,0,0,0,0,0,61,47,247,35,40,258,0,0,0,424,900,1554,0,0,0,176,236,1026,0,0,0,0,0,0
2,2001,104,'570291000',222,SM,KG,263,666,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,286,1501,0,0,0,0,0,0,0,0,0,125,380,2636,0,0,0,0,0,0
2,2001,104,'570291000',234,SM,KG,500,625,1357,0,0,0,500,625,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570291000',304,SM,KG,102,183,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,168,568,30,15,211,0,0,0
2,2001,104,'570291000',305,SM,KG,68,57,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,57,221,0,0,0
2,2001,104,'570292000',105,SM,KG,8873,4923,6876,0,0,0,0,0,0,0,0,0,6973,2873,4812,0,0,0,0,0,0,0,0,0,0,0,0,900,850,797,1000,1200,1267,0,0,0,0,0,0
2,2001,104,'570292000',208,SM,KG,103,91,211,0,0,0,0,0,0,0,0,0,103,91,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570292000',220,SM,KG,114,150,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,150,482,0,0,0,0,0,0
2,2001,104,'570299010',105,SM,KG,902,1246,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,323,640,0,0,0,660,923,1613
2,2001,104,'570299010',111,SM,KG,204,99,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,99,294,0,0,0,0,0,0
2,2001,104,'570299010',123,SM,KG,86471,102972,85403,14348,16612,11609,7293,8583,4656,4524,5309,3509,628,849,863,2575,3729,2236,3916,4395,3699,8187,9802,9195,35013,40890,39755,6795,7984,6665,960,1120,973,519,740,435,1713,2959,1808
2,2001,104,'570299010',220,SM,KG,1990,2298,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,206,250,400,1367,1595,1700,4394,94,135,583,0,0,0,0,0,0
2,2001,104,'570299010',305,SM,KG,404,98,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,98,283,0,0,0,0,0,0
2,2001,104,'570299010',306,SM,KG,640,350,531,0,0,0,0,0,0,640,350,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570299010',410,SM,KG,3318,2303,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,1330,2810,0,0,0,1751,973,2622,0,0,0
2,2001,104,'570299020',123,SM,KG,1876,3754,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,3754,4990,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570299020',218,SM,KG,81,86,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,86,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570310000',105,SM,KG,7,32,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,259,0,0,0
2,2001,104,'570310000',111,SM,KG,55,280,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,280,610,0,0,0,0,0,0
2,2001,104,'570310000',118,SM,KG,13,59,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,221,0,0,0,0,0,0
2,2001,104,'570310000',123,SM,KG,280,348,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,348,924,0,0,0
2,2001,104,'570310000',204,SM,KG,1305,1457,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1392,1949,0,0,0,0,0,0,813,65,326,0,0,0,0,0,0,0,0,0
2,2001,104,'570310000',205,SM,KG,12,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570310000',208,SM,KG,29,90,214,0,0,0,29,90,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'570310000',210,SM,KG,9,50,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,802,0,0,0,0,0,0,0,0,0,0,0,0
