Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,401,'620453200',304,NO,KG,242,48,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,48,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'621210000',105,NO,KG,2987,409,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,409,3398,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'630790029',210,,KG,0,7,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'630900000',302,,KG,0,2729,5320,0,0,0,0,142,328,0,210,408,0,412,854,0,0,0,0,410,1137,0,0,0,0,0,0,0,0,0,0,755,1525,0,620,831,0,180,237
2,1999,401,'630900000',304,,KG,0,3155,2822,0,0,0,0,380,364,0,310,253,0,0,0,0,0,0,0,200,219,0,260,359,0,1150,923,0,85,204,0,320,247,0,0,0,0,450,253
2,1999,401,'640299010',103,PR,KG,118,47,272,0,0,0,0,0,0,0,0,0,0,0,0,118,47,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'640299010',205,PR,KG,113,45,409,0,0,0,0,0,0,0,0,0,113,45,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'640351021',105,PR,KG,171,51,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,51,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'640351021',111,PR,KG,500,200,1144,0,0,0,0,0,0,0,0,0,375,150,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,50,263,0,0,0
2,1999,401,'640359021',111,PR,KG,1015,363,1155,0,0,0,0,0,0,0,0,0,845,295,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,68,212,0,0,0
2,1999,401,'640391011',111,PR,KG,1440,440,3007,0,0,0,0,0,0,0,0,0,560,224,1143,0,0,0,0,0,0,270,81,641,0,0,0,460,90,932,0,0,0,150,45,291,0,0,0
2,1999,401,'640391011',410,PR,KG,244,122,650,0,0,0,244,122,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'640399011',105,PR,KG,248,89,986,82,24,351,84,33,342,0,0,0,0,0,0,82,32,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'640399011',111,PR,KG,725,241,950,0,0,0,0,0,0,0,0,0,530,183,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,58,234,0,0,0
2,1999,401,'640420229',105,PR,KG,480,48,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,48,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'640420229',111,PR,KG,14095,1458,14258,0,0,0,0,0,0,0,0,0,9340,934,9591,0,0,0,370,44,390,1445,173,1738,0,0,0,1215,160,1124,0,0,0,1725,147,1415,0,0,0
2,1999,401,'640420229',205,PR,KG,634,94,1609,0,0,0,0,0,0,0,0,0,163,24,382,0,0,0,0,0,0,310,46,842,0,0,0,161,24,385,0,0,0,0,0,0,0,0,0
2,1999,401,'640420229',210,PR,KG,1595,217,4579,0,0,0,85,13,257,0,0,0,552,65,1717,236,47,706,0,0,0,0,0,0,0,0,0,0,0,0,206,30,575,0,0,0,516,62,1324
2,1999,401,'640420229',224,PR,KG,5364,950,8551,1131,226,1859,0,0,0,742,130,1102,0,0,0,986,147,1615,749,149,1280,0,0,0,0,0,0,1054,158,1664,0,0,0,702,140,1031,0,0,0
2,1999,401,'640420229',304,PR,KG,4264,825,10979,503,100,1274,414,82,1116,692,138,1818,673,134,1736,575,115,1480,556,111,1404,0,0,0,266,53,667,476,71,1212,109,21,272,0,0,0,0,0,0
2,1999,401,'640520000',105,PR,KG,1735,233,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,53,344,0,0,0,1200,180,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'691390000',215,,KG,0,10,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55000,0,0,0,0,0,0
2,1999,401,'711319010',210,,GR,0,158,2623,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2398,0,0,0
2,1999,401,'711319029',111,,GR,0,71,435,0,71,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'711319029',210,,GR,0,449,9211,0,12,657,0,0,0,0,0,0,0,411,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,480,0,0,0
2,1999,401,'711319029',220,,GR,0,298,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2513
2,1999,401,'731414000',106,,KG,0,797,5315,0,0,0,0,438,3309,0,204,964,0,155,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'830621000',215,,KG,0,7,6102,0,4,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,0,0,0,0,0,0
2,1999,401,'830629000',215,,KG,0,13,764,0,13,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'841490091',410,,KG,0,430,771,0,430,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'847160010',106,,NO,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0
2,1999,401,'852410010',304,,NO,0,190,232,0,0,0,0,190,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'852410020',205,,NO,0,1305,854,0,0,0,0,0,0,0,588,381,0,312,209,0,405,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'852432000',205,,NO,0,16612,4714,0,1000,344,0,0,0,0,1237,543,0,2100,739,0,230,268,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,2820,0,0,0,0,0,0
2,1999,401,'852432000',207,,NO,0,546,275,0,0,0,0,546,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'852432000',304,,NO,0,7635,9836,0,1368,1677,0,1554,1940,0,2230,2921,0,1464,1981,0,1019,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'870324000',220,,NO,0,1,63333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,401,'902690000',105,,KG,0,137,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2616
2,1999,401,'970110000',205,NO,KG,182,91,440585,0,0,0,0,0,0,0,0,0,0,0,0,2,61,417799,0,0,0,0,0,0,0,0,0,180,30,22786,0,0,0,0,0,0,0,0,0
2,1999,401,'970110000',210,NO,KG,7,98,1534339,1,8,18554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,17038,0,0,0,1,15,200000,0,0,0,2,40,1077075,2,10,221672
