Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'841459029',103,NO,KG,100,21109,17983,0,0,0,0,0,0,0,0,0,0,0,0,97,3399,5442,0,0,0,0,0,0,0,0,0,0,0,0,3,17710,12541,0,0,0,0,0,0
2,2006,500,'841459029',105,NO,KG,8346283,1431744,2989491,695173,108047,236058,475894,72025,163587,665714,98868,218960,577169,117350,203653,522970,96744,182586,667717,104408,221128,913127,146440,314515,733777,118621,254151,910022,147627,298438,793898,142659,290730,725658,147174,306810,665164,131781,298875
2,2006,500,'841459029',106,NO,KG,67459,56406,50605,11240,3345,3413,2917,5887,5092,7080,3088,2835,6700,3587,3502,17576,16334,11479,1001,1050,789,7931,3930,4856,2542,4387,4267,1034,6820,5970,1318,2056,2152,6960,4612,4532,1160,1310,1718
2,2006,500,'841459029',110,NO,KG,753859,79075,100020,73860,7583,9805,64760,6465,8720,62010,6469,8601,54210,5541,7266,56850,6047,7359,42000,4418,5423,66813,7520,8821,39446,4151,5128,69510,7183,9167,50590,5546,6934,98090,10229,13067,75720,7923,9729
2,2006,500,'841459029',112,NO,KG,5,430,1500,0,0,0,0,0,0,0,0,0,5,430,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841459029',118,NO,KG,2160,475,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,277,302,900,198,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841459029',202,NO,KG,17,165,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,165,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841459029',203,NO,KG,632,4014,11984,0,0,0,56,410,1120,13,79,254,26,174,502,71,405,897,148,919,3033,61,449,1232,85,638,1760,74,306,1194,57,365,1155,19,138,372,22,131,465
2,2006,500,'841459029',204,NO,KG,1,135,543,0,0,0,0,0,0,1,135,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841459029',205,NO,KG,18642,11493,91168,1494,817,7697,2610,1129,11318,2880,1419,14857,2664,1376,13896,1980,1716,10294,2520,1892,13305,2052,1643,10992,1512,1301,7897,66,28,346,324,64,226,540,108,340,0,0,0
2,2006,500,'841459029',207,NO,KG,57,913,2125,14,135,390,0,0,0,11,261,578,0,0,0,0,0,0,32,517,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841459029',210,NO,KG,801,1768,10398,0,0,0,52,91,711,119,257,1583,339,772,4417,40,92,530,20,39,218,67,145,832,0,0,0,20,44,237,19,40,214,125,288,1656,0,0,0
2,2006,500,'841459029',213,NO,KG,18785,51181,237407,1223,3213,19587,369,2529,10470,953,2853,9605,4611,9537,48287,1446,5873,21530,1546,3338,17077,923,3731,11280,1871,5076,28958,1917,4324,23030,2769,7760,31987,618,1317,7485,539,1630,8111
2,2006,500,'841459029',218,NO,KG,131,2993,3216,10,40,264,0,0,0,13,44,245,43,96,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,292,46,2760,1824
2,2006,500,'841459029',220,NO,KG,554,26593,25464,0,0,0,9,299,854,73,10679,7468,108,2169,4181,50,2130,2232,32,2272,1350,0,0,0,85,5921,4157,30,142,1398,80,2532,2143,84,350,1368,3,99,313
2,2006,500,'841459029',227,NO,KG,144,6,698,72,3,346,72,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841459029',245,NO,KG,981,1389,14671,34,51,596,100,138,1445,90,128,1429,544,765,7885,71,99,1077,0,0,0,0,0,0,0,0,0,72,115,1260,70,93,979,0,0,0,0,0,0
2,2006,500,'841459029',304,NO,KG,562644,289796,1422855,38118,27985,86709,8749,19430,28898,14232,17427,25275,19806,20343,44691,16512,17966,46844,69059,29261,130994,11033,14180,53251,42208,20914,133530,56748,16257,162055,110768,41651,288100,82735,32156,202092,92676,32226,220416
2,2006,500,'841459029',305,NO,KG,92,637,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,231,22,139,339,20,186,307,20,126,308,15,88,231
2,2006,500,'841459029',410,NO,KG,11,31,211,0,0,0,0,0,0,0,0,0,11,31,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841460000',103,NO,KG,814,37707,10451,90,4736,718,360,19640,2962,150,9488,1508,0,0,0,0,0,0,60,1620,2233,0,0,0,65,1296,1458,0,0,0,0,0,0,75,675,1220,14,252,352
2,2006,500,'841460000',105,NO,KG,39787,772494,416234,2798,58629,30313,1588,30844,17064,4732,83920,48570,1604,30833,16409,2845,54566,28271,3597,66300,31692,3426,67444,34109,2945,59750,33017,3475,66319,35911,4147,84112,49494,4753,95192,51624,3877,74585,39760
2,2006,500,'841460000',106,NO,KG,698,18250,14981,144,3852,3005,0,0,0,0,0,0,0,0,0,141,3660,2688,0,0,0,138,3588,2736,134,3484,3203,0,0,0,141,3666,3349,0,0,0,0,0,0
2,2006,500,'841480011',105,NO,KG,3011,6420,2762,3000,1875,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2640,872,0,0,0,0,0,0,3,1905,825,0,0,0
2,2006,500,'841480011',106,NO,KG,243,5350,2380,30,420,333,0,0,0,0,0,0,0,0,0,213,4930,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841480011',213,NO,KG,10,2750,23012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2750,23012,0,0,0,0,0,0,0,0,0
2,2006,500,'841480011',304,NO,KG,4586,28466,23694,460,3605,3197,350,2339,2784,400,4926,1984,1761,9345,5648,0,0,0,0,0,0,200,1534,1177,400,665,2350,0,0,0,700,4127,4518,300,1850,1802,15,75,234
2,2006,500,'841480019',105,NO,KG,1022,21655,36215,0,0,0,0,0,0,830,18004,33479,0,0,0,0,0,0,50,125,495,0,0,0,3,1680,795,122,1282,1197,0,0,0,0,0,0,17,564,249
2,2006,500,'841480019',106,NO,KG,62885,116628,109875,250,6773,2742,10000,14300,15645,130,1124,916,11240,21647,19591,230,1785,1483,10021,12820,14035,210,6605,3442,10000,12400,14795,474,3712,3144,10038,10843,14143,24,456,347,10268,24163,19592
2,2006,500,'841480019',108,NO,KG,103,2533,2686,103,2533,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841480019',111,NO,KG,94905,1263573,1043305,8894,146999,117959,6222,127157,80880,14191,216720,152638,3826,65377,54494,8154,176048,138326,11675,119279,106065,6682,112699,110935,3206,54309,52898,16650,83287,82795,10143,68580,61726,2411,45412,35348,2851,47706,49241
2,2006,500,'841480019',113,NO,KG,600,660,1675,250,420,692,0,0,0,0,0,0,0,0,0,0,0,0,100,140,279,0,0,0,250,100,704,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841480019',203,NO,KG,500,6003,16310,0,0,0,0,0,0,11,110,392,25,411,867,46,407,1429,130,1302,3981,74,922,2362,145,1895,4856,54,731,1986,15,225,437,0,0,0,0,0,0
2,2006,500,'841480019',205,NO,KG,140,678,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,174,1128,104,504,3253,0,0,0,0,0,0
2,2006,500,'841480019',208,NO,KG,6,83,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,418,0,0,0,0,0,0
2,2006,500,'841480019',210,NO,KG,6,200,822,0,0,0,0,0,0,6,200,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841480019',213,NO,KG,1506,10018,76272,162,993,6293,50,198,871,72,309,2043,112,1933,7864,75,462,4571,62,251,3478,204,1112,11242,285,1244,15845,85,1406,6067,136,981,7441,79,334,2790,184,795,7767
2,2006,500,'841480019',218,NO,KG,22,843,2584,0,0,0,0,0,0,0,0,0,0,0,0,20,160,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,683,1492,0,0,0
2,2006,500,'841480019',220,NO,KG,1200,12000,13814,0,0,0,0,0,0,0,0,0,600,6000,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6000,7234,0,0,0
2,2006,500,'841480019',304,NO,KG,7288,244873,147603,32,1179,723,0,0,0,1184,43581,25930,480,17643,10413,551,19529,10621,1431,48446,25397,6,28,214,288,5966,6171,740,18326,14582,736,26091,16235,1164,40292,23603,676,23792,13714
2,2006,500,'841480091',103,NO,KG,367,2683,3103,0,0,0,0,0,0,0,0,0,50,650,570,96,192,557,75,975,850,0,0,0,0,0,0,0,0,0,96,216,557,50,650,569,0,0,0
2,2006,500,'841480091',105,NO,KG,6228,6111,4234,0,0,0,1908,2791,1627,0,0,0,360,303,375,1000,833,591,0,0,0,2510,1329,1005,450,855,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841480091',106,NO,KG,187,2958,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,602,632,101,1972,1561,0,0,0,0,0,0,12,384,326,0,0,0
2,2006,500,'841480091',117,NO,KG,2946,9278,11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,9278,11126
2,2006,500,'841480091',213,NO,KG,4269,2220,34289,34,60,1028,1875,761,6873,65,71,1835,36,63,905,151,177,3788,110,145,3423,164,172,4249,224,279,6218,34,40,745,1488,358,3534,67,64,1187,21,30,504
2,2006,500,'841480091',220,NO,KG,586,3924,9906,0,0,0,500,3752,9224,0,0,0,0,0,0,43,86,316,0,0,0,0,0,0,0,0,0,0,0,0,43,86,366,0,0,0,0,0,0
2,2006,500,'841480091',245,NO,KG,42,57,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,367,0,0,0,22,30,404,0,0,0,0,0,0
2,2006,500,'841480091',304,NO,KG,147243,384583,641106,11540,32513,50119,14516,44589,63888,14751,39033,64744,14704,39647,64830,11800,31103,50324,10452,27427,44430,9424,23481,40774,11852,27252,50962,10152,23226,44115,14144,36932,62319,12824,31188,56463,11084,28192,48138
2,2006,500,'841480093',105,NO,KG,103,259,481,0,0,0,0,0,0,103,259,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841480093',106,NO,KG,3,6860,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6660,7500,1,200,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841480093',205,NO,KG,8,68,245,0,0,0,0,0,0,0,0,0,8,68,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841480093',213,NO,KG,1,2134,6762,0,0,0,1,2134,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490010',103,,KG,0,173580,151301,0,42902,28422,0,5504,4931,0,28336,23245,0,3666,3859,0,8120,7409,0,8944,8328,0,15196,14265,0,11151,10838,0,8139,8344,0,15556,15540,0,12427,12598,0,13639,13522
2,2006,500,'841490010',105,,KG,0,622656,645848,0,64014,58172,0,42962,31788,0,40494,34107,0,32745,31513,0,44084,36617,0,43703,33208,0,47963,46599,0,70802,66515,0,53982,40244,0,71937,122797,0,77288,105046,0,32682,39242
2,2006,500,'841490010',106,,KG,0,36263,35809,0,5614,5846,0,1001,2218,0,21175,15355,0,0,0,0,1128,1689,0,0,0,0,0,0,0,270,211,0,1690,2282,0,2194,3486,0,1847,2587,0,1344,2135
2,2006,500,'841490010',111,,KG,0,286473,261843,0,2964,2507,0,2133,2147,0,1578,1258,0,9210,7515,0,27253,24667,0,23912,17628,0,32524,29008,0,31323,27252,0,36427,33529,0,48107,48457,0,37312,35732,0,33730,32143
2,2006,500,'841490010',118,,KG,0,252,3117,0,0,0,0,252,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490010',205,,KG,0,261559,460253,0,0,0,0,28696,40106,0,9996,14079,0,39821,55294,0,23440,50076,0,22424,35754,0,5944,9988,0,13110,23579,0,25144,40546,0,24564,50995,0,33489,67314,0,34931,72522
2,2006,500,'841490010',213,,KG,0,147,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,258,0,0,0,0,46,399,0,39,742,0,11,236,0,15,211
2,2006,500,'841490010',220,,KG,0,18482,45686,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,21370,0,5012,12222,0,1404,3322,0,0,0,0,0,0,0,3312,8772,0,0,0,0,0,0
2,2006,500,'841490010',304,,KG,0,3336,26337,0,0,0,0,0,0,0,0,0,0,478,2094,0,1042,4196,0,948,4207,0,0,0,0,0,0,0,524,14048,0,0,0,0,0,0,0,344,1792
2,2006,500,'841490091',103,,KG,0,289342,149739,0,11725,5258,0,10500,4256,0,10174,19273,0,14201,7691,0,38373,15527,0,10868,6079,0,37227,23628,0,38568,16795,0,35583,14907,0,32705,15126,0,26891,11882,0,22527,9317
2,2006,500,'841490091',105,,KG,0,1473862,369905,0,106948,35746,0,62642,18566,0,129908,43194,0,78126,24618,0,130589,33017,0,121221,30911,0,91258,24509,0,239754,21219,0,91984,25588,0,119083,43215,0,94824,19610,0,207525,49712
2,2006,500,'841490091',106,,KG,0,639,1362,0,0,0,0,0,0,0,0,0,0,180,363,0,0,0,0,0,0,0,279,605,0,0,0,0,0,0,0,0,0,0,0,0,0,180,394
2,2006,500,'841490091',108,,KG,0,6429,6530,0,0,0,0,0,0,0,0,0,0,4755,4644,0,1110,1105,0,0,0,0,564,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490091',111,,KG,0,335,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,217
2,2006,500,'841490091',113,,KG,0,315082,298531,0,34214,29241,0,30254,29221,0,32508,32184,0,25417,25196,0,24507,24719,0,20987,21373,0,16345,16494,0,13330,11109,0,22042,19126,0,36655,34874,0,37506,34763,0,21317,20231
2,2006,500,'841490091',117,,KG,0,40255,131535,0,10014,31006,0,10361,32473,0,9340,29956,0,0,0,0,4064,17800,0,4912,18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,1925
2,2006,500,'841490091',118,,KG,0,825600,87869,0,0,0,0,70400,8227,0,193600,21928,0,52800,5404,0,158400,16128,0,158400,16149,0,123200,12581,0,35200,3600,0,17600,1801,0,0,0,0,16000,2051,0,0,0
2,2006,500,'841490091',205,,KG,0,21,427,0,0,0,0,0,0,0,19,202,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490091',213,,KG,0,1844,16128,0,70,327,0,52,690,0,205,2294,0,34,270,0,0,0,0,0,0,0,16,486,0,140,1722,0,190,2172,0,538,3815,0,442,2947,0,157,1405
2,2006,500,'841490091',220,,KG,0,76,239,0,0,0,0,0,0,0,0,0,0,76,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490091',227,,KG,0,6,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490091',245,,KG,0,442,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2405,0,0,0,0,35,334,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1486
2,2006,500,'841490091',304,,KG,0,29588,46536,0,909,695,0,3340,11349,0,6255,2519,0,4613,6496,0,193,285,0,0,0,0,551,2092,0,5719,10189,0,0,0,0,4872,7911,0,3136,5000,0,0,0
2,2006,500,'841490099',103,,KG,0,357,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490099',105,,KG,0,281388,237971,0,14396,18412,0,10217,8509,0,19295,19036,0,8995,7630,0,32988,26673,0,11300,14912,0,21209,18435,0,26549,20866,0,77336,47600,0,19040,16207,0,18033,15943,0,22030,23748
2,2006,500,'841490099',106,,KG,0,31106,21449,0,2339,1241,0,2564,1711,0,5235,3552,0,2390,2447,0,3786,2832,0,3181,1831,0,2070,975,0,2852,1923,0,1798,1025,0,1966,1733,0,1126,1012,0,1799,1167
2,2006,500,'841490099',117,,KG,0,6078,25049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,14980,0,1815,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490099',118,,KG,0,485,809,0,0,0,0,485,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490099',213,,KG,0,3941,14570,0,339,775,0,313,1646,0,244,1392,0,166,924,0,45,484,0,91,525,0,1491,2514,0,112,600,0,0,0,0,379,963,0,359,1882,0,402,2865
2,2006,500,'841490099',220,,KG,0,305,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841490099',304,,KG,0,1073,2123,0,0,0,0,370,710,0,0,0,0,168,387,0,0,0,0,265,424,0,0,0,0,115,287,0,0,0,0,155,315,0,0,0,0,0,0
2,2006,500,'841510010',105,,NO,0,55771,1523236,0,1488,46506,0,2462,58638,0,2549,71854,0,6232,187064,0,14729,387214,0,13260,353331,0,5431,127418,0,2837,80208,0,888,26003,0,767,23911,0,3266,95566,0,1862,65523
2,2006,500,'841510010',106,,NO,0,370,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841510010',111,,NO,0,31777,1013800,0,1863,55222,0,3468,95478,0,4563,146083,0,5678,183323,0,3497,111061,0,3637,124626,0,3995,135758,0,2546,75348,0,1014,29485,0,769,31876,0,442,14418,0,305,11122
2,2006,500,'841510090',105,,NO,0,22289,666857,0,186,7115,0,372,14217,0,1704,41431,0,2075,59740,0,3461,119210,0,3302,117751,0,1519,38932,0,3354,95186,0,1244,24372,0,1103,20034,0,2103,75097,0,1866,53772
2,2006,500,'841520000',105,,NO,0,2,946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,1,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841520000',118,,NO,0,16,741,0,0,0,0,16,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841520000',205,,NO,0,17400,380180,0,2160,44449,0,2250,47458,0,1626,35480,0,2514,55327,0,2064,45862,0,2916,64830,0,2268,51073,0,1506,33577,0,96,2124,0,0,0,0,0,0,0,0,0
2,2006,500,'841520000',227,,NO,0,1111,17674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,17674,0,0,0
2,2006,500,'841520000',304,,NO,0,122226,1802283,0,10326,152247,0,10608,155046,0,11502,171899,0,12288,184072,0,11886,170246,0,12846,183870,0,8910,131434,0,3810,56428,0,7050,102943,0,12714,190946,0,10068,150733,0,10218,152419
2,2006,500,'841581019',111,,NO,0,26770,676151,0,1738,89763,0,993,20219,0,3045,60662,0,7741,134792,0,3796,83393,0,2843,78450,0,3437,92262,0,1382,47012,0,828,45256,0,400,9695,0,305,7894,0,262,6753
2,2006,500,'841581090',111,,NO,0,54,10195,0,4,789,0,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,5,374,0,20,6880,0,5,477,0,4,382,0,11,888,0,0,0
2,2006,500,'841581090',207,,NO,0,2,34339,0,1,25361,0,0,0,0,1,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841582019',103,,NO,0,96,9125,0,0,0,0,0,0,0,53,4690,0,0,0,0,0,0,0,16,1427,0,4,381,0,0,0,0,4,385,0,7,900,0,12,1342,0,0,0
2,2006,500,'841582019',105,,NO,0,121,2217,0,0,0,0,0,0,0,112,1644,0,0,0,0,6,280,0,0,0,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841582029',103,,NO,0,10,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,593,0,0,0,0,0,0,0,0,0,0,2,3228,0,0,0
2,2006,500,'841582029',106,,NO,0,24,18943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841582029',304,,NO,0,11,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3544
2,2006,500,'841583091',105,,NO,0,34975,521158,0,925,19296,0,3330,41443,0,6034,77016,0,5443,76188,0,5251,75082,0,7937,107112,0,3334,48996,0,421,12113,0,360,9753,0,510,14648,0,787,22136,0,643,17375
2,2006,500,'841583091',111,,NO,0,18116,169300,0,0,0,0,0,0,0,288,3790,0,4962,42785,0,2761,24075,0,4324,36252,0,5707,60621,0,32,930,0,0,0,0,14,312,0,0,0,0,28,535
2,2006,500,'841583091',304,,NO,0,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,208,0,0,0,0,0,0,0,0,0
2,2006,500,'841583099',106,,NO,0,4,840,0,0,0,0,4,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841583099',111,,NO,0,809,12033,0,0,0,0,17,525,0,737,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1275,0,10,357,0,0,0,0,10,399,0,0,0
2,2006,500,'841590010',103,,KG,0,4462,4569,0,300,348,0,0,0,0,3822,3637,0,0,0,0,0,0,0,340,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841590010',105,,KG,0,143520,237570,0,533,911,0,176,563,0,1377,1644,0,729,2012,0,1328,5856,0,12252,21840,0,19505,31982,0,21394,33922,0,23910,37130,0,20935,33499,0,23360,39325,0,18021,28886
2,2006,500,'841590010',106,,KG,0,14164,34549,0,703,1949,0,0,0,0,0,0,0,944,1928,0,2075,4910,0,1073,1702,0,1728,3555,0,2714,6910,0,1128,3832,0,2144,4915,0,0,0,0,1655,4848
2,2006,500,'841590010',111,,KG,0,171631,371072,0,5928,13421,0,11243,26369,0,10996,23142,0,20573,54170,0,10785,33245,0,8743,27171,0,7987,19712,0,10997,23038,0,28723,46769,0,22641,43528,0,20166,38051,0,12849,22456
2,2006,500,'841590010',118,,KG,0,126932,186768,0,12242,18493,0,7721,10956,0,7848,11373,0,10583,17548,0,11828,17429,0,3278,5081,0,10294,14923,0,16746,24212,0,16156,23156,0,12212,17436,0,6312,9336,0,11712,16825
2,2006,500,'841590010',203,,KG,0,6875,19398,0,0,0,0,389,962,0,553,1385,0,899,2416,0,2056,5709,0,0,0,0,240,731,0,1333,4490,0,311,906,0,589,1457,0,234,608,0,271,734
2,2006,500,'841590010',205,,KG,0,773,4336,0,106,865,0,26,216,0,0,0,0,115,594,0,49,913,0,26,216,0,399,1099,0,26,216,0,0,0,0,26,217,0,0,0,0,0,0
2,2006,500,'841590010',208,,KG,0,745,2856,0,0,0,0,0,0,0,174,551,0,53,213,0,37,217,0,101,280,0,0,0,0,36,217,0,92,451,0,108,376,0,88,330,0,56,221
2,2006,500,'841590010',210,,KG,0,1203,14285,0,39,334,0,42,416,0,0,0,0,642,7783,0,18,201,0,42,571,0,65,648,0,20,220,0,158,1776,0,139,1826,0,38,510,0,0,0
2,2006,500,'841590010',213,,KG,0,6090,88281,0,466,8626,0,147,1873,0,76,692,0,407,6395,0,751,9306,0,98,1346,0,397,4948,0,587,8467,0,806,13730,0,871,13400,0,634,8525,0,850,10973
2,2006,500,'841590010',218,,KG,0,1716,18937,0,0,0,0,0,0,0,30,247,0,793,10485,0,41,316,0,0,0,0,188,1829,0,95,1573,0,339,2547,0,230,1940,0,0,0,0,0,0
2,2006,500,'841590010',220,,KG,0,908,11930,0,170,2206,0,36,385,0,0,0,0,44,831,0,0,0,0,0,0,0,42,560,0,460,5904,0,0,0,0,0,0,0,156,2044,0,0,0
2,2006,500,'841590010',223,,KG,0,21,806,0,0,0,0,0,0,0,0,0,0,12,470,0,0,0,0,0,0,0,0,0,0,0,0,0,9,336,0,0,0,0,0,0,0,0,0
2,2006,500,'841590010',245,,KG,0,7880,43958,0,18,312,0,65,480,0,416,2874,0,990,5618,0,285,2869,0,601,2930,0,1074,6823,0,906,5331,0,535,3418,0,1128,6637,0,1715,5372,0,147,1294
2,2006,500,'841590010',302,,KG,0,259,1886,0,47,343,0,118,858,0,47,341,0,47,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841590010',304,,KG,0,46174,115645,0,15414,22816,0,6584,13752,0,1582,5787,0,2837,10626,0,2754,7283,0,2493,9168,0,2802,8920,0,2765,8797,0,3006,8768,0,2080,6331,0,2023,6977,0,1834,6420
2,2006,500,'841590010',305,,KG,0,124,1100,0,38,270,0,0,0,0,0,0,0,9,263,0,0,0,0,38,298,0,0,0,0,0,0,0,0,0,0,0,0,0,39,269,0,0,0
2,2006,500,'841590010',551,,KG,0,408,4491,0,0,0,0,0,0,0,0,0,0,34,1519,0,64,510,0,0,0,0,94,711,0,113,959,0,0,0,0,75,579,0,28,213,0,0,0
2,2006,500,'841590010',601,,KG,0,3443,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,5160,0,0,0,0,212,215,0,0,0
2,2006,500,'841590090',103,,KG,0,213,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'841590090',105,,KG,0,2152830,2228168,0,84480,97068,0,103909,106993,0,268279,246836,0,321140,299628,0,443696,444434,0,300419,317375,0,269469,304546,0,68422,92120,0,42829,57405,0,65341,64394,0,77252,81274,0,107594,116095
