Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,423,'000000099',118,,KG,0,110,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5734,0,0,0,0,20,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',123,,KG,0,291,3534,0,125,299,0,74,1407,0,0,0,0,32,580,0,0,0,0,0,0,0,60,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',133,,KG,0,35,2000,0,0,0,0,0,0,0,0,0,0,35,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',137,,KG,0,2525,25115,0,1480,12682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,9369,0,110,3064,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',144,,KG,0,36,815,0,0,0,0,0,0,0,0,0,0,36,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',145,,KG,0,28,744,0,0,0,0,0,0,0,28,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',146,,KG,0,2330,19529,0,2330,19529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',147,,KG,0,2800,20097,0,0,0,0,0,0,0,0,0,0,2540,18795,0,0,302,0,0,0,0,0,0,0,0,0,0,260,1000,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',149,,KG,0,5,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',150,,KG,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',205,,KG,0,3375,11488,0,1596,1992,0,0,0,0,135,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1098,0,0,0,0,0,0,0,34,1022,0,0,0
2,2005,423,'000000099',207,,KG,0,66,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1569,0,9,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',208,,KG,0,94189,95752,0,0,0,0,0,0,0,1456,1488,0,10192,10416,0,7280,7440,0,11648,11904,0,11739,11999,0,7280,7440,0,8736,8928,0,11648,11904,0,14018,13817,0,10192,10416
2,2005,423,'000000099',210,,KG,0,1856,374064,0,77,363591,0,1657,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2661
2,2005,423,'000000099',213,,KG,0,3389,110583,0,0,0,0,86,50800,0,488,7891,0,744,11131,0,657,7210,0,342,10981,0,40,1015,0,19,550,0,104,5814,0,89,226,0,370,9513,0,450,5452
2,2005,423,'000000099',218,,KG,0,73,830,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,525,0,0,0
2,2005,423,'000000099',220,,KG,0,97,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,648,0,37,207
2,2005,423,'000000099',221,,KG,0,16,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',223,,KG,0,46,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5000,0,0,0
2,2005,423,'000000099',227,,KG,0,45,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',234,,KG,0,125,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4439
2,2005,423,'000000099',304,,KG,0,34270,365585,0,5011,28633,0,12717,98755,0,4775,73986,0,4,517,0,3793,33327,0,1010,9032,0,1528,72715,0,201,3689,0,626,5692,0,4079,28307,0,75,345,0,451,10587
2,2005,423,'000000099',305,,KG,0,68,553,0,0,0,0,0,0,0,68,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',401,,KG,0,50,2857,0,0,0,0,0,0,0,0,0,0,50,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',407,,KG,0,58,1890,0,0,0,0,58,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',410,,KG,0,164,7799,0,0,0,0,72,6423,0,82,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,10,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',413,,KG,0,28,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,337
2,2005,423,'000000099',551,,KG,0,48,916,0,0,0,0,48,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'000000099',601,,KG,0,945,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,7184,0,66,1232,0,0,0,0,29,444,0,0,0,0,155,733,0,0,0
2,2005,423,'020230010',606,,KG,0,17952,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,4127
2,2005,423,'020230030',601,,KG,0,37536,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37536,9499
2,2005,423,'020230090',601,,KG,0,18904,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18904,6064
2,2005,423,'030319010',409,,KG,0,84000,28775,0,0,0,0,42000,14553,0,42000,14222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'030374000',202,,KG,0,50000,19962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,19962,0,0,0
2,2005,423,'030379096',105,,KG,0,5440,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,2209,0,0,0
2,2005,423,'030379096',207,,KG,0,3980,1205,0,2360,716,0,0,0,0,730,217,0,890,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'030379096',224,,KG,0,12098,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,1179,0,8696,3548
2,2005,423,'030420010',105,,KG,0,47874,11802,0,0,0,0,4812,1531,0,2015,409,0,5860,1325,0,9314,2485,0,4354,940,0,4126,961,0,0,0,0,6074,1428,0,3449,868,0,3125,744,0,4745,1111
2,2005,423,'030420099',105,,KG,0,476523,210512,0,47207,19548,0,33210,17514,0,43510,18361,0,71148,31147,0,41165,17734,0,46656,18246,0,62172,26266,0,0,0,0,21210,8803,0,16134,9300,0,61525,30149,0,32586,13444
2,2005,423,'030420100',105,,KG,0,24588,33506,0,2588,3436,0,1783,2501,0,11114,15546,0,9103,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'030490095',111,,KG,0,18000,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'030490099',111,,KG,0,25000,6906,0,0,0,0,25000,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'030613000',105,,KG,0,14400,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'030613000',110,,KG,0,666402,357363,0,103267,52835,0,38196,22028,0,14400,7635,0,42756,22436,0,61620,30826,0,26592,11625,0,14400,7816,0,75240,40601,0,14400,7866,0,151351,84073,0,28200,16537,0,95980,53085
2,2005,423,'030613000',111,,KG,0,16416,15162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,6783,0,0,0,0,0,0,0,0,0,0,8208,8379
2,2005,423,'030613000',118,,KG,0,57909,32169,0,3780,3221,0,0,0,0,10800,6067,0,0,0,0,10800,4749,0,10800,6001,0,10800,6029,0,0,0,0,0,0,0,10929,6102,0,0,0,0,0,0
2,2005,423,'030613000',123,,KG,0,371064,261340,0,13000,4897,0,12500,4133,0,36404,22643,0,0,0,0,10260,10259,0,31860,34974,0,30780,25743,0,37260,35214,0,77120,50845,0,70580,44880,0,13720,5473,0,37580,22279
2,2005,423,'030614020',302,,KG,0,8460,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,6778,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'030759100',110,,KG,0,14000,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5252,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'030799121',110,,KG,0,15860,10402,0,2390,2066,0,13470,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'071021000',304,,KG,0,15120,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,2337,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'071090200',304,,KG,0,25920,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,4089,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'081110100',105,,KG,0,266798,24088,0,18144,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,37048,3732,0,0,0,0,66454,5294,0,54432,4878,0,36288,3411,0,54432,5219,0,0,0
2,2005,423,'081110100',304,,KG,0,19051,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'081190130',302,,KG,0,6100,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,3520,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'090240210',123,,KG,0,12565,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,6964,0,0,0,0,0,0,0,0,0
2,2005,423,'160415000',105,,KG,0,17490,10023,0,0,0,0,2097,1087,0,0,0,0,0,0,0,3891,2045,0,0,0,0,0,0,0,0,0,0,2554,1589,0,3265,2052,0,2008,1264,0,3675,1986
2,2005,423,'160419010',105,,KG,0,16500,25638,0,0,0,0,0,0,0,0,0,0,9000,13369,0,7500,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'160419090',105,,KG,0,14906,7383,0,1651,1135,0,0,0,0,441,380,0,0,0,0,0,0,0,1768,974,0,3380,1850,0,0,0,0,1666,1095,0,0,0,0,0,0,0,6000,1949
2,2005,423,'160420020',105,,KG,0,3150,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'160520029',105,,KG,0,4515,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,3979,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'160590219',105,,KG,0,1310,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'190190136',208,,KG,0,130200,40058,0,34000,10539,0,22600,6871,0,22600,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5156,0,17000,5139,0,0,0,0,17000,5302,0,0,0
2,2005,423,'200410100',302,,KG,0,23085,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,23085,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'200410100',304,,KG,0,11160,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,1822,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'200490212',105,,KG,0,456460,41444,0,72000,4916,0,96000,6291,0,48000,4383,0,48000,4468,0,96460,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,11746
2,2005,423,'200490299',105,,KG,0,16474,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,1434,0,0,0,0,3456,877,0,0,0,0,0,0,0,8038,2450,0,0,0
2,2005,423,'200551190',105,,KG,0,1502020,196071,0,88960,9169,0,38060,4344,0,90620,9027,0,129520,15239,0,105960,12903,0,181140,21833,0,261640,33056,0,153100,21832,0,131300,19229,0,112400,16474,0,153360,24583,0,55960,8382
2,2005,423,'200551190',106,,KG,0,36000,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2666,0,0,0,0,0,0,0,0,0,0,18000,2750,0,0,0,0,0,0
2,2005,423,'200590190',105,,KG,0,1000,210,0,1000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'200590210',105,,KG,0,24849,4735,0,0,0,0,0,0,0,0,0,0,11781,2241,0,0,0,0,0,0,0,13068,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'200600029',105,,KG,0,307815,43015,0,0,0,0,23520,2779,0,47370,6447,0,94095,13096,0,94620,13587,0,24060,3523,0,24150,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'200899259',105,,KG,0,9390,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,1077
2,2005,423,'200911290',410, L,KG,456384,604800,78816,42786,56700,7396,0,0,0,57048,75600,9862,57048,75600,9860,96982,128520,16761,45638,60480,7873,57048,75600,9841,42786,56700,7381,57048,75600,9842,0,0,0,0,0,0,0,0,0
2,2005,423,'200929210',143, L,KG,14522,18550,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14522,18550,5233,0,0,0,0,0,0
2,2005,423,'200979210',409, L,KG,16647,22411,3237,0,0,0,0,0,0,16647,22411,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'210500113',606,,KG,0,38452,8720,0,0,0,0,0,0,0,0,0,0,10368,2223,0,0,0,0,0,0,0,9849,1690,0,18235,4807,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'210690297',105,,KG,0,2000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'210690299',105,,KG,0,1020,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,281,0,0,0
2,2005,423,'220300000',213,, L,0,7414,1211,0,0,0,0,0,0,0,0,0,0,2548,423,0,0,0,0,0,0,0,2298,373,0,0,0,0,2568,415,0,0,0,0,0,0,0,0,0
2,2005,423,'220421020',213,, L,0,10783,9020,0,0,0,0,0,0,0,0,0,0,3795,3214,0,0,0,0,0,0,0,3225,2633,0,0,0,0,3763,3173,0,0,0,0,0,0,0,0,0
2,2005,423,'284130000',304,,KG,0,190,529,0,0,0,0,0,0,0,0,0,0,0,0,0,190,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'291900000',304,,KG,0,880,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'320411010',103,,KG,0,500,719,0,0,0,0,0,0,0,500,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'320414000',103,,KG,0,3560,2817,0,0,0,0,0,0,0,3560,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'320810000',205,,KG,0,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,201,0,0,0,0,0,0,0,0,0
2,2005,423,'320810000',304,,KG,0,35150,102024,0,1470,4901,0,6723,16058,0,3744,11513,0,2090,6511,0,2015,5989,0,4080,11563,0,1320,4582,0,2920,8545,0,2665,8594,0,3110,9738,0,3578,9974,0,1435,4056
2,2005,423,'320890020',205,,KG,0,462,2202,0,400,1094,0,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,34,656,0,0,0,0,19,216,0,0,0,0,0,0,0,0,0
2,2005,423,'320890020',210,,KG,0,1142,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,478,0,560,1061,0,280,536,0,0,0,0,70,248,0,52,238
2,2005,423,'320890020',304,,KG,0,29721,80357,0,360,1448,0,5820,11717,0,2196,7092,0,967,3637,0,1100,3079,0,3967,9799,0,1001,4380,0,1896,5646,0,2896,7487,0,2518,7498,0,4705,12051,0,2295,6523
2,2005,423,'320890090',304,,KG,0,20,212,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'321410000',205,,KG,0,702,4626,0,0,0,0,100,600,0,60,374,0,52,313,0,135,1547,0,0,0,0,0,0,0,0,0,0,110,534,0,110,598,0,0,0,0,135,660
2,2005,423,'321410000',210,,KG,0,166,2912,0,0,0,0,0,0,0,38,365,0,0,0,0,0,0,0,0,0,0,14,279,0,0,0,0,0,0,0,64,1257,0,0,0,0,50,1011
2,2005,423,'321410000',304,,KG,0,171717,631209,0,13100,52039,0,16297,45844,0,21471,73941,0,11319,46278,0,13519,53603,0,11498,37949,0,6600,27415,0,23519,88963,0,11616,44591,0,19247,66073,0,14252,53312,0,9279,41201
2,2005,423,'340220090',105,,KG,0,1050,420,0,1050,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'340399000',304,,MT,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202
2,2005,423,'350610000',205,,KG,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'350610000',304,,KG,0,16,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,599,0,1,326,0,0,0,0,0,0,0,0,0
2,2005,423,'350691000',304,,KG,0,1707,5919,0,0,0,0,640,1543,0,0,0,0,25,236,0,120,597,0,160,496,0,110,562,0,332,1314,0,0,0,0,320,1171,0,0,0,0,0,0
2,2005,423,'360100000',213,,KG,0,40000,40355,0,0,0,0,0,0,0,40000,40355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'360100000',304,,KG,0,4052,17276,0,0,0,0,0,0,0,0,0,0,1996,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,8753,0,0,0,0,0,0
2,2005,423,'360410090',105,,KG,0,59149,63987,0,0,0,0,0,0,0,11263,10143,0,6619,6059,0,0,0,0,15757,17424,0,5274,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,20236,22729
2,2005,423,'360410090',220,,KG,0,2876,2427,0,0,0,0,0,0,0,1540,1524,0,1336,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'380991090',110,,KG,0,2048,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2014,0,0,0,0,0,0
2,2005,423,'381010000',304,,KG,0,7260,11680,0,1650,2809,0,0,0,0,0,0,0,1260,1982,0,0,0,0,1550,2342,0,0,0,0,0,0,0,0,0,0,2800,4547,0,0,0,0,0,0
2,2005,423,'381190090',304,,KG,0,317,1190,0,0,0,0,0,0,0,0,0,0,317,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'381400000',205,,KG,0,201,901,0,0,0,0,0,0,0,90,267,0,0,0,0,111,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'381400000',304,,KG,0,581,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,219,0,16,444,0,70,313,0,200,385,0,100,326,0,0,0,0,120,509
2,2005,423,'381590390',304,,KG,0,82,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,913,0,0,0,0,0,0,0,0,0
2,2005,423,'382490390',205,,KG,0,105,840,0,0,0,0,70,436,0,0,0,0,0,0,0,35,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'382490390',304,,KG,0,3170,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,287,0,3062,4047,0,0,0,0,54,892,0,0,0,0,0,0,0,0,0
2,2005,423,'390890090',304,,KG,0,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,349
