Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'500720039',103,SM,KG,80,8,228,0,0,0,0,0,0,80,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720039',108,SM,KG,28710,4886,53814,0,0,0,9570,1627,17037,19140,3259,36777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720039',205,SM,KG,20,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,271
2,1989,100,'500720091',210,SM,KG,3056,254,13319,0,0,0,0,0,0,0,0,0,0,0,0,296,22,1030,1712,156,7900,182,13,804,0,0,0,164,10,733,105,6,351,0,0,0,597,47,2501
2,1989,100,'500720091',213,SM,KG,1660,139,3137,497,36,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,103,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720091',215,SM,KG,10005,816,39263,0,0,0,0,0,0,0,0,0,2033,174,7743,0,0,0,2943,250,13169,784,56,3030,0,0,0,3055,241,10621,538,44,2212,652,51,2488,0,0,0
2,1989,100,'500720091',220,SM,KG,28170,2426,101124,667,62,2445,0,0,0,88,10,269,1364,127,5057,3720,304,14032,8679,636,28280,1947,284,8542,409,29,1629,2330,157,8179,5983,604,20982,947,63,3897,2036,150,7812
2,1989,100,'500720092',103,SM,KG,90,13,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,13,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720092',111,SM,KG,4154,315,6081,863,81,928,0,0,0,1281,89,2140,0,0,0,0,0,0,0,0,0,1828,133,2718,0,0,0,0,0,0,0,0,0,0,0,0,182,12,295
2,1989,100,'500720092',123,SM,KG,4217,867,5505,1288,374,1443,548,48,540,675,80,617,0,0,0,332,43,662,1187,256,1881,0,0,0,0,0,0,0,0,0,187,66,362,0,0,0,0,0,0
2,1989,100,'500720092',202,SM,KG,735,40,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,40,2541,0,0,0,0,0,0
2,1989,100,'500720092',205,SM,KG,2328,455,4603,0,0,0,0,0,0,0,0,0,0,0,0,128,19,518,66,10,277,15,3,203,0,0,0,1971,399,3069,0,0,0,148,24,536,0,0,0
2,1989,100,'500720092',210,SM,KG,9496,1096,64943,0,0,0,0,0,0,0,0,0,25,3,216,319,23,1260,4319,523,26824,747,125,6974,0,0,0,996,105,7792,264,28,1131,2826,289,20746,0,0,0
2,1989,100,'500720092',213,SM,KG,220,19,562,0,0,0,0,0,0,0,0,0,0,0,0,220,19,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720092',215,SM,KG,3676,340,17587,0,0,0,0,0,0,0,0,0,0,0,0,289,27,774,643,95,2825,0,0,0,127,14,631,726,48,2420,403,32,1487,1488,124,9450,0,0,0
2,1989,100,'500720092',218,SM,KG,702,57,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,57,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720092',220,SM,KG,95778,8494,327623,3113,276,9133,421,27,1213,4513,356,18115,3307,384,13108,18494,1492,61152,20530,1715,71789,7053,633,30434,3238,255,9635,9502,788,27281,12911,1319,40890,6583,671,20902,6113,578,23971
2,1989,100,'500720093',103,SM,KG,4275,312,6281,0,0,0,1657,121,2434,2618,191,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720093',106,SM,KG,316,32,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,32,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720093',220,SM,KG,2906,218,7812,1135,90,3623,0,0,0,0,0,0,0,0,0,1451,103,3271,0,0,0,0,0,0,0,0,0,320,25,918,0,0,0,0,0,0,0,0,0
2,1989,100,'500720094',215,SM,KG,646,46,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,46,1694,0,0,0,0,0,0,0,0,0
2,1989,100,'500720094',220,SM,KG,21777,1489,37391,0,0,0,2138,163,3413,0,0,0,0,0,0,17267,1165,28697,2203,144,4738,0,0,0,0,0,0,169,17,543,0,0,0,0,0,0,0,0,0
2,1989,100,'500720099',103,SM,KG,6521,483,11581,0,0,0,0,0,0,4225,313,7377,2296,170,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720099',123,SM,KG,147,2,273,0,0,0,0,0,0,0,0,0,0,0,0,147,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500720099',220,SM,KG,15295,1854,20254,324,25,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14971,1829,19181,0,0,0,0,0,0,0,0,0
2,1989,100,'500790010',210,SM,KG,41,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,207,0,0,0
2,1989,100,'500790010',220,SM,KG,1475,95,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,88,1975,0,0,0,93,7,273,0,0,0,0,0,0
2,1989,100,'500790091',205,SM,KG,6925,1411,14262,0,0,0,0,0,0,953,208,2440,0,0,0,1869,410,4098,338,74,870,0,0,0,0,0,0,2518,488,3619,846,160,2330,178,31,309,223,40,596
2,1989,100,'500790091',210,SM,KG,1225,173,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,57,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,116,3219
2,1989,100,'500790091',215,SM,KG,102,22,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,22,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500790091',220,SM,KG,15508,2503,54990,146,20,305,652,63,1911,105,16,367,0,0,0,2977,543,9534,3203,347,12770,668,66,3089,0,0,0,3238,607,10876,206,58,1421,3599,693,12139,714,90,2578
2,1989,100,'500790099',103,SM,KG,2180,159,3010,0,0,0,0,0,0,0,0,0,50,14,456,0,0,0,2130,145,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500790099',105,SM,KG,3961,280,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961,280,2106,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500790099',111,SM,KG,700,17,518,0,0,0,0,0,0,0,0,0,700,17,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'500790099',210,SM,KG,1232,209,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,17,491,502,106,372,0,0,0,0,0,0,0,0,0,0,0,0,591,86,1933
2,1989,100,'500790099',215,SM,KG,258,48,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3,602,0,0,0,171,45,1490,0,0,0
2,1989,100,'500790099',220,SM,KG,26186,3186,66993,99,10,296,0,0,0,0,0,0,163,13,382,1519,129,5442,1929,189,5857,0,0,0,773,94,1782,4761,649,12705,5043,606,11943,10820,1361,25914,1079,135,2672
2,1989,100,'510111000',606,,KG,0,310,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510119000',205,,KG,0,13334,9126,0,4123,2797,0,0,0,0,0,0,0,4129,2883,0,0,0,0,5082,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510119000',606,,KG,0,86596,54977,0,5151,2741,0,9656,5516,0,10405,6538,0,5858,3903,0,10157,6415,0,20482,13386,0,0,0,0,5224,3314,0,0,0,0,9740,6706,0,5926,3857,0,3997,2601
2,1989,100,'510121000',205,,KG,0,214135,135434,0,8113,5065,0,0,0,0,19033,13034,0,27304,15438,0,22305,14138,0,24598,17069,0,9997,5754,0,3095,2081,0,0,0,0,45925,29622,0,32682,20914,0,21083,12319
2,1989,100,'510121000',208,,KG,0,123648,71525,0,41379,23757,0,14602,6966,0,0,0,0,0,0,0,9030,6105,0,8748,5841,0,0,0,0,8814,5891,0,0,0,0,26272,12983,0,14803,9982,0,0,0
2,1989,100,'510121000',210,,KG,0,2038821,1288048,0,257297,154069,0,104530,63831,0,132721,80976,0,79910,48403,0,148610,93209,0,120380,80570,0,112719,73032,0,292597,186018,0,227465,148021,0,105022,65107,0,240049,156871,0,217521,137941
2,1989,100,'510121000',218,,KG,0,192317,109053,0,10543,5649,0,0,0,0,0,0,0,0,0,0,54104,31104,0,10724,6085,0,8471,4725,0,38954,22464,0,16708,9532,0,27601,16254,0,25212,13240,0,0,0
2,1989,100,'510121000',606,,KG,0,252957,194834,0,40241,47989,0,46932,41776,0,23625,15902,0,13678,9643,0,8016,4700,0,49349,31864,0,26581,16135,0,11458,6124,0,796,606,0,6926,3725,0,5719,3728,0,19636,12642
2,1989,100,'510129000',205,,KG,0,8143,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510129000',210,,KG,0,15399,11131,0,0,0,0,0,0,0,15399,11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510130000',205,,KG,0,7074,3560,0,0,0,0,0,0,0,0,0,0,7074,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510130000',210,,KG,0,95338,67837,0,7678,5167,0,8847,6147,0,0,0,0,0,0,0,0,0,0,16060,11472,0,0,0,0,32001,22569,0,7968,5695,0,15395,11450,0,7389,5337,0,0,0
2,1989,100,'510210010',103,,KG,0,1000,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510210090',103,,KG,0,1000,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510210090',205,,KG,0,3624,22495,0,0,0,0,0,0,0,503,2468,0,0,0,0,1219,6094,0,918,9591,0,0,0,0,984,4342,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510210090',208,,KG,0,24400,33852,0,6000,8973,0,4000,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2864,0,5000,7362,0,2000,1999,0,2000,3045,0,2400,2966,0,1000,1604
2,1989,100,'510220000',205,,KG,0,1009,2864,0,500,1419,0,509,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510510000',205,,KG,0,10803,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,10524,0,0,0
2,1989,100,'510510000',606,,KG,0,330,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510529090',106,,KG,0,10170,13194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,13194
2,1989,100,'510529090',205,,KG,0,24610,26931,0,0,0,0,0,0,0,4626,5117,0,0,0,0,0,0,0,4871,5382,0,1941,2054,0,0,0,0,6798,7793,0,0,0,0,3188,3343,0,3186,3242
2,1989,100,'510529090',606,,KG,0,13140,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,2112,0,466,455,0,0,0,0,11017,6959,0,0,0
2,1989,100,'510530092',220,,KG,0,2305,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510530099',205,,KG,0,521,2680,0,0,0,0,521,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510610010',205,,KG,0,8487,17636,0,2706,6951,0,0,0,0,307,940,0,1372,2615,0,2405,4143,0,1697,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510610010',220,,KG,0,194,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510610090',220,,KG,0,609,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510620010',220,,KG,0,1576,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,4009,0,674,3021,0,0,0,0,0,0,0,0,0
2,1989,100,'510710010',205,,KG,0,2736,13224,0,2736,13224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510710010',220,,KG,0,11398,33345,0,0,0,0,2328,10473,0,0,0,0,8597,18489,0,0,0,0,0,0,0,0,0,0,0,0,0,473,4383,0,0,0,0,0,0,0,0,0
2,1989,100,'510710090',205,,KG,0,4118,13177,0,0,0,0,0,0,0,2304,7171,0,0,0,0,1079,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,735,2699,0,0,0,0,0,0
2,1989,100,'510710090',220,,KG,0,2424,10396,0,0,0,0,0,0,0,789,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,6926,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510720010',220,,KG,0,3198,12621,0,282,2586,0,87,786,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510720090',220,,KG,0,432,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510810000',220,,KG,0,493,3482,0,0,0,0,0,0,0,140,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2781,0,0,0,0,0,0,0,0,0
2,1989,100,'510820000',108,,KG,0,939,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510820000',210,,KG,0,433,2516,0,433,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910011',201,,KG,0,1180,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,2531,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910011',202,,KG,0,1000,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2162,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910011',203,,KG,0,774,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1252,0,489,1679,0,0,0,0,0,0,0,0,0
2,1989,100,'510910011',205,,KG,0,13219,41200,0,0,0,0,0,0,0,106,544,0,0,0,0,0,0,0,0,0,0,3778,11880,0,2442,6670,0,6499,20731,0,0,0,0,394,1375,0,0,0
2,1989,100,'510910011',208,,KG,0,1366,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1829,0,0,0,0,392,1094,0,0,0,0,206,633
2,1989,100,'510910011',210,,KG,0,10409,39342,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,10438,0,0,0,0,822,1926,0,6872,24442,0,135,654,0,560,1882,0,0,0,0,0,0
2,1989,100,'510910011',213,,KG,0,980,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,3035,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910011',217,,KG,0,1966,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,3326,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910011',218,,KG,0,1022,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,2806,0,0,0,0,0,0,0,0,0
2,1989,100,'510910011',220,,KG,0,11959,57482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,54119,0,716,3363,0,0,0,0,0,0,0,0,0
2,1989,100,'510910011',302,,KG,0,1735,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910011',407,,KG,0,9006,22366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2935,0,8536,18269,0,0,0,0,127,1162,0,0,0
2,1989,100,'510910011',551,,KG,0,800,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1716,0,0,0,0,0,0,0,0,0
2,1989,100,'510910019',205,,KG,0,8844,24295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2444,0,6344,18014,0,58,216,0,444,1198,0,1000,2423,0,0,0
2,1989,100,'510910019',210,,KG,0,3702,15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,15862,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910019',213,,KG,0,1285,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,4736,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910019',215,,KG,0,1871,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,4317,0,0,0,0,0,0,0,512,1570,0,72,279
2,1989,100,'510910019',220,,KG,0,2406,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,933,6930
2,1989,100,'510910021',205,,KG,0,686,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1519,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910021',220,,KG,0,279,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510910021',606,,KG,0,278,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,322,0,0,0,0,0,0,0,0,0
2,1989,100,'510910022',210,,KG,0,734,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510990011',205,,KG,0,712,4489,0,0,0,0,0,0,0,0,0,0,46,358,0,0,0,0,0,0,0,109,840,0,84,506,0,473,2785,0,0,0,0,0,0,0,0,0
2,1989,100,'510990011',208,,KG,0,629,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,790,0,0,0,0,0,0,0,0,0,0,321,1009
2,1989,100,'510990011',210,,KG,0,4809,32353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,20414,0,1930,10231,0,299,1287,0,0,0,0,47,421,0,0,0
2,1989,100,'510990011',217,,KG,0,94,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510990011',218,,KG,0,250,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510990011',220,,KG,0,9319,61715,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1365,0,0,0,0,0,0,0,8662,57433,0,477,2917,0,0,0,0,0,0,0,0,0
2,1989,100,'510990019',205,,KG,0,843,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,2507,0,74,348,0,0,0,0,0,0,0,0,0
2,1989,100,'510990019',210,,KG,0,592,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4249,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510990019',213,,KG,0,747,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,3072,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510990019',215,,KG,0,1499,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1657,0,519,2631,0,0,0,0,0,0,0,706,3461
2,1989,100,'510990019',218,,KG,0,64,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,317,0,0,0,0,0,0,0,0,0
2,1989,100,'510990019',220,,KG,0,1724,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,4522,0,718,4154,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'510990022',210,,KG,0,403,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111010',205,SM,KG,1630,367,5464,0,0,0,0,0,0,0,0,0,1630,367,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111010',220,SM,KG,1364,334,3154,0,0,0,0,0,0,0,0,0,186,46,1032,111,31,301,1067,257,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111021',108,SM,KG,30,8,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111021',204,SM,KG,19,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,210,0,0,0,0,0,0,0,0,0
