Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,640,'030374000',204,,KG,0,595000,39822,0,595000,39822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030379021',111,,KG,0,39939,14130,0,13816,5730,0,0,0,0,0,0,0,0,0,0,26123,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030379021',202,,KG,0,280455,20974,0,179455,13878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000,7096
2,1994,640,'030379021',205,,KG,0,165528,13573,0,0,0,0,0,0,0,0,0,0,0,0,0,165528,13573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030379021',207,,KG,0,1334068,103425,0,347900,26988,0,296921,24208,0,0,0,0,400060,29569,0,197747,15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45700,3561,0,45740,3563
2,1994,640,'030379039',111,,KG,0,31944,5376,0,2244,319,0,0,0,0,10352,1503,0,0,0,0,2027,670,0,0,0,0,5050,697,0,2531,879,0,5060,666,0,0,0,0,0,0,0,4680,642
2,1994,640,'030379096',201,,KG,0,115500,16714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115500,16714,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030379099',105,,KG,0,11400,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030379099',111,,KG,0,20786,5790,0,0,0,0,0,0,0,7152,2663,0,10634,1434,0,0,0,0,0,0,0,3000,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030380020',103,,KG,0,1992,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2490,0,0,0,0,0,0,0,0,0
2,1994,640,'030380020',224,,KG,0,258532,307749,0,1452,1840,0,29865,37855,0,0,0,0,0,0,0,6142,8994,0,49993,62879,0,149086,165517,0,0,0,0,21994,30664,0,0,0,0,0,0,0,0,0
2,1994,640,'030380020',304,,KG,0,255818,382558,0,0,0,0,0,0,0,0,0,0,0,0,0,37459,56983,0,82933,131557,0,0,0,0,99728,142869,0,35698,51149,0,0,0,0,0,0,0,0,0
2,1994,640,'030420010',111,,KG,0,454794,130489,0,0,0,0,188000,51374,0,142850,45114,0,108224,29663,0,15720,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030420010',206,,KG,0,22000,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030420099',105,,KG,0,50040,1306,0,0,0,0,0,0,0,50040,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030420099',111,,KG,0,14988,7752,0,0,0,0,0,0,0,838,512,0,1040,348,0,0,0,0,0,0,0,6630,3225,0,0,0,0,2280,1294,0,0,0,0,1200,674,0,3000,1699
2,1994,640,'030490020',111,,KG,0,10502,1316,0,0,0,0,0,0,0,10502,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030490099',111,,KG,0,15790,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,2614,0,0,0,0,6200,3482,0,5000,2833
2,1994,640,'030559020',111,,KG,0,920,255,0,0,0,0,0,0,0,0,0,0,0,0,0,920,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030613000',111,,KG,0,3695,6209,0,291,293,0,0,0,0,304,290,0,2481,4445,0,0,0,0,0,0,0,0,0,0,619,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030624130',105,,KG,0,2908,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,2949,0,612,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030749190',111,,KG,0,28566,17395,0,18000,11070,0,0,0,0,6639,4029,0,1395,795,0,0,0,0,0,0,0,0,0,0,2532,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'030791491',105,,KG,0,500,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'160413090',111,,KG,0,13806,4273,0,0,0,0,0,0,0,13806,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'160414091',111,,KG,0,21697,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1426,0,0,0,0,9385,2964,0,0,0,0,0,0,0,8312,2768
2,1994,640,'160416000',111,,KG,0,870,389,0,0,0,0,0,0,0,0,0,0,0,0,0,870,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'160419090',111,,KG,0,129612,46259,0,70301,25696,0,13549,5431,0,42656,14100,0,1750,580,0,1356,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'160590219',110,,KG,0,5000,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5814,0,0,0,0,0,0
2,1994,640,'160590219',111,,KG,0,6890,2467,0,0,0,0,0,0,0,5634,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'200490120',105,,KG,0,169640,21034,0,16040,2230,0,16040,2161,0,16040,2025,0,16040,2025,0,16040,1991,0,16040,1997,0,15880,1869,0,0,0,0,0,0,0,25880,3071,0,31640,3665,0,0,0
2,1994,640,'200600029',105,,KG,0,15880,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15880,1896
2,1994,640,'250510000',105,,MT,0,4763,15706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,15706
2,1994,640,'251611000',103,,MT,0,5005,108201,0,0,0,0,711,16929,0,496,11314,0,491,8873,0,204,6309,0,1166,22946,0,0,0,0,226,5025,0,454,9258,0,0,0,0,415,9535,0,842,18012
2,1994,640,'251690000',105,,MT,0,78,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'271112020',118,,MT,0,20700,338678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,79661,0,8698,126238,0,7500,132779,0,0,0,0,0,0
2,1994,640,'271112020',137,,MT,0,49315,856378,0,19532,331382,0,0,0,0,15599,283042,0,0,0,0,4484,76920,0,9700,165034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'271112020',138,,MT,0,48811,805353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,157078,0,4472,73073,0,0,0,0,11162,177039,0,23255,398163
2,1994,640,'271112020',140,,MT,0,27273,434394,0,0,0,0,11313,177406,0,0,0,0,0,0,0,0,0,0,15960,256988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'271112020',147,,MT,0,10006,204288,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,204288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'271112020',601,,MT,0,5986,110023,0,0,0,0,0,0,0,5986,110023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'271113020',118,,MT,0,18446,287695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,26070,0,11007,157445,0,5933,104180,0,0,0,0,0,0
2,1994,640,'271113020',137,,MT,0,13530,241391,0,4511,85318,0,0,0,0,0,0,0,5015,81815,0,0,0,0,4004,74258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'271113020',138,,MT,0,28496,462795,0,1372,23860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,104419,0,2985,48920,0,0,0,0,9366,146864,0,8087,138732
2,1994,640,'271113020',140,,MT,0,17137,282144,0,0,0,0,11012,174716,0,0,0,0,0,0,0,0,0,0,6125,107428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'271113020',147,,MT,0,15810,285222,0,7952,148284,0,0,0,0,0,0,0,0,0,0,7858,136938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'271113020',601,,MT,0,8571,154658,0,0,0,0,0,0,0,8571,154658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'680293000',103,,MT,0,186,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2893,0,152,3529,0,0,0,0,0,0,0,10,1335
2,1994,640,'680293000',105,,MT,0,4,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'690510000',103,,MT,0,12,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'690510000',105,,MT,0,9,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'720842010',106,,MT,0,95,4905,0,95,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'720843090',106,,MT,0,732,37282,0,732,37282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'940600000',103,ST,KG,2,13801,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13801,3338,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,640,'940600000',105,ST,KG,2,4700,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4700,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'030374000',202,,KG,0,532535,39463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532535,39463
2,1994,642,'121300000',104,,MT,0,827,19495,0,0,0,0,0,0,0,440,10630,0,0,0,0,0,0,0,124,2907,0,0,0,0,133,2966,0,130,2992,0,0,0,0,0,0,0,0,0
2,1994,642,'121490010',105,,MT,0,357,7795,0,200,4465,0,0,0,0,0,0,0,0,0,0,157,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'230120010',409,,MT,0,25703,1401680,0,0,0,0,3009,185858,0,0,0,0,0,0,0,1924,112293,0,1000,55421,0,0,0,0,4272,218912,0,3132,159113,0,5191,271271,0,2655,145474,0,4520,253338
2,1994,642,'230210000',111,,MT,0,240,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3647,0,0,0
2,1994,642,'253010000',105,,MT,0,1532,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2848,0,410,3954,0,0,0,0,0,0,0,400,3662,0,0,0,0,0,0,0,412,3618
2,1994,642,'281121000',103,,KG,0,13156,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156,1854
2,1994,642,'440320091',304,,CM,0,307,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,6780,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440320091',606,,CM,0,9465,108826,0,0,0,0,0,0,0,0,0,0,2613,27211,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,43466,0,0,0,0,3203,38149,0,0,0
2,1994,642,'440320093',304,,CM,0,4640,108577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,89174,0,925,19403,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440320094',304,,CM,0,6,273,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440320096',304,,CM,0,364,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1065,0,0,0,0,180,3902,0,42,896,0,0,0,0,97,3060,0,0,0,0,0,0
2,1994,642,'440320097',602,,CM,0,19,434,0,19,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440320098',302,,CM,0,767,40646,0,0,0,0,0,0,0,767,40646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440320098',304,,CM,0,80089,2596487,0,3039,105525,0,10425,367396,0,2472,84038,0,0,0,0,20782,703031,0,0,0,0,19856,616641,0,13317,403745,0,0,0,0,6485,200078,0,0,0,0,3713,116033
2,1994,642,'440320099',113,,CM,0,11349,360236,0,589,21411,0,0,0,0,981,28158,0,933,37253,0,259,8107,0,2760,95719,0,737,26245,0,0,0,0,2280,65753,0,1004,28498,0,1048,28433,0,758,20659
2,1994,642,'440331090',113,,CM,0,11019,296342,0,1688,43789,0,1388,38393,0,1212,32837,0,0,0,0,2319,68204,0,731,22510,0,0,0,0,1230,35719,0,0,0,0,2451,54890,0,0,0,0,0,0
2,1994,642,'440331090',602,,CM,0,752,20014,0,0,0,0,0,0,0,206,5033,0,36,715,0,0,0,0,405,12030,0,12,341,0,0,0,0,38,834,0,55,1061,0,0,0,0,0,0
2,1994,642,'440332090',113,,CM,0,1479,41937,0,129,3349,0,66,2065,0,123,3640,0,0,0,0,290,8821,0,159,4914,0,0,0,0,61,1627,0,331,9526,0,320,7995,0,0,0,0,0,0
2,1994,642,'440333019',113,,CM,0,1638,43631,0,9,244,0,0,0,0,39,1151,0,253,6643,0,13,411,0,456,15025,0,0,0,0,42,1119,0,554,13105,0,272,5933,0,0,0,0,0,0
2,1994,642,'440333099',113,,CM,0,11451,214770,0,2649,47004,0,0,0,0,0,0,0,1520,29050,0,0,0,0,1666,33746,0,0,0,0,1232,21511,0,742,14917,0,1158,25217,0,1910,33210,0,574,10115
2,1994,642,'440334000',513,,CM,0,1585,38093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,38093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440334000',531,,CM,0,14890,470944,0,0,0,0,3343,121759,0,0,0,0,0,0,0,2456,78656,0,522,13136,0,845,24014,0,1479,49098,0,0,0,0,5748,170789,0,0,0,0,497,13492
2,1994,642,'440392000',602,,CM,0,641,14331,0,61,1191,0,0,0,0,138,3360,0,355,7778,0,31,698,0,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1045
2,1994,642,'440399290',113,,CM,0,7759,263891,0,611,15868,0,316,9602,0,388,11425,0,230,6848,0,1091,31996,0,2267,98766,0,0,0,0,300,9234,0,1209,45283,0,808,18831,0,265,8574,0,274,7464
2,1994,642,'440399290',602,,CM,0,9609,255228,0,2932,71151,0,0,0,0,441,10761,0,1128,28361,0,55,1430,0,1481,41547,0,513,13528,0,526,15352,0,0,0,0,1056,37708,0,491,10464,0,986,24926
2,1994,642,'440399310',602,,CM,0,34,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,800
2,1994,642,'440399399',113,,CM,0,226,6735,0,30,803,0,0,0,0,59,1758,0,0,0,0,40,1315,0,59,2074,0,0,0,0,0,0,0,0,0,0,38,785,0,0,0,0,0,0
2,1994,642,'440399399',513,,CM,0,23,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440399399',527,,CM,0,3173,98171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,64694,0,1028,33477,0,0,0,0,0,0
2,1994,642,'440399399',531,,CM,0,7378,200712,0,0,0,0,2147,65903,0,0,0,0,0,0,0,0,0,0,1370,35403,0,1839,46028,0,0,0,0,0,0,0,540,15747,0,0,0,0,1482,37631
2,1994,642,'440399399',532,,CM,0,1111,28456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,28456,0,0,0
2,1994,642,'440399399',602,,CM,0,76554,1724340,0,11306,245576,0,0,0,0,3491,76064,0,7536,160941,0,7270,169745,0,12848,328964,0,1515,39906,0,4846,126642,0,5679,125089,0,5525,113658,0,9226,184650,0,7312,153105
2,1994,642,'440399399',612,,CM,0,1610,34456,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,34456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440399399',613,,CM,0,6415,135850,0,0,0,0,0,0,0,1500,29530,0,0,0,0,1060,24282,0,0,0,0,1285,27978,0,0,0,0,0,0,0,2570,54060,0,0,0,0,0,0
2,1994,642,'440710121',606,,CM,0,320,6025,0,0,0,0,0,0,0,0,0,0,63,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,4928,0,0,0
2,1994,642,'440710330',606,,CM,0,154,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2519,0,0,0
2,1994,642,'440710349',606,,CM,0,103,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1855,0,0,0,0,0,0,0,0,0
2,1994,642,'440721210',113,,CM,0,73,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440721210',118,,CM,0,33,1877,0,0,0,0,0,0,0,0,0,0,33,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,642,'440721290',113,,CM,0,113,9845,0,0,0,0,57,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4856
2,1994,642,'440721300',118,,CM,0,376,27532,0,0,0,0,29,2904,0,0,0,0,0,0,0,14,1034,0,3,409,0,14,1559,0,15,1935,0,257,14777,0,11,1308,0,18,1950,0,15,1656
2,1994,642,'440799390',113,,CM,0,172,18997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,18997
2,1994,642,'440799500',113,,CM,0,148,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,9485
2,1994,642,'440799500',118,,CM,0,1037,82691,0,0,0,0,60,3508,0,0,0,0,144,11667,0,270,21931,0,89,6439,0,47,3856,0,90,7475,0,100,7848,0,181,15457,0,56,4510,0,0,0
2,1994,642,'440920200',118,,KG,0,248640,42106,0,0,0,0,33572,6124,0,0,0,0,0,0,0,68807,12458,0,19802,3180,0,28796,4221,0,37514,5860,0,0,0,0,27561,4970,0,9071,1678,0,23517,3615
2,1994,642,'440920330',118,,CM,0,54,3216,0,0,0,0,0,0,0,0,0,0,30,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1903,0,0,0
2,1994,642,'440920340',118,,CM,0,124,14516,0,0,0,0,11,1566,0,0,0,0,0,0,0,22,2499,0,27,3104,0,15,1676,0,11,1404,0,0,0,0,21,2329,0,5,576,0,12,1362
2,1994,642,'441010010',118,,CM,0,20532,366277,0,1063,20300,0,0,0,0,1549,28070,0,1584,27579,0,1001,18473,0,1206,22007,0,4588,79866,0,1118,19645,0,4320,76923,0,0,0,0,3006,53875,0,1097,19539
2,1994,642,'441211019',118,CM,SM,284,118584,30338,0,0,0,0,0,0,0,0,0,0,0,0,120,50096,13331,44,18368,4016,0,0,0,0,0,0,0,0,0,0,0,0,120,50120,12991,0,0,0
2,1994,642,'441211021',113,CM,SM,360,150990,20474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,88388,12553,0,0,0,101,42090,5507,0,0,0,49,20512,2414
2,1994,642,'441211021',118,CM,SM,26862,11173785,1589256,5241,2174803,353410,1569,654289,104632,1470,613933,89798,690,288267,39359,2461,1024519,144362,1522,621981,87716,3005,1254342,181511,2109,875177,119419,2427,1011545,132981,638,266345,33630,1546,643218,85047,4184,1745366,217391
2,1994,642,'441211022',113,CM,SM,568,148574,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,55811,9427,318,82754,13838,0,0,0,50,10009,1867
2,1994,642,'441211022',118,CM,SM,22523,5147903,1067753,2423,543041,123489,557,116746,26144,2760,601046,121591,2599,602035,122044,3098,709433,150401,3748,886731,187900,2962,681050,146575,751,176601,37269,2448,556916,100587,0,0,0,298,74692,13295,879,199612,38458
2,1994,642,'441211023',113,CM,SM,4542,427097,186235,649,62611,29924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,93751,37419,1601,142119,64770,702,61078,26131,0,0,0,740,67538,27991
2,1994,642,'441211023',118,CM,SM,36173,3412040,1528895,3302,330318,145113,4698,405543,214367,1824,181461,74926,1429,154700,64837,4026,387411,167394,2449,254424,117740,3714,363687,160143,7965,726289,315628,1208,117497,50647,604,54394,26874,2721,236804,103776,2233,199512,87450
2,1994,642,'441211024',113,CM,SM,230,15959,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6936,4359,90,6262,3764,0,0,0,0,0,0,40,2761,1534
2,1994,642,'441211024',118,CM,SM,48272,3974312,2095687,10882,905276,522027,3729,310878,175751,9220,765920,376995,1500,124918,64098,6227,516948,267917,120,8349,5370,2212,181499,96549,5626,467623,237604,2253,180892,86098,2337,194889,98207,2893,229309,120541,1273,87811,44530
2,1994,642,'441211029',113,CM,SM,241,13585,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5722,4340,110,6333,4523,0,0,0,0,0,0,31,1530,1301
