Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'860799000',105,,KG,0,680878,100089,0,94311,12250,0,44236,7371,0,36989,5176,0,99296,13861,0,130666,16391,0,25283,3547,0,147981,19468,0,8792,1727,0,0,0,0,42144,10421,0,18648,3388,0,32532,6489
2,2005,400,'860799000',106,,KG,0,3199,2419,0,0,0,0,0,0,0,0,0,0,551,432,0,0,0,0,0,0,0,2648,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'860799000',108,,KG,0,61333,69450,0,1233,1538,0,2488,3244,0,9924,8926,0,1946,2346,0,1131,2079,0,1714,2958,0,2002,2609,0,6034,7404,0,6172,7982,0,10496,11381,0,9821,9470,0,8372,9513
2,2005,400,'860799000',117,,KG,0,970,1720,0,0,0,0,0,0,0,0,0,0,161,295,0,0,0,0,206,322,0,0,0,0,0,0,0,189,360,0,0,0,0,414,743,0,0,0
2,2005,400,'860799000',304,,KG,0,3664,17346,0,0,0,0,142,747,0,0,0,0,0,0,0,28,642,0,0,0,0,0,0,0,0,0,0,61,339,0,0,0,0,1323,5772,0,2110,9846
2,2005,400,'860800000',103,,KG,0,270,560,0,0,0,0,270,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'860800000',209,,KG,0,3163,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,4729,0,0,0
2,2005,400,'860900000',103,NO,KG,1138,934454,201281,117,93943,13473,150,100820,31867,132,94490,24570,95,83138,21094,85,49010,15349,78,69251,15420,46,44500,11338,45,45749,7582,146,90066,26349,39,41930,7867,99,109057,13221,106,112500,13151
2,2005,400,'860900000',105,NO,KG,2301,3853136,875449,318,588830,84055,237,501600,205685,240,461095,96022,30,20600,16073,47,121755,31194,72,137210,30427,206,314985,79417,391,723243,104790,151,171414,40998,327,360724,71492,207,341460,75405,75,110220,39891
2,2005,400,'860900000',113,NO,KG,55,221300,171225,6,27300,18245,3,13800,11421,9,36800,28118,5,18400,14032,6,24300,18108,7,28700,21976,8,28700,24383,3,11500,10181,0,0,0,4,16200,12011,0,0,0,4,15600,12750
2,2005,400,'860900000',304,NO,KG,10,18143,8340,0,0,0,10,18143,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870120000',103,NO,KG,1,9070,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9070,6847
2,2005,400,'870190011',304,NO,KG,1,1936,3153,0,0,0,1,1936,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870190019',111,NO,KG,2,2020,1061,0,0,0,0,0,0,0,0,0,2,2020,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870190019',304,NO,KG,56,32602,42778,0,0,0,0,0,0,0,0,0,1,779,1835,3,6999,8230,0,0,0,0,0,0,0,0,0,10,4490,5539,40,17960,22483,1,757,959,1,1617,3732
2,2005,400,'870210000',103,,NO,0,10,110552,0,0,0,0,0,0,0,0,0,0,1,10736,0,0,0,0,0,0,0,4,29816,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70000
2,2005,400,'870310000',304,,NO,0,1,374,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870321000',103,,NO,0,1,224,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870321000',105,,NO,0,413,21975,0,0,0,0,5,273,0,0,0,0,0,0,0,30,1854,0,65,2860,0,68,6244,0,57,2918,0,30,829,0,113,4375,0,17,1301,0,28,1321
2,2005,400,'870321000',106,,NO,0,101,14938,0,0,0,0,1,211,0,0,0,0,0,0,0,29,3114,0,0,0,0,5,1423,0,20,2565,0,22,4917,0,24,2708,0,0,0,0,0,0
2,2005,400,'870321000',111,,NO,0,2,655,0,0,0,0,0,0,0,2,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870321000',205,,NO,0,3,894,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,0,0
2,2005,400,'870321000',210,,NO,0,1,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682
2,2005,400,'870321000',220,,NO,0,51,12965,0,0,0,0,16,3494,0,0,0,0,21,5488,0,1,542,0,0,0,0,0,0,0,0,0,0,13,3441,0,0,0,0,0,0,0,0,0
2,2005,400,'870321000',245,,NO,0,2,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3700
2,2005,400,'870321000',304,,NO,0,1,746,0,0,0,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870322000',105,,NO,0,2,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1614,0,0,0,0,0,0,0,1,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870322000',210,,NO,0,1,744,0,0,0,0,0,0,0,0,0,0,1,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870322000',213,,NO,0,17,9663,0,1,600,0,2,1139,0,1,777,0,2,829,0,3,1976,0,1,625,0,0,0,0,2,1231,0,0,0,0,3,1430,0,0,0,0,2,1056
2,2005,400,'870322000',220,,NO,0,8,5009,0,2,1450,0,0,0,0,0,0,0,1,1044,0,1,243,0,0,0,0,0,0,0,2,1290,0,1,271,0,0,0,0,0,0,0,1,711
2,2005,400,'870323000',103,,NO,0,20,32287,0,0,0,0,0,0,0,0,0,0,20,32287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870323000',147,,NO,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0
2,2005,400,'870323000',203,,NO,0,1,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10271
2,2005,400,'870323000',207,,NO,0,1,2273,0,0,0,0,0,0,0,1,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870323000',210,,NO,0,2,5564,0,0,0,0,0,0,0,0,0,0,1,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3033
2,2005,400,'870323000',213,,NO,0,13,13571,0,2,2532,0,0,0,0,3,2598,0,1,368,0,0,0,0,3,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5093,0,2,1842
2,2005,400,'870323000',220,,NO,0,4,3602,0,0,0,0,0,0,0,1,1406,0,1,975,0,0,0,0,0,0,0,0,0,0,1,407,0,1,814,0,0,0,0,0,0,0,0,0
2,2005,400,'870323000',304,,NO,0,16,20421,0,0,0,0,1,1880,0,2,3453,0,1,392,0,3,1311,0,2,5557,0,0,0,0,2,2307,0,2,1193,0,0,0,0,0,0,0,3,4328
2,2005,400,'870324000',103,,NO,0,1,1061,0,0,0,0,0,0,0,0,0,0,1,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870324000',205,,NO,0,2,17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2997,0,0,0,0,1,14838,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870324000',213,,NO,0,5,48944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6034,0,0,0,0,0,0,0,1,1906,0,2,38207,0,1,2797,0,0,0,0,0,0
2,2005,400,'870324000',220,,NO,0,1,403,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870324000',302,,NO,0,8,31672,0,0,0,0,0,0,0,5,18646,0,2,8965,0,0,0,0,0,0,0,1,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870324000',304,,NO,0,205,639131,0,18,52587,0,15,34878,0,26,84577,0,21,69660,0,22,64792,0,21,72084,0,12,41434,0,20,51211,0,15,36584,0,9,31617,0,8,29961,0,18,69746
2,2005,400,'870331000',210,,NO,0,1,1427,0,0,0,0,1,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870332000',213,,NO,0,1,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7060,0,0,0
2,2005,400,'870333000',213,,NO,0,1,10171,0,0,0,0,0,0,0,0,0,0,1,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870333000',302,,NO,0,1,3461,0,0,0,0,0,0,0,0,0,0,1,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870421090',304,,NO,0,2,3631,0,0,0,0,0,0,0,1,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024,0,0,0,0,0,0,0,0,0
2,2005,400,'870422010',304,,NO,0,4,29593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15814
2,2005,400,'870422090',304,,NO,0,1,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1555,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870423000',103,,NO,0,1,25000,0,0,0,0,1,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870431000',210,,NO,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870431000',304,,NO,0,10,10275,0,0,0,0,2,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2566,0,0,0,0,3,949,0,3,4970,0,0,0,0,0,0
2,2005,400,'870590000',103,NO,KG,1,120,230,0,0,0,0,0,0,0,0,0,1,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870590000',106,NO,KG,1,13950,13991,1,13950,13991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870590000',220,NO,KG,5,1440,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1440,2877
2,2005,400,'870590000',304,NO,KG,2,11340,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5443,4777,0,0,0,1,5897,5008,0,0,0
2,2005,400,'870710000',124,NO,KG,4,1210,366,0,0,0,4,1210,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870710000',205,NO,KG,1,316,738,0,0,0,0,0,0,1,316,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870710000',220,NO,KG,1,77,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870790000',103,NO,KG,1,4500,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,2700,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870790000',105,NO,KG,2,1680,552,2,1680,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870810000',103,,KG,0,2313,2339,0,1563,1367,0,0,0,0,0,0,0,424,483,0,0,0,0,326,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870810000',105,,KG,0,127939,15747,0,607,825,0,446,629,0,272,365,0,176,235,0,357,449,0,239,304,0,14490,1647,0,8590,1048,0,7860,646,0,16756,1878,0,33052,3044,0,45094,4677
2,2005,400,'870810000',106,,KG,0,17549,19841,0,2858,2026,0,1802,1009,0,1001,1034,0,2026,3116,0,2397,2109,0,1498,1445,0,0,0,0,1039,2755,0,1988,1724,0,451,1019,0,974,1781,0,1515,1823
2,2005,400,'870810000',110,,KG,0,3496,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,576,0,729,487,0,0,0,0,1893,1281,0,0,0,0,0,0
2,2005,400,'870810000',117,,KG,0,71315,77500,0,4508,5279,0,8143,8698,0,4511,5161,0,3386,2235,0,5500,4637,0,8304,8459,0,7453,8940,0,7814,8721,0,5111,5555,0,5041,5264,0,4484,6718,0,7060,7833
2,2005,400,'870810000',118,,KG,0,49841,32682,0,4654,2507,0,2865,1487,0,4573,3333,0,1579,1003,0,3976,2575,0,5252,3520,0,3311,2201,0,3961,2644,0,3996,2716,0,4952,3379,0,3550,2454,0,7172,4863
2,2005,400,'870810000',203,,KG,0,312,1881,0,0,0,0,0,0,0,0,0,0,98,607,0,147,851,0,41,212,0,0,0,0,0,0,0,0,0,0,26,211,0,0,0,0,0,0
2,2005,400,'870810000',213,,KG,0,16683,72922,0,326,1538,0,943,4505,0,1511,7100,0,996,5217,0,1260,5628,0,2112,7680,0,1322,6410,0,2370,8511,0,1909,9352,0,989,4615,0,720,3253,0,2225,9113
2,2005,400,'870810000',241,,KG,0,82,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870810000',304,,KG,0,2659,3631,0,0,0,0,0,0,0,431,684,0,310,774,0,0,0,0,709,290,0,0,0,0,553,917,0,535,630,0,121,336,0,0,0,0,0,0
2,2005,400,'870810000',305,,KG,0,479,1504,0,0,0,0,0,0,0,106,293,0,0,0,0,0,0,0,137,417,0,0,0,0,98,341,0,69,227,0,0,0,0,0,0,0,69,226
2,2005,400,'870810000',551,,KG,0,53,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,241,0,0,0,0,0,0,0,0,0
2,2005,400,'870821000',105,,KG,0,105,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,637,0,46,499,0,0,0,0,0,0,0,0,0
2,2005,400,'870821000',106,,KG,0,2894,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,2114,0,0,0,0,0,0,0,0,0
2,2005,400,'870821000',111,,KG,0,31334,44394,0,4132,5821,0,4132,5821,0,4476,6482,0,0,0,0,4476,6484,0,4132,5821,0,0,0,0,4132,5821,0,0,0,0,4821,6750,0,0,0,0,1033,1394
2,2005,400,'870821000',220,,KG,0,10962,13003,0,0,0,0,0,0,0,324,510,0,0,0,0,0,0,0,4968,7923,0,0,0,0,165,525,0,0,0,0,0,0,0,5505,4045,0,0,0
2,2005,400,'870821000',304,,KG,0,31098,95138,0,1988,5614,0,0,0,0,4134,11856,0,2375,6782,0,2383,7099,0,3657,10510,0,3361,10222,0,5910,18902,0,3420,10897,0,0,0,0,3870,13256,0,0,0
2,2005,400,'870829000',103,,KG,0,1020111,624955,0,102122,62250,0,98364,53448,0,121092,65106,0,84371,50089,0,103793,53651,0,82835,49105,0,67928,47303,0,73763,48262,0,68895,30525,0,65555,50235,0,82039,59992,0,69354,54989
2,2005,400,'870829000',105,,KG,0,690984,277688,0,29585,10742,0,18189,10421,0,64802,28616,0,31831,13484,0,47526,15069,0,73152,29150,0,45932,24075,0,73792,29325,0,58865,19707,0,78863,29056,0,91027,34709,0,77420,33334
2,2005,400,'870829000',106,,KG,0,214272,156573,0,16986,9797,0,8566,7906,0,23271,15359,0,19900,13774,0,21291,12372,0,22340,12461,0,22111,12424,0,33209,24872,0,8375,8630,0,9611,12961,0,11364,14383,0,17248,11634
2,2005,400,'870829000',108,,KG,0,1573,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,245,0,0,0,0,22,717,0,0,0,0,119,718,0,0,0,0,1240,470
2,2005,400,'870829000',110,,KG,0,857,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870829000',111,,KG,0,385250,367284,0,37235,38325,0,44920,42494,0,46620,41047,0,27984,24825,0,33005,41084,0,23835,20237,0,35227,30231,0,27961,24148,0,40416,36956,0,24552,23259,0,17495,17996,0,26000,26682
2,2005,400,'870829000',113,,KG,0,1396,1571,0,0,0,0,0,0,0,0,0,0,87,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1230
2,2005,400,'870829000',117,,KG,0,486985,800698,0,35014,69057,0,52974,92826,0,33918,52240,0,52178,91515,0,54963,112485,0,36057,64641,0,23569,37694,0,94605,68333,0,25789,53485,0,28616,53171,0,37928,75079,0,11374,30172
2,2005,400,'870829000',118,,KG,0,3653,2660,0,800,701,0,1035,701,0,0,0,0,1142,818,0,0,0,0,0,0,0,676,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870829000',203,,KG,0,2517,13561,0,431,2387,0,0,0,0,0,0,0,613,3808,0,588,3005,0,111,571,0,221,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2641
2,2005,400,'870829000',207,,KG,0,1145,9337,0,630,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,437,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4127
2,2005,400,'870829000',208,,KG,0,24,286,0,0,0,0,24,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870829000',213,,KG,0,68073,295104,0,3567,15570,0,3399,13585,0,4271,19318,0,5735,28553,0,6934,31965,0,6984,26490,0,3695,17901,0,8374,28692,0,5942,23068,0,4851,18464,0,6419,29016,0,7902,42482
2,2005,400,'870829000',220,,KG,0,80,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870829000',304,,KG,0,53548,45946,0,1387,2213,0,3999,6183,0,10606,5194,0,8754,6631,0,10040,8185,0,1709,4029,0,656,1100,0,1689,1699,0,1596,2271,0,453,1652,0,2471,3448,0,10188,3341
2,2005,400,'870829000',305,,KG,0,1808,3257,0,159,612,0,0,0,0,59,272,0,0,0,0,0,0,0,75,259,0,0,0,0,0,0,0,1246,825,0,120,570,0,0,0,0,149,719
2,2005,400,'870829000',401,,KG,0,360,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870829000',410,,KG,0,344,1072,0,0,0,0,0,0,0,58,265,0,0,0,0,0,0,0,0,0,0,212,565,0,0,0,0,74,242,0,0,0,0,0,0,0,0,0
2,2005,400,'870829000',551,,KG,0,599,2326,0,112,431,0,0,0,0,92,419,0,0,0,0,0,0,0,228,788,0,121,467,0,0,0,0,0,0,0,46,221,0,0,0,0,0,0
2,2005,400,'870831000',105,,KG,0,36601,8421,0,0,0,0,4435,1271,0,0,0,0,0,0,0,0,0,0,3455,685,0,5241,1031,0,6944,1664,0,3225,688,0,0,0,0,1710,467,0,11591,2615
2,2005,400,'870831000',106,,KG,0,99298,58230,0,10674,6481,0,7510,4031,0,14490,8493,0,4455,2696,0,12135,6934,0,6060,3705,0,5759,3225,0,11291,6583,0,12359,7058,0,1242,855,0,12392,7692,0,931,477
2,2005,400,'870831000',125,,KG,0,16602,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,4071,0,0,0,0,0,0,0,0,0
2,2005,400,'870831000',208,,KG,0,3592,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,7084,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870831000',213,,KG,0,6544,12335,0,830,1632,0,0,0,0,0,0,0,1959,3639,0,1304,2372,0,0,0,0,0,0,0,841,1440,0,0,0,0,66,243,0,1437,2677,0,107,332
2,2005,400,'870831000',304,,KG,0,8205,14160,0,0,0,0,0,0,0,2380,3756,0,0,0,0,0,0,0,2505,3981,0,0,0,0,0,0,0,1952,3594,0,0,0,0,0,0,0,1368,2829
2,2005,400,'870839000',103,,KG,0,326226,249403,0,11630,8500,0,19406,14118,0,22217,14971,0,21939,15401,0,32531,22457,0,31759,21543,0,20297,14590,0,26209,19530,0,27193,24351,0,40336,27172,0,41245,39069,0,31464,27701
2,2005,400,'870839000',105,,KG,0,988352,192712,0,83378,13522,0,36890,7047,0,72673,17152,0,68935,12533,0,111746,20869,0,98649,21215,0,83853,16027,0,75351,16392,0,82636,14232,0,123771,22134,0,54784,11895,0,95686,19694
2,2005,400,'870839000',106,,KG,0,180277,166107,0,15100,9591,0,7821,10121,0,15753,13875,0,4185,3443,0,21088,18106,0,11162,9122,0,12474,9569,0,18649,17321,0,15954,16149,0,7488,6326,0,30573,32428,0,20030,20056
2,2005,400,'870839000',111,,KG,0,13005,23074,0,3160,1039,0,1638,622,0,0,0,0,0,0,0,1860,876,0,0,0,0,965,420,0,387,885,0,164,884,0,543,3667,0,3384,9500,0,904,5181
2,2005,400,'870839000',112,,KG,0,120,362,0,0,0,0,0,0,0,0,0,0,0,0,0,120,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870839000',113,,KG,0,14853,4111,0,1151,336,0,0,0,0,2839,781,0,1806,734,0,2881,711,0,1088,257,0,0,0,0,0,0,0,1861,420,0,0,0,0,3227,872,0,0,0
2,2005,400,'870839000',117,,KG,0,7790,13847,0,5211,7510,0,2579,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'870839000',118,,KG,0,1442,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,854
2,2005,400,'870839000',204,,KG,0,173,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,276,0,0,0
2,2005,400,'870839000',205,,KG,0,16911,7247,0,1470,520,0,2155,1094,0,0,0,0,4400,1361,0,0,0,0,1950,1065,0,1570,888,0,156,220,0,3930,1370,0,1180,525,0,0,0,0,100,204
2,2005,400,'870839000',210,,KG,0,704,280,0,0,0,0,704,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
