Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'390690010',304,,KG,0,166450,43207,0,0,0,0,0,0,0,8400,1970,0,3150,744,0,0,0,0,35850,8787,0,59550,15767,0,0,0,0,20700,5634,0,19000,4953,0,0,0,0,19800,5352
2,2004,600,'390690090',213,,KG,0,555,1258,0,187,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,316,0,0,0,0,0,0,0,0,0,0,251,618,0,0,0
2,2004,600,'390710000',105,,KG,0,1375,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390720990',105,,KG,0,40070,29412,0,7880,5445,0,0,0,0,0,0,0,9800,7766,0,0,0,0,7360,5306,0,1330,743,0,0,0,0,7500,5265,0,0,0,0,6200,4887,0,0,0
2,2004,600,'390720990',304,,KG,0,115840,97404,0,58976,49883,0,0,0,0,0,0,0,41104,34189,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,13332,0,0,0,0,0,0,0,0,0
2,2004,600,'390730010',103,,KG,0,438322,114109,0,82030,18584,0,36000,8659,0,37035,9082,0,48500,10972,0,36000,8659,0,36000,9008,0,36000,9008,0,2340,1095,0,36000,9846,0,36000,11802,0,39915,13715,0,12502,3679
2,2004,600,'390730010',105,,KG,0,1800,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2094
2,2004,600,'390730010',118,,KG,0,42400,16816,0,0,0,0,0,0,0,12800,5328,0,0,0,0,12800,4608,0,0,0,0,0,0,0,4000,1720,0,0,0,0,0,0,0,12800,5160,0,0,0
2,2004,600,'390730090',105,,KG,0,3080,690,0,3080,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390730090',205,,KG,0,33705,28995,0,0,0,0,11353,9760,0,0,0,0,14050,11920,0,8302,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390740900',103,,KG,0,382580,86064,0,0,0,0,0,0,0,15500,2986,0,14880,2793,0,0,0,0,15500,2997,0,0,0,0,48000,10685,0,180000,39685,0,48000,10677,0,7000,2237,0,53700,14004
2,2004,600,'390750090',225,,KG,0,76000,25475,0,15200,5791,0,0,0,0,15200,4921,0,0,0,0,0,0,0,0,0,0,15200,4921,0,0,0,0,15200,4921,0,0,0,0,0,0,0,15200,4921
2,2004,600,'390760010',106,,KG,0,5342500,593749,0,520000,51105,0,399500,38898,0,603000,61207,0,120000,13905,0,780000,87927,0,540000,61429,0,380000,44245,0,440000,49596,0,320000,36208,0,940000,106964,0,200000,28500,0,100000,13765
2,2004,600,'390760010',111,,KG,0,560000,69755,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,9046,0,0,0,0,105000,11507,0,0,0,0,0,0,0,0,0,0,270000,35133,0,105000,14069
2,2004,600,'390760010',304,,KG,0,84150,18424,0,0,0,0,0,0,0,34000,7871,0,0,0,0,0,0,0,0,0,0,33150,6976,0,0,0,0,0,0,0,17000,3577,0,0,0,0,0,0
2,2004,600,'390791010',103,,KG,0,10050,4375,0,1590,569,0,0,0,0,0,0,0,2025,757,0,0,0,0,0,0,0,870,423,0,1890,1053,0,0,0,0,1350,625,0,720,267,0,1605,681
2,2004,600,'390791010',105,,KG,0,41880,7998,0,14000,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2676,0,0,0,0,13880,2646,0,0,0,0,0,0
2,2004,600,'390791090',103,,KG,0,105600,12530,0,17600,1953,0,0,0,0,17600,1953,0,17600,2024,0,0,0,0,17600,2112,0,0,0,0,17600,2112,0,0,0,0,17600,2376,0,0,0,0,0,0
2,2004,600,'390791090',106,,KG,0,147400,17064,0,17600,1943,0,0,0,0,33000,3643,0,17600,1943,0,0,0,0,30800,3594,0,17600,2084,0,17600,2030,0,13200,1827,0,0,0,0,0,0,0,0,0
2,2004,600,'390799010',105,,KG,0,500,572,0,0,0,0,0,0,0,500,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390799010',106,,KG,0,643000,161281,0,51000,11275,0,34000,7476,0,102000,23195,0,0,0,0,0,0,0,16000,4176,0,152000,38940,0,0,0,0,67000,17376,0,68000,17712,0,51000,14000,0,102000,27131
2,2004,600,'390799010',113,,KG,0,105200,24254,0,17500,4139,0,0,0,0,34000,7513,0,0,0,0,0,0,0,17400,4081,0,0,0,0,17000,3663,0,0,0,0,17225,3980,0,0,0,0,2075,878
2,2004,600,'390799010',123,,KG,0,1396000,327459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756000,178769,0,640000,148690
2,2004,600,'390799010',207,,KG,0,36000,4870,0,0,0,0,0,0,0,0,0,0,18000,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2525
2,2004,600,'390799010',304,,KG,0,1957516,383033,0,239354,44332,0,160025,29737,0,300045,57743,0,0,0,0,179994,34499,0,280046,55779,0,100017,19971,0,200031,40611,0,200034,40473,0,280968,56625,0,17002,3263,0,0,0
2,2004,600,'390799090',112,,KG,0,36000,16027,0,9000,3698,0,0,0,0,0,0,0,0,0,0,9000,4906,0,0,0,0,0,0,0,0,0,0,9000,3588,0,0,0,0,9000,3835,0,0,0
2,2004,600,'390810010',105,,KG,0,22500,6670,0,0,0,0,0,0,0,0,0,0,22500,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390810010',106,,KG,0,3567911,798356,0,163362,30679,0,0,0,0,15149,4761,0,229000,36048,0,258000,41765,0,330000,61613,0,675000,133581,0,170000,39944,0,263175,62873,0,647225,166119,0,202000,54435,0,615000,166538
2,2004,600,'390810010',111,,KG,0,2432150,556878,0,190000,41220,0,205000,45717,0,175000,40518,0,127000,27638,0,190000,43841,0,190000,44563,0,127000,29790,0,203000,48177,0,332950,77478,0,327000,78928,0,190000,40678,0,175200,38330
2,2004,600,'390810010',112,,KG,0,3299135,570286,0,162000,27432,0,234000,39311,0,270000,47283,0,324000,54488,0,252000,44470,0,216000,38468,0,432000,74639,0,36000,7249,0,342150,60247,0,400985,70245,0,306000,52584,0,324000,53870
2,2004,600,'390810010',208,,KG,0,31200,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,8736,0,0,0
2,2004,600,'390810010',213,,KG,0,242800,53612,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,10002,0,15600,3447,0,149200,33019,0,31200,7144,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390810010',215,,KG,0,39000,19175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6305,0,0,0,0,13000,6435,0,0,0,0,13000,6435,0,0,0
2,2004,600,'390810010',218,,KG,0,390000,134993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285000,98512,0,105000,36481
2,2004,600,'390810010',304,,KG,0,756000,139696,0,36000,6574,0,54000,9696,0,54000,9901,0,62000,11074,0,10000,1849,0,90000,16885,0,72000,13254,0,18000,3491,0,126000,24192,0,72000,13964,0,54000,10068,0,108000,18748
2,2004,600,'390890010',304,,KG,0,82945,38082,0,0,0,0,0,0,0,45036,18974,0,0,0,0,27909,13093,0,0,0,0,0,0,0,0,0,0,10000,6015,0,0,0,0,0,0,0,0,0
2,2004,600,'390890090',215,,KG,0,39000,17135,0,0,0,0,0,0,0,13000,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5763,0,13000,5763,0,0,0
2,2004,600,'390890090',304,,KG,0,293091,110989,0,17067,6749,0,17977,7095,0,0,0,0,0,0,0,43575,16467,0,17766,6770,0,18071,6830,0,54096,20700,0,14980,5698,0,32890,12608,0,63739,23452,0,12930,4620
2,2004,600,'390910000',213,,KG,0,5940,4107,0,0,0,0,0,0,0,5940,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390910000',220,,KG,0,48000,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3903,0,0,0,0,0,0
2,2004,600,'390920010',106,,KG,0,2716,998,0,0,0,0,0,0,0,1204,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,567,0,0,0,0,0,0
2,2004,600,'390920010',213,,KG,0,7775,2477,0,0,0,0,0,0,0,7775,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390940010',103,,KG,0,174560,59361,0,10000,1600,0,10000,4456,0,10000,4629,0,20000,4998,0,20060,6607,0,10000,4012,0,30000,7522,0,10000,5398,0,0,0,0,20000,5870,0,24500,6978,0,10000,7291
2,2004,600,'390940010',208,,KG,0,20000,2460,0,20000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390940010',210,,KG,0,874000,127099,0,76000,10616,0,76000,10560,0,38000,5592,0,60000,8268,0,96000,14236,0,18000,2669,0,156000,22399,0,60000,7757,0,20000,2390,0,58000,9155,0,140000,20897,0,76000,12560
2,2004,600,'390940090',106,,KG,0,8600,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,333,0,3600,554,0,0,0,0,3000,468,0,0,0,0,0,0
2,2004,600,'390950010',106,,KG,0,6800,2242,0,0,0,0,0,0,0,0,0,0,800,244,0,3000,1002,0,0,0,0,3000,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'390950090',106,,KG,0,3600,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,684,0,0,0,0,0,0,0,1800,684
2,2004,600,'390950090',302,,KG,0,5987,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391190020',103,,KG,0,60000,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2700,0,20000,2700,0,0,0,0,20000,2840,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391190020',105,,KG,0,1500,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,363
2,2004,600,'391190030',112,,KG,0,4500,3297,0,1000,790,0,0,0,0,2500,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,750,0,0,0,0,0,0
2,2004,600,'391190030',210,,KG,0,5250,1543,0,3150,926,0,2100,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391239010',103,,KG,0,6047,8108,0,2047,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3468,0,1343,1756
2,2004,600,'391290010',103,,KG,0,16676,22069,0,0,0,0,1804,2537,0,2471,3315,0,1081,1414,0,2346,3067,0,2335,3053,0,1548,2026,0,2262,2957,0,2572,3362,0,257,338,0,0,0,0,0,0
2,2004,600,'391390000',105,,KG,0,3700,7013,0,500,535,0,200,218,0,200,216,0,0,0,0,1200,1301,0,0,0,0,200,207,0,0,0,0,0,0,0,200,207,0,200,205,0,1000,4124
2,2004,600,'391390000',106,,KG,0,335,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,252
2,2004,600,'391400010',304,,KG,0,17752,11166,0,5288,1767,0,1796,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,8751,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391400090',103,,KG,0,246000,79792,0,0,0,0,16500,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89950,31378,0,42000,14492,0,34850,11619,0,62700,20546
2,2004,600,'391400090',106,,KG,0,1302054,240226,0,78568,14798,0,54047,9776,0,92586,17554,0,222213,42566,0,93439,16304,0,102704,20405,0,168589,31561,0,118186,23551,0,58218,10650,0,70602,11089,0,170270,29541,0,72632,12431
2,2004,600,'391400090',123,,KG,0,8712,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,5719,0,0,0,0,0,0
2,2004,600,'391400090',220,,KG,0,38360,34285,0,8000,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,696,0,15200,16156,0,0,0,0,14160,8853,0,0,0
2,2004,600,'391400090',304,,KG,0,13070,15428,0,0,0,0,0,0,0,0,0,0,13070,15428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391530000',105,,KG,0,12600,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,220,0,0,0
2,2004,600,'391690000',103,,KG,0,156097,75889,0,11978,5328,0,11457,5088,0,17108,7608,0,15336,6823,0,12485,5547,0,14415,6655,0,15346,7654,0,7554,3813,0,15454,7804,0,11044,5577,0,14127,8264,0,9793,5728
2,2004,600,'391690000',112,,KG,0,14250,14948,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391721000',103,,KG,0,3103,3197,0,0,0,0,0,0,0,404,271,0,0,0,0,369,275,0,0,0,0,930,899,0,0,0,0,1200,1455,0,200,297,0,0,0,0,0,0
2,2004,600,'391722000',105,,KG,0,8205,5687,0,529,364,0,688,443,0,755,521,0,0,0,0,731,533,0,892,663,0,765,548,0,1142,787,0,621,423,0,588,404,0,957,630,0,537,371
2,2004,600,'391723000',106,,KG,0,97,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,467,0,0,0,0,0,0
2,2004,600,'391729000',105,,KG,0,63580,46201,0,0,0,0,0,0,0,0,0,0,31200,21650,0,0,0,0,0,0,0,32380,24551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391729000',205,,KG,0,190,2535,0,0,0,0,0,0,0,190,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391732010',103,,KG,0,241231,54457,0,12518,3145,0,19342,3729,0,26571,5994,0,36964,7256,0,14078,3544,0,18528,4537,0,4540,1530,0,14335,2980,0,20353,4841,0,22185,4960,0,28974,6970,0,22843,4971
2,2004,600,'391732020',103,,KG,0,2502,1471,0,0,0,0,0,0,0,0,0,0,460,208,0,0,0,0,0,0,0,1135,560,0,0,0,0,0,0,0,907,703,0,0,0,0,0,0
2,2004,600,'391732020',105,,KG,0,44,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,266,0,0,0,0,0,0,0,0,0
2,2004,600,'391732090',103,,KG,0,476480,85452,0,0,0,0,968,210,0,20432,3708,0,48245,8523,0,26327,4285,0,67194,11851,0,42105,7222,0,50145,9039,0,62351,11035,0,45313,7883,0,65810,12645,0,47590,9051
2,2004,600,'391732090',105,,KG,0,14073,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,536,0,3825,1780,0,0,0,0,4837,2188,0,4260,1902
2,2004,600,'391732090',106,,KG,0,339,578,0,0,0,0,0,0,0,0,0,0,0,0,0,110,229,0,0,0,0,229,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391733000',106,,KG,0,30442,13345,0,0,0,0,1290,569,0,2864,1321,0,3440,1486,0,1982,991,0,4305,1833,0,2585,991,0,9676,4246,0,2580,1141,0,1720,767,0,0,0,0,0,0
2,2004,600,'391739010',103,,KG,0,270273,141211,0,18138,10662,0,17357,10452,0,27960,12402,0,23984,9158,0,40394,16602,0,51773,24605,0,17409,9301,0,24245,13062,0,13339,9738,0,3111,3364,0,13764,10386,0,18799,11479
2,2004,600,'391739010',105,,KG,0,4921,1768,0,0,0,0,0,0,0,0,0,0,2965,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,617,0,0,0,0,0,0
2,2004,600,'391739090',105,,KG,0,4139,9260,0,0,0,0,0,0,0,0,0,0,3800,8569,0,0,0,0,339,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391739090',106,,KG,0,2370,2027,0,2370,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391740000',103,,KG,0,348910,129764,0,22138,8170,0,26478,9877,0,36786,13231,0,17426,5832,0,19529,6696,0,34330,11505,0,33133,12383,0,31861,11960,0,34738,13024,0,34266,12579,0,26624,10975,0,31601,13532
2,2004,600,'391740000',105,,KG,0,2150,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,743,0,0,0,0,383,680,0,242,544,0,495,953,0,353,612,0,287,530
2,2004,600,'391810000',103,,KG,0,16524,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391810000',105,,KG,0,119256,12890,0,0,0,0,0,0,0,3988,1161,0,0,0,0,24570,2455,0,22253,2441,0,26325,2607,0,0,0,0,42120,4226,0,0,0,0,0,0,0,0,0
2,2004,600,'391810000',106,,KG,0,8625,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,591,0,0,0,0,0,0,0,5655,729,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391810000',205,,KG,0,500,1376,0,500,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391890000',105,,KG,0,6713,1737,0,0,0,0,0,0,0,3277,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,906,0,0,0,0,0,0,0,0,0
2,2004,600,'391890000',106,,KG,0,28975,9140,0,1806,586,0,0,0,0,14700,4286,0,0,0,0,1350,755,0,2090,699,0,0,0,0,3561,1318,0,0,0,0,3850,839,0,0,0,0,1618,657
2,2004,600,'391910010',103,,KG,0,100,226,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391910010',105,,KG,0,3633,3028,0,0,0,0,0,0,0,0,0,0,52,554,0,0,0,0,261,1982,0,1660,222,0,0,0,0,0,0,0,1660,270,0,0,0,0,0,0
