Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'581010000',111,,KG,0,461,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,440,0,280,1120,0,0,0,0,0,0
2,2005,101,'581091000',111,,KG,0,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,0,0,0,0,0,0,0,0,0
2,2005,101,'581091000',220,,KG,0,23,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,286,0,0,0,0,0,0,0,12,614,0,0,0,0,0,0
2,2005,101,'581092010',220,,KG,0,46,1091,0,0,0,0,38,881,0,0,0,0,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'581092090',123,,KG,0,40,254,0,0,0,0,0,0,0,0,0,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'581099020',123,,KG,0,99,1156,0,0,0,0,0,0,0,0,0,0,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,819,0,0,0,0,0,0
2,2005,101,'581099020',220,,KG,0,47,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,344,0,0,0,0,0,0,0,37,1234,0,0,0,0,0,0
2,2005,101,'581099090',123,,KG,0,94,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1474
2,2005,101,'581099090',220,,KG,0,181,1834,0,0,0,0,75,596,0,82,909,0,0,0,0,0,0,0,0,0,0,24,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'590320000',205,,KG,0,420,3375,0,0,0,0,0,0,0,420,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'590320000',304,,KG,0,424,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,3080,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'590390000',304,,KG,0,562,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1714,0,330,1123,0,0,0,0,0,0,0,19,2417,0,0,0,0,0,0,0,105,1079
2,2005,101,'591110090',213,,KG,0,4111,14373,0,0,0,0,780,2286,0,0,0,0,767,2385,0,235,988,0,0,0,0,0,0,0,320,1235,0,580,1982,0,921,3484,0,0,0,0,508,2013
2,2005,101,'591190010',304,,KG,0,80,510,0,0,0,0,0,0,0,0,0,0,60,266,0,0,0,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'600410024',220,,KG,0,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,271,0,0,0
2,2005,101,'600410039',217,,KG,0,126,546,0,68,298,0,0,0,0,58,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'600410039',220,,KG,0,40,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,712
2,2005,101,'600410049',220,,KG,0,671,2733,0,62,574,0,72,326,0,0,0,0,0,0,0,0,0,0,537,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'600410099',220,,KG,0,328,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'600510000',220,,KG,0,84,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'600510000',225,,KG,0,173,759,0,0,0,0,0,0,0,0,0,0,173,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'600532000',225,,KG,0,65,216,0,0,0,0,0,0,0,0,0,0,65,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'600532000',304,,KG,0,190,932,0,0,0,0,0,0,0,0,0,0,0,0,0,190,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'600610020',220,,KG,0,363,3013,0,0,0,0,251,2114,0,39,334,0,46,288,0,0,0,0,0,0,0,0,0,0,27,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'600622020',215,,KG,0,238,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1343,0,30,225,0,0,0
2,2005,101,'600634022',220,,KG,0,18,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,234,0,0,0,0,0,0
2,2005,101,'600642029',220,,KG,0,54,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,469,0,0,0
