Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'650400000',213,DZ,KG,1,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650400000',218,DZ,KG,22,25,277,0,0,0,22,25,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650400000',220,DZ,KG,349,595,11374,31,39,1239,77,102,2112,43,57,3165,132,248,2900,23,100,477,0,0,0,0,0,0,10,15,333,0,0,0,0,0,0,0,0,0,33,34,1148
2,1992,101,'650400000',302,DZ,KG,21,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,285,0,0,0,0,0,0,0,0,0
2,1992,101,'650400000',304,DZ,KG,524,1034,14645,20,55,460,52,166,2249,216,521,4897,113,186,3305,30,38,634,56,11,1820,0,0,0,0,0,0,23,15,220,0,0,0,5,22,243,9,20,817
2,1992,101,'650400000',305,DZ,KG,83,130,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,130,316,0,0,0,0,0,0,0,0,0
2,1992,101,'650400000',401,DZ,KG,4,15,262,0,0,0,0,0,0,0,0,0,4,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650400000',406,DZ,KG,709,498,8182,300,180,3961,170,143,1375,0,0,0,150,105,1309,0,0,0,7,25,617,0,0,0,0,0,0,0,0,0,82,45,920,0,0,0,0,0,0
2,1992,101,'650510000',103,DZ,KG,19546,1450,6489,0,0,0,0,0,0,0,0,0,500,52,246,2500,66,471,0,0,0,1816,247,1063,0,0,0,964,92,243,5875,349,1493,2000,240,515,5891,404,2458
2,1992,101,'650510000',108,DZ,KG,16188,72,2162,1788,48,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,24,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590010',103,DZ,KG,4276,3812,16224,593,694,2464,0,0,0,25,9,485,1078,953,4457,208,164,1209,104,73,227,510,357,1087,0,0,0,0,0,0,402,299,1543,458,499,2977,898,764,1775
2,1992,101,'650590010',105,DZ,KG,1142,1395,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,680,1325,0,0,0,513,525,3205,31,55,590,138,135,953,0,0,0
2,1992,101,'650590010',106,DZ,KG,3593,3693,25329,333,250,1636,750,450,2339,0,0,0,341,818,8493,54,106,203,0,0,0,0,0,0,0,0,0,333,340,2380,1267,1201,7051,515,528,3227,0,0,0
2,1992,101,'650590010',117,DZ,KG,1358,1305,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,523,409,350,2003,550,575,3664,278,250,1696,32,30,263,0,0,0
2,1992,101,'650590010',118,DZ,KG,257,331,1091,0,0,0,0,0,0,248,300,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,324,0,0,0,0,0,0,0,0,0
2,1992,101,'650590010',131,DZ,KG,624,683,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,213,543,305,290,445,122,180,249,0,0,0
2,1992,101,'650590010',205,DZ,KG,732,1094,8841,30,25,250,80,72,810,48,51,927,9,52,270,0,0,0,0,0,0,73,90,662,4,11,396,124,232,1720,163,215,1528,122,260,1346,79,86,932
2,1992,101,'650590010',206,DZ,KG,8,7,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,304,0,0,0,0,0,0,0,0,0
2,1992,101,'650590010',207,DZ,KG,20,23,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,230,0,0,0
2,1992,101,'650590010',208,DZ,KG,11,34,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590010',210,DZ,KG,292,437,9669,53,56,963,5,32,664,0,0,0,15,24,1005,0,0,0,0,0,0,8,12,656,45,53,825,72,158,3310,94,102,2246,0,0,0,0,0,0
2,1992,101,'650590010',213,DZ,KG,283,207,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,90,1964,14,22,296,0,0,0,0,0,0,114,95,1457
2,1992,101,'650590010',217,DZ,KG,29,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590010',220,DZ,KG,1606,1168,27240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,212,5710,320,260,5531,703,280,10187,124,99,1625,247,292,3774,30,25,413
2,1992,101,'650590010',225,DZ,KG,16,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,231,0,0,0,0,0,0
2,1992,101,'650590010',302,DZ,KG,314,398,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,280,2075,77,92,1127,82,26,1117,0,0,0
2,1992,101,'650590010',304,DZ,KG,10029,14574,108213,227,379,3667,97,153,1204,748,872,4352,132,209,1717,49,71,326,119,166,1415,93,185,1538,213,300,2898,1725,2181,21558,2563,4570,27572,2498,3212,24906,1565,2276,17060
2,1992,101,'650590010',305,DZ,KG,20,10,281,20,10,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590010',306,DZ,KG,266,188,549,0,0,0,0,0,0,0,0,0,129,80,260,0,0,0,0,0,0,137,108,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590010',407,DZ,KG,83,120,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,120,387
2,1992,101,'650590010',606,DZ,KG,100,150,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,915,0,0,0
2,1992,101,'650590090',103,DZ,KG,27081,27068,179913,825,731,6487,386,419,4064,1801,2108,12637,4136,4402,26940,1016,1082,7665,1319,1072,8182,2591,2345,14309,2697,2768,22344,2231,2791,17841,4355,4448,28736,2301,2485,18314,3423,2417,12394
2,1992,101,'650590090',105,DZ,KG,20573,17910,112980,830,864,4318,720,676,4593,1812,1979,10332,2978,1931,10942,1519,1098,7071,1055,1059,6836,1390,1352,10471,1367,1248,9649,4065,2633,12710,2573,2687,18441,1613,1708,12339,651,675,5278
2,1992,101,'650590090',106,DZ,KG,51912,44510,290143,3717,3081,17659,1930,1863,14122,10914,8339,49549,8529,6913,39290,6614,5903,36831,4378,3928,32321,2656,2213,12543,2244,2060,15265,3474,3263,24394,3861,3439,19082,2281,2203,17624,1314,1305,11463
2,1992,101,'650590090',108,DZ,KG,1017,836,6553,0,0,0,333,120,430,0,0,0,42,40,251,0,0,0,0,0,0,0,0,0,12,26,1507,0,0,0,0,0,0,0,0,0,630,650,4365
2,1992,101,'650590090',111,DZ,KG,6963,5417,54247,71,49,204,797,632,6242,919,683,6277,489,393,4017,384,274,2968,946,721,6006,635,619,3639,356,255,4542,303,238,4372,346,249,4992,808,611,5294,909,693,5694
2,1992,101,'650590090',113,DZ,KG,1056,1008,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,355,274,253,1680,0,0,0,156,175,942,525,495,3095,60,55,639,0,0,0
2,1992,101,'650590090',117,DZ,KG,2741,2462,19696,168,144,671,41,40,380,502,325,2045,565,520,2625,171,90,722,21,56,226,358,340,3695,300,286,3323,50,60,215,172,225,1742,251,248,2571,142,128,1481
2,1992,101,'650590090',118,DZ,KG,785,949,8706,0,0,0,71,117,1067,0,0,0,166,83,355,20,10,324,230,212,2568,81,130,1150,34,129,695,82,113,1232,0,0,0,36,30,659,65,125,656
2,1992,101,'650590090',123,DZ,KG,5214,3617,13960,0,0,0,750,600,692,765,510,2476,720,510,2369,0,0,0,366,230,787,271,162,561,1328,947,4060,927,608,2756,0,0,0,0,0,0,87,50,259
2,1992,101,'650590090',125,DZ,KG,642,867,4557,0,0,0,0,0,0,0,0,0,28,28,231,74,104,678,176,165,1841,0,0,0,0,0,0,304,500,1518,0,0,0,60,70,289,0,0,0
2,1992,101,'650590090',127,DZ,KG,1276,1519,11140,0,0,0,0,0,0,0,0,0,0,0,0,97,41,365,84,80,296,39,38,232,206,357,2079,333,385,3923,84,80,750,208,195,1930,225,343,1565
2,1992,101,'650590090',203,DZ,KG,8,20,280,0,0,0,0,0,0,8,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',205,DZ,KG,2612,4655,66387,44,166,1830,130,281,5026,389,630,9242,316,410,7170,130,360,4205,292,255,4086,91,123,1872,186,457,5908,310,561,10021,449,911,9280,170,299,4462,105,202,3285
2,1992,101,'650590090',206,DZ,KG,97,180,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,257,0,0,0,29,50,802,18,36,564,0,0,0,42,78,930,0,0,0
2,1992,101,'650590090',207,DZ,KG,27,12,243,27,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',208,DZ,KG,8,13,795,4,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',210,DZ,KG,4455,6213,108474,169,58,1835,202,177,6420,146,155,4607,211,245,5151,159,136,4231,5,16,1633,572,765,13758,427,723,12663,556,723,15663,471,887,9609,885,1400,19598,652,928,13306
2,1992,101,'650590090',213,DZ,KG,147,210,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,80,1300,25,110,524,0,0,0,0,0,0,39,20,927,0,0,0
2,1992,101,'650590090',218,DZ,KG,5,28,334,0,0,0,0,0,0,0,0,0,0,0,0,5,28,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',220,DZ,KG,3004,2213,67098,0,0,0,42,63,1092,263,302,4888,10,10,234,350,170,1972,0,0,0,45,112,2194,554,458,14501,1073,500,26823,279,225,6393,180,192,3998,208,181,5003
2,1992,101,'650590090',222,DZ,KG,250,180,2515,0,0,0,0,0,0,0,0,0,0,0,0,250,180,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',224,DZ,KG,833,900,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,900,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',225,DZ,KG,15,17,480,0,0,0,11,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,238,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',302,DZ,KG,325,461,3812,0,0,0,0,0,0,0,0,0,5,18,207,41,48,309,0,0,0,80,66,925,31,48,364,0,0,0,113,143,1457,25,100,294,30,38,256
2,1992,101,'650590090',304,DZ,KG,72967,95009,887027,2360,3656,27243,4077,5967,50732,7225,10437,102544,8187,11006,100719,6128,7972,79917,5200,6121,58972,6269,6504,59605,4423,5669,54814,8603,10515,99714,8812,12096,110290,7039,9336,89570,4644,5730,52907
2,1992,101,'650590090',305,DZ,KG,303,493,2797,0,0,0,0,0,0,34,110,309,0,0,0,0,0,0,152,233,1407,0,0,0,57,80,337,27,50,267,0,0,0,33,20,477,0,0,0
2,1992,101,'650590090',311,DZ,KG,283,336,3266,0,0,0,0,0,0,84,80,905,50,50,375,0,0,0,0,0,0,36,35,372,25,15,328,0,0,0,24,25,441,19,23,259,45,108,586
2,1992,101,'650590090',323,DZ,KG,1998,2115,20318,117,147,1293,89,85,921,165,190,1867,136,135,1570,150,150,1355,200,200,2088,391,340,2880,119,94,1422,157,300,1509,171,155,1414,154,150,2075,149,169,1924
2,1992,101,'650590090',333,DZ,KG,474,509,4266,0,0,0,96,119,490,0,0,0,0,0,0,14,17,275,0,0,0,0,0,0,0,0,0,50,48,591,189,250,1985,125,75,925,0,0,0
2,1992,101,'650590090',406,DZ,KG,100,70,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,719,0,0,0,0,0,0
2,1992,101,'650590090',407,DZ,KG,100,124,294,0,0,0,0,0,0,0,0,0,100,124,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',410,DZ,KG,1147,1124,7019,0,0,0,62,58,334,0,0,0,0,0,0,0,0,0,118,116,1104,0,0,0,416,425,2298,135,120,1080,250,255,1316,0,0,0,166,150,887
2,1992,101,'650590090',541,DZ,KG,75,68,886,0,0,0,0,0,0,75,68,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',551,DZ,KG,3,6,312,0,0,0,0,0,0,0,0,0,3,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',601,DZ,KG,538,524,8729,0,0,0,0,0,0,0,0,0,0,0,0,6,36,555,35,35,580,479,423,7033,0,0,0,18,30,561,0,0,0,0,0,0,0,0,0
2,1992,101,'650590090',606,DZ,KG,300,286,3001,175,160,1649,0,0,0,125,126,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650610100',304,DZ,KG,10,20,228,0,0,0,0,0,0,0,0,0,0,0,0,10,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650610200',103,DZ,KG,4,51,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,272,0,0,0,0,0,0,0,0,0
2,1992,101,'650610200',143,DZ,KG,4,52,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,263,0,0,0,2,27,268,0,0,0,0,0,0,0,0,0
2,1992,101,'650610200',203,DZ,KG,26,140,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,312,3,24,202,0,0,0,8,64,549,0,0,0,0,0,0,10,20,302
2,1992,101,'650610200',205,DZ,KG,684,6919,72620,26,295,2224,36,389,3340,52,696,7149,57,596,5735,68,675,6710,35,328,2982,107,1109,12664,100,841,11378,64,600,7921,44,424,3456,70,690,7053,25,276,2008
2,1992,101,'650610200',207,DZ,KG,70,672,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,672,11062,0,0,0
2,1992,101,'650610200',208,DZ,KG,7,64,403,0,0,0,0,0,0,0,0,0,0,0,0,7,64,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650610200',210,DZ,KG,55,312,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,307,3810,0,0,0,0,0,0,0,0,0,0,5,1444,0,0,0
2,1992,101,'650610200',213,DZ,KG,146,2257,29981,4,98,1915,23,231,3759,11,124,2014,0,0,0,4,145,1634,0,0,0,14,192,2794,2,63,872,17,281,3812,13,208,2801,9,224,2153,49,691,8227
2,1992,101,'650610200',220,DZ,KG,103,1193,9081,0,0,0,2,41,546,0,0,0,41,520,2751,0,0,0,0,0,0,0,0,0,3,67,844,4,10,387,33,450,3287,8,35,726,12,70,540
2,1992,101,'650610200',222,DZ,KG,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650610200',225,DZ,KG,25,380,907,0,0,0,25,380,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650610200',302,DZ,KG,66,566,9896,37,300,1597,0,0,0,0,0,0,0,0,0,8,50,398,0,0,0,0,0,0,6,56,347,10,69,824,1,81,6493,4,10,237,0,0,0
2,1992,101,'650610200',304,DZ,KG,771,7292,82618,76,251,5543,81,317,1883,4,110,1820,98,1030,10309,100,1356,15252,75,1115,14532,198,1902,20238,30,246,4212,30,187,1513,27,209,2129,1,30,641,51,539,4546
2,1992,101,'650610200',504,DZ,KG,39,300,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,300,1951,0,0,0,0,0,0,0,0,0
2,1992,101,'650610200',606,DZ,KG,92,1219,6621,0,0,0,0,0,0,11,174,883,11,165,764,0,0,0,16,219,1143,16,210,1165,0,0,0,27,318,1900,11,133,766,0,0,0,0,0,0
2,1992,101,'650691200',103,DZ,KG,1198,1000,6064,0,0,0,0,0,0,83,55,385,0,0,0,0,0,0,100,71,314,250,195,1377,0,0,0,208,180,1128,133,90,668,216,209,1053,208,200,1139
2,1992,101,'650691200',105,DZ,KG,3333,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650691200',106,DZ,KG,1146,1102,2791,0,0,0,0,0,0,0,0,0,105,402,535,16,30,252,0,0,0,0,0,0,0,0,0,0,0,0,835,480,1103,24,70,341,166,120,560
2,1992,101,'650691200',117,DZ,KG,125,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650691200',118,DZ,KG,833,156,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,156,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650691200',210,DZ,KG,104,138,3257,0,0,0,68,85,2041,0,0,0,24,31,776,0,0,0,0,0,0,0,0,0,12,22,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650691200',213,DZ,KG,33,20,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,922,0,0,0,0,0,0,0,0,0
2,1992,101,'650691200',220,DZ,KG,43,114,1008,0,0,0,2,21,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,286,0,0,0,6,51,380
2,1992,101,'650691200',302,DZ,KG,0,17,1247,0,9,414,0,0,0,0,8,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650691200',304,DZ,KG,858,2014,12012,10,120,820,3,60,321,56,50,522,324,608,1820,128,322,1329,42,75,754,8,160,2054,114,300,2516,152,169,708,0,0,0,0,0,0,21,150,1168
2,1992,101,'650691200',601,DZ,KG,48,340,3226,0,0,0,0,0,0,0,0,0,0,0,0,48,340,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650692000',105,DZ,KG,12,45,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,402,0,0,0,0,0,0,0,0,0
2,1992,101,'650692000',204,DZ,KG,0,2,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0
2,1992,101,'650692000',213,DZ,KG,2,6,469,0,0,0,0,0,0,0,0,0,2,6,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650692000',302,DZ,KG,118,225,3223,13,54,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1051,0,9,204,18,32,454,83,120,787,0,0,0
2,1992,101,'650692000',304,DZ,KG,38,115,2276,0,0,0,0,0,0,0,0,0,5,16,977,0,3,260,1,5,395,0,0,0,0,0,0,0,0,0,32,91,644,0,0,0,0,0,0
2,1992,101,'650692000',601,DZ,KG,16,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,577,0,0,0,0,0,0
2,1992,101,'650699100',103,DZ,KG,23923,29283,276385,766,871,10155,1465,1693,18308,1401,1678,17112,783,953,8337,482,504,5323,852,921,6528,1622,1948,17903,1419,1762,16117,3942,4918,47968,5369,6856,61067,4029,4761,42095,1793,2418,25472
2,1992,101,'650699100',105,DZ,KG,1412,2053,10865,0,0,0,0,0,0,159,192,747,0,0,0,0,0,0,36,150,267,25,55,260,116,153,773,300,405,1668,50,72,312,443,646,2764,283,380,4074
2,1992,101,'650699100',106,DZ,KG,11,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,223,0,0,0,0,0,0
2,1992,101,'650699100',111,DZ,KG,1662,2065,12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,1170,7543,175,210,1300,512,685,4106,0,0,0
2,1992,101,'650699100',118,DZ,KG,290,555,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80,619,0,0,0,0,0,0,0,0,0,224,475,5589
2,1992,101,'650699100',205,DZ,KG,20,63,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,212,12,25,957,0,0,0
2,1992,101,'650699100',210,DZ,KG,100,279,7976,0,0,0,0,0,0,22,32,1483,0,0,0,0,0,0,1,1,793,1,1,472,0,0,0,0,0,0,45,190,3224,6,15,299,25,40,1705
2,1992,101,'650699100',302,DZ,KG,132,261,3410,0,0,0,0,0,0,16,35,521,37,88,346,0,0,0,20,38,616,0,0,0,0,0,0,32,52,1203,27,48,724,0,0,0,0,0,0
2,1992,101,'650699100',304,DZ,KG,4067,7160,78263,42,142,1005,124,161,2188,71,93,1643,188,333,4059,101,174,1589,240,421,4341,188,352,3470,818,1355,16104,696,1219,13529,669,1254,12391,729,1210,14068,201,446,3876
2,1992,101,'650699100',601,DZ,KG,16,72,586,0,0,0,0,0,0,16,72,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650699200',103,DZ,KG,1829,1239,5752,0,0,0,0,0,0,0,0,0,297,308,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,441,1855,533,490,951
2,1992,101,'650699200',106,DZ,KG,144,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650699200',205,DZ,KG,21,20,387,0,0,0,0,0,0,21,20,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650699200',210,DZ,KG,2,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650699200',213,DZ,KG,87,170,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,170,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650699200',304,DZ,KG,229,126,1381,0,0,0,0,0,0,84,38,320,0,0,0,20,25,224,0,0,0,0,0,0,0,0,0,0,14,519,0,0,0,125,49,318,0,0,0
2,1992,101,'650700000',111,,KG,0,65,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'650700000',203,,KG,0,70,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,582,0,0,0,0,0,0
2,1992,101,'650700000',304,,KG,0,1310,13115,0,0,0,0,185,1678,0,308,2681,0,318,2986,0,64,762,0,240,2652,0,60,595,0,55,430,0,0,0,0,65,346,0,0,0,0,15,985
2,1992,101,'660110000',105,DZ,KG,249,3368,3244,0,0,0,0,0,0,0,0,0,0,0,0,8,184,371,0,0,0,241,3184,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'660110000',106,DZ,KG,471,11241,10602,0,0,0,0,0,0,0,0,0,421,10269,10195,0,0,0,0,0,0,50,972,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'660110000',210,DZ,KG,3,470,2367,0,30,241,0,0,0,1,270,1263,0,120,597,0,0,0,0,0,0,2,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'660110000',213,DZ,KG,0,1313,5509,0,95,382,0,320,547,0,240,1512,0,0,0,0,0,0,0,120,694,0,78,575,0,160,1046,0,300,753,0,0,0,0,0,0,0,0,0
2,1992,101,'660110000',220,DZ,KG,0,214,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,562,0,64,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'660110000',225,DZ,KG,1,1100,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'660110000',304,DZ,KG,70,1609,6915,0,40,364,0,0,0,49,213,588,0,58,361,0,48,258,20,210,861,0,0,0,1,940,3964,0,0,0,0,0,0,0,0,0,0,100,519
2,1992,101,'660110000',601,DZ,KG,5,1722,3571,0,0,0,1,460,466,0,0,0,0,0,0,3,412,1345,0,0,0,0,500,1264,0,0,0,1,350,496,0,0,0,0,0,0,0,0,0
2,1992,101,'660191000',103,DZ,KG,915,3677,18485,0,0,0,0,0,0,0,0,0,865,3527,15785,50,150,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'660191000',105,DZ,KG,7605,22306,54832,1152,3280,5431,836,2220,5040,149,780,1632,163,703,1600,1376,4153,11484,387,1801,5170,1654,4543,10839,861,2020,6069,377,1264,4261,115,352,691,50,180,306,485,1010,2309
2,1992,101,'660191000',106,DZ,KG,1759,5817,18308,0,0,0,100,380,717,160,440,2217,760,2193,8792,494,1936,3773,65,234,419,80,260,1081,0,0,0,20,110,218,0,0,0,0,0,0,80,264,1091
2,1992,101,'660191000',108,DZ,KG,165,578,1190,0,0,0,55,275,317,0,0,0,60,180,657,0,0,0,50,123,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
