Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'620342200',221,NO,KG,63,28,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28,648
2,1996,'620342200',223,NO,KG,1920,326,2449,0,0,0,0,0,0,0,0,0,1920,326,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',225,NO,KG,439,207,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,43,296,220,110,1542,0,0,0,0,0,0,125,54,760,0,0,0
2,1996,'620342200',227,NO,KG,1795,740,15570,0,0,0,182,70,1345,517,184,4381,0,0,0,0,0,0,0,0,0,0,0,0,849,394,7294,0,0,0,206,72,2174,0,0,0,41,20,376
2,1996,'620342200',230,NO,KG,1135,632,2425,144,114,477,0,0,0,0,0,0,150,52,346,0,0,0,0,0,0,0,0,0,0,0,0,841,466,1602,0,0,0,0,0,0,0,0,0
2,1996,'620342200',234,NO,KG,15093,9927,35594,0,0,0,1613,815,3062,420,221,1190,1494,640,2932,0,0,0,0,0,0,3615,2499,8424,0,0,0,296,124,1178,715,639,2305,6839,4939,16141,101,50,362
2,1996,'620342200',237,NO,KG,60,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,339,0,0,0,0,0,0,0,0,0
2,1996,'620342200',238,NO,KG,550,257,435,0,0,0,0,0,0,550,257,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',245,NO,KG,35,10,454,0,0,0,0,0,0,35,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',246,NO,KG,130,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',302,NO,KG,10005,6692,23803,513,281,1567,4246,3295,7046,0,0,0,0,0,0,392,172,1453,475,148,940,373,128,768,0,0,0,1623,1319,5023,2383,1349,7006,0,0,0,0,0,0
2,1996,'620342200',304,NO,KG,3587151,2166411,6700216,269533,156190,524353,259985,155188,487588,397145,216394,691308,460111,237987,852561,470214,274207,800720,313316,190890,538994,322686,224590,527044,305766,197497,581590,203080,132580,437164,211346,135207,445966,166671,108510,365686,207298,137171,447242
2,1996,'620342200',305,NO,KG,30122,15256,71745,2782,1473,4629,249,75,433,3413,1102,6214,2285,914,4189,195,107,547,1207,584,2097,6242,3989,12655,1017,531,3015,3765,1784,8930,2715,1358,9025,2977,1322,8951,3275,2017,11060
2,1996,'620342200',306,NO,KG,1545,450,1960,0,0,0,0,0,0,355,139,743,551,191,565,639,120,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',307,NO,KG,35060,15645,49911,2801,1453,4290,500,272,617,400,200,442,3420,1798,4906,850,406,1180,892,512,844,3768,2019,5939,2258,1256,3139,1660,757,2318,14884,4985,20878,3040,1677,4213,587,310,1145
2,1996,'620342200',309,NO,KG,7500,2006,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2006,10056,0,0,0
2,1996,'620342200',311,NO,KG,6795,4314,10401,0,0,0,4872,3282,5885,0,0,0,164,65,453,110,25,265,0,0,0,113,47,227,580,278,1463,537,350,1208,225,163,669,194,104,231,0,0,0
2,1996,'620342200',316,NO,KG,1437,603,2227,0,0,0,0,0,0,0,0,0,1098,536,1640,339,67,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',322,NO,KG,1200,108,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,108,874,0,0,0,0,0,0
2,1996,'620342200',323,NO,KG,88624,42999,170058,3007,1304,6043,14971,7287,27675,18953,7843,35645,1930,648,3960,1706,741,3408,2761,1601,6222,34787,18488,63984,2044,1048,4846,1001,343,2247,6042,3072,12921,886,328,2008,536,296,1099
2,1996,'620342200',324,NO,KG,2277,1617,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,1227,3433,0,0,0,500,390,1347,0,0,0,0,0,0,0,0,0
2,1996,'620342200',333,NO,KG,16094,8530,30094,200,111,370,0,0,0,5962,2425,8486,193,61,400,457,256,867,0,0,0,3538,2041,7641,5285,3380,11073,459,256,1257,0,0,0,0,0,0,0,0,0
2,1996,'620342200',401,NO,KG,123094,97882,225490,5713,2692,12661,6538,3367,13796,660,169,1787,2481,1613,4479,4040,1984,9981,397,195,883,2669,1462,6012,14019,10830,25594,48313,39960,88723,36350,33910,58721,1914,1700,2853,0,0,0
2,1996,'620342200',407,NO,KG,1719,821,4105,0,0,0,424,340,1682,0,0,0,0,0,0,250,90,508,0,0,0,1045,391,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',409,NO,KG,2146,1166,5767,402,244,1552,410,152,1133,0,0,0,0,0,0,112,48,282,0,0,0,1032,577,2193,0,0,0,0,0,0,0,0,0,190,145,607,0,0,0
2,1996,'620342200',410,NO,KG,18322,12035,54683,464,375,988,929,603,1753,2388,1852,8329,4010,1918,9619,124,30,380,567,232,1172,1168,779,3612,694,529,2865,944,718,2815,1847,1323,6049,2467,1767,7176,2720,1909,9925
2,1996,'620342200',501,NO,KG,896,233,1902,0,0,0,224,82,615,390,87,669,244,45,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,271,0,0,0,0,0,0
2,1996,'620342200',504,NO,KG,2319,792,7835,334,133,1289,92,36,487,862,253,2352,155,46,581,111,30,419,0,0,0,119,41,501,581,230,1969,65,23,237,0,0,0,0,0,0,0,0,0
2,1996,'620342200',506,NO,KG,588,258,564,0,0,0,288,58,201,0,0,0,0,0,0,0,0,0,0,0,0,300,200,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',547,NO,KG,51901,27558,92518,2466,892,5493,3273,1074,3041,49,11,211,5243,1840,7312,4888,3163,9781,2876,2241,4786,5983,2986,8203,0,0,0,1858,881,3415,23415,13927,48553,1490,434,1314,360,109,409
2,1996,'620342200',549,NO,KG,8821,5077,7704,0,0,0,7745,4090,6539,0,0,0,0,0,0,1076,987,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',551,NO,KG,1885,871,3165,0,0,0,300,55,356,200,44,267,255,55,315,0,0,0,0,0,0,1130,717,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',555,NO,KG,2427,546,1802,0,0,0,2427,546,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',601,NO,KG,24534,13123,65117,7610,4794,21826,3354,2076,9985,4371,2277,11556,5380,2194,11356,435,170,1142,100,100,264,468,112,780,0,0,0,0,0,0,2220,1200,7010,0,0,0,596,200,1198
2,1996,'620342200',606,NO,KG,7414,2342,8196,0,0,0,2000,250,1736,2393,656,2931,504,151,632,0,0,0,0,0,0,220,45,334,2297,1240,2563,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620342200',612,NO,KG,507,190,612,0,0,0,0,0,0,0,0,0,507,190,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',103,NO,KG,246277,72642,390540,4723,1375,10685,10096,3006,15398,8449,3724,32831,63290,11934,64670,60849,11049,55633,23319,5537,24664,18166,8214,33359,14546,7898,55749,14784,7124,32513,18715,8980,40530,6556,2818,17984,2784,983,6524
2,1996,'620343200',104,NO,KG,130911,45633,196298,2091,676,2387,20090,5460,30517,12822,4188,24698,13970,4544,28795,18980,7299,17735,6762,2140,9949,24175,8993,26340,6412,2491,11886,10415,4345,17699,5784,2403,13001,6101,1971,6648,3309,1123,6643
2,1996,'620343200',105,NO,KG,33264249,15175227,34265611,2553335,1125538,2394537,2885233,1220858,2778128,2376734,963131,2214611,3618561,1398346,2862976,2828244,1077415,2110583,2151963,912716,1873822,2577935,1289138,2790121,3068055,1505596,3696587,3152316,1599853,4211794,3384578,1704085,3969848,2454108,1293218,2989732,2213187,1085333,2372872
2,1996,'620343200',106,NO,KG,205202,82760,458389,13115,4641,18160,39605,11259,38869,5047,1327,8136,16958,4779,22760,18723,7531,47054,12899,5399,34929,10749,3510,18049,7132,4934,20717,21989,13169,91667,21904,11225,69489,25144,10558,68246,11937,4428,20313
2,1996,'620343200',108,NO,KG,33994,17933,118687,1449,464,3610,2243,932,5326,3329,1133,5926,2725,933,3519,2236,742,2401,410,204,3608,2063,1350,14427,7342,4262,25551,6136,3700,27178,3769,2692,15881,1822,1159,8779,470,362,2481
2,1996,'620343200',110,NO,KG,2454416,1069060,2370821,121133,45936,94950,181024,72876,131037,216769,73122,175069,259075,96403,198286,235487,95008,187117,197149,84423,181254,165382,74436,172226,170213,78878,174673,283391,140975,348990,313235,155428,368439,156533,80521,182489,155025,71054,156291
2,1996,'620343200',111,NO,KG,683128,246176,843777,60393,17223,63682,42416,13299,53809,36434,13618,38554,57036,16296,56932,38689,14253,39130,84257,24820,68850,72649,26077,88500,74769,27463,97592,31908,14011,44319,75625,36165,165904,58044,24683,70193,50908,18268,56312
2,1996,'620343200',112,NO,KG,494,101,1071,0,0,0,0,0,0,0,0,0,155,35,355,123,25,275,216,41,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',113,NO,KG,30762,13083,36295,0,0,0,6164,959,4027,1208,184,721,175,85,231,1301,408,1739,3036,911,3685,48,35,475,42,38,384,2847,885,4637,160,29,277,6410,1139,8404,9371,8410,11715
2,1996,'620343200',117,NO,KG,57759,12522,65875,4777,2109,6915,1404,210,1691,4380,1229,6722,22208,4975,28075,17411,2837,14974,2077,425,2230,1000,176,929,0,0,0,3525,347,1811,77,34,279,0,0,0,900,180,2249
2,1996,'620343200',118,NO,KG,2988552,1148805,2864924,375340,137955,331664,436236,142874,356252,188700,63744,165997,284945,99610,266585,213731,60737,177524,166412,67736,159099,248239,112936,272176,285246,131903,303271,214143,97394,240781,238247,102208,252919,163773,67368,167869,173540,64340,170787
2,1996,'620343200',122,NO,KG,375,131,1200,0,0,0,0,0,0,375,131,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',123,NO,KG,3520,731,2135,0,0,0,0,0,0,0,0,0,620,152,899,2900,579,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',125,NO,KG,27395,6350,26688,54,20,295,2112,436,2167,153,28,250,1146,196,1750,0,0,0,4321,966,5146,2711,1432,6848,1458,1098,4532,959,322,1869,381,102,1288,1800,150,203,12300,1600,2340
2,1996,'620343200',127,NO,KG,16993,11080,63958,661,16,605,300,43,305,2300,898,3083,1404,409,1466,0,0,0,0,0,0,7000,5372,31326,0,0,0,499,199,512,4573,4079,26142,0,0,0,256,64,519
2,1996,'620343200',129,NO,KG,4472,1463,13836,0,0,0,953,114,755,410,160,575,0,0,0,0,0,0,125,77,427,0,0,0,270,160,1199,702,385,4052,460,250,3639,167,110,1103,1385,207,2086
2,1996,'620343200',141,NO,KG,181,73,279,0,0,0,0,0,0,181,73,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',203,NO,KG,1929,1809,13473,0,0,0,0,0,0,229,109,622,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,12851,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',205,NO,KG,32354,12909,88037,8160,4613,15049,963,334,3746,680,258,2257,1549,505,5598,967,481,3218,1197,526,3267,1562,489,5588,4382,1285,10852,2848,1110,8694,1069,511,5381,6643,1941,16570,2334,856,7817
2,1996,'620343200',206,NO,KG,163,74,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,74,565,0,0,0,0,0,0
2,1996,'620343200',207,NO,KG,617,162,4644,0,0,0,0,0,0,370,111,4102,0,0,0,0,0,0,0,0,0,70,10,209,0,0,0,0,0,0,177,41,333,0,0,0,0,0,0
2,1996,'620343200',208,NO,KG,747,327,6771,64,22,586,0,0,0,98,31,871,0,0,0,0,0,0,0,0,0,0,0,0,490,229,4057,72,28,816,0,0,0,23,17,441,0,0,0
2,1996,'620343200',209,NO,KG,22,12,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',210,NO,KG,8758,3488,50838,111,44,458,1249,360,6620,692,328,3002,1088,358,7685,1248,379,4897,67,28,436,1487,595,8037,222,116,1967,104,56,1451,1912,952,13751,36,32,424,542,240,2110
2,1996,'620343200',213,NO,KG,7263,4034,40066,32,12,216,306,126,1520,663,187,2010,69,30,678,249,127,2501,370,110,347,1296,465,2390,649,599,5415,2269,1259,15214,898,878,7016,0,0,0,462,241,2759
2,1996,'620343200',215,NO,KG,424,314,2644,0,0,0,0,0,0,0,0,0,256,259,1009,0,0,0,0,0,0,0,0,0,35,16,379,133,39,1256,0,0,0,0,0,0,0,0,0
2,1996,'620343200',217,NO,KG,7994,4280,30838,80,70,366,246,123,779,236,60,569,0,0,0,0,0,0,0,0,0,5638,2956,18073,186,144,1110,543,457,3651,965,430,5586,100,40,704,0,0,0
2,1996,'620343200',218,NO,KG,1806,524,7173,0,0,0,0,0,0,134,67,666,303,55,456,300,30,456,0,0,0,0,0,0,318,25,1373,204,65,945,0,0,0,0,0,0,547,282,3277
2,1996,'620343200',220,NO,KG,29227,12370,171429,2036,802,15817,4604,1462,20022,3812,1392,19360,2753,576,5527,1159,747,7952,975,329,7093,2684,1240,20091,4343,2381,28934,3822,1986,23749,1813,1005,14642,647,255,4632,579,195,3610
2,1996,'620343200',222,NO,KG,1048,452,8225,0,0,0,0,0,0,502,150,4080,0,0,0,295,148,2136,0,0,0,71,56,584,0,0,0,0,0,0,0,0,0,37,12,314,143,86,1111
2,1996,'620343200',223,NO,KG,785,602,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,544,6910,65,58,693,0,0,0,0,0,0
2,1996,'620343200',225,NO,KG,2096,905,11122,0,0,0,0,0,0,5,1,527,525,179,2747,0,0,0,0,0,0,795,296,1753,0,0,0,136,68,1298,603,339,4380,32,22,417,0,0,0
2,1996,'620343200',227,NO,KG,265,120,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,431,133,51,1426,92,56,1009,0,0,0,0,0,0
2,1996,'620343200',231,NO,KG,999,624,9333,0,0,0,0,0,0,85,21,427,0,0,0,0,0,0,0,0,0,114,57,847,270,168,2456,250,151,2441,140,98,1095,140,129,2067,0,0,0
2,1996,'620343200',232,NO,KG,115,30,775,0,0,0,0,0,0,115,30,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',234,NO,KG,1592,704,4835,0,0,0,279,68,411,132,33,628,0,0,0,460,92,897,230,115,672,0,0,0,0,0,0,195,60,796,236,312,1127,60,24,304,0,0,0
2,1996,'620343200',235,NO,KG,969,855,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,855,5554,0,0,0,0,0,0,0,0,0
2,1996,'620343200',242,NO,KG,84,69,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,69,1105
2,1996,'620343200',302,NO,KG,12141,8724,82630,0,0,0,413,135,1285,450,90,693,233,40,560,306,66,892,38,20,254,2900,2429,23554,520,670,4226,4288,3195,28312,2078,990,15690,542,849,5381,373,240,1783
2,1996,'620343200',304,NO,KG,737431,330161,1328175,37776,16306,67778,54228,20979,93418,95755,35195,152163,97409,36895,172109,95473,40354,152539,93134,45120,137064,53530,28090,82610,35299,16322,69779,59029,31601,128183,40614,18909,116716,39656,22636,87733,35528,17754,68083
2,1996,'620343200',305,NO,KG,1589,612,5054,0,0,0,400,75,853,210,81,675,483,115,1105,0,0,0,0,0,0,0,0,0,0,0,0,496,341,2421,0,0,0,0,0,0,0,0,0
2,1996,'620343200',311,NO,KG,427,163,947,0,0,0,0,0,0,300,105,437,0,0,0,0,0,0,0,0,0,84,37,293,0,0,0,43,21,217,0,0,0,0,0,0,0,0,0
2,1996,'620343200',316,NO,KG,1430,433,4408,0,0,0,884,281,3445,0,0,0,0,0,0,546,152,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',322,NO,KG,1903,233,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,233,1222,0,0,0
2,1996,'620343200',323,NO,KG,305,88,1028,0,0,0,0,0,0,0,0,0,0,0,0,60,25,227,0,0,0,173,35,539,0,0,0,72,28,262,0,0,0,0,0,0,0,0,0
2,1996,'620343200',410,NO,KG,304,109,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,109,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620343200',504,NO,KG,178,192,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,192,1936,0,0,0
2,1996,'620343200',601,NO,KG,3206,684,7223,0,0,0,0,0,0,2095,417,4156,200,60,348,475,70,1267,0,0,0,54,26,280,0,0,0,250,50,391,132,61,781,0,0,0,0,0,0
2,1996,'620343200',606,NO,KG,835,325,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,215,600,210,6464,124,68,898,81,28,673,0,0,0,0,0,0
2,1996,'620343200',612,NO,KG,160,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',103,NO,KG,8374,2853,16191,771,280,298,0,0,0,403,120,690,0,0,0,256,80,631,2490,776,3838,1017,270,2245,2832,1107,7180,509,190,1099,96,30,210,0,0,0,0,0,0
2,1996,'620349210',104,NO,KG,52595,18199,95955,3988,1112,9841,16879,5301,36459,4990,1699,14090,5411,1947,9646,5379,2089,6019,1900,960,2233,228,115,913,9861,3744,8144,315,117,878,899,383,3230,2059,429,2758,686,303,1744
2,1996,'620349210',105,NO,KG,5470986,2673067,6126221,565995,282119,599504,1030961,474242,1129705,879947,383799,918756,947589,420697,986072,467042,188751,434501,234149,122961,256869,352520,207272,453948,364514,227448,503339,230423,136936,302699,138827,89453,183298,84684,46950,121517,174335,92439,236013
2,1996,'620349210',108,NO,KG,1064,638,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,162,863,30,12,221,0,0,0,687,454,1269,0,0,0,0,0,0,22,10,293
2,1996,'620349210',110,NO,KG,144485,71372,134734,33014,19996,34019,22835,14398,27589,5502,2230,5279,34108,12108,28667,26499,8432,18105,0,0,0,0,0,0,8005,5422,7908,6400,4028,5949,1992,1255,1667,3530,1865,2949,2600,1638,2602
2,1996,'620349210',111,NO,KG,1045,457,2822,0,0,0,0,0,0,0,0,0,259,69,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,388,2406,0,0,0
2,1996,'620349210',117,NO,KG,8837,7676,18943,0,0,0,1228,361,4334,0,0,0,303,89,1074,6975,7120,12265,0,0,0,0,0,0,177,52,711,154,54,559,0,0,0,0,0,0,0,0,0
2,1996,'620349210',118,NO,KG,148288,43490,85998,32900,9646,17404,9284,2793,5069,44207,14934,23617,40354,10601,26515,13707,3180,6160,5766,1296,2911,0,0,0,2070,1040,4322,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',123,NO,KG,2180,555,1140,0,0,0,0,0,0,0,0,0,2180,555,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',125,NO,KG,1898,1153,5863,1498,844,3884,0,0,0,400,309,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',147,NO,KG,3420,1829,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,756,3782,1908,1073,4612,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',205,NO,KG,513,201,2252,0,0,0,131,40,448,58,23,213,0,0,0,0,0,0,0,0,0,224,78,1131,0,0,0,0,0,0,100,60,460,0,0,0,0,0,0
2,1996,'620349210',208,NO,KG,37,9,313,0,0,0,0,0,0,37,9,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',210,NO,KG,3773,1401,27856,176,73,954,110,25,288,482,221,2883,38,11,330,424,127,2078,0,0,0,1380,494,10819,62,27,517,0,0,0,419,180,3736,396,142,3696,286,101,2555
2,1996,'620349210',213,NO,KG,170,70,1143,44,17,241,0,0,0,32,15,238,34,13,221,0,0,0,0,0,0,60,25,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',215,NO,KG,159,54,1746,0,0,0,14,5,205,25,9,355,38,13,552,0,0,0,0,0,0,0,0,0,82,27,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',217,NO,KG,340,104,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,42,1605,0,0,0,127,62,806,0,0,0,0,0,0
2,1996,'620349210',218,NO,KG,2634,953,11058,559,196,2247,369,124,1532,1000,386,4295,363,130,1337,80,34,321,0,0,0,0,0,0,0,0,0,155,45,729,0,0,0,0,0,0,108,38,597
2,1996,'620349210',220,NO,KG,34505,15975,268712,3228,1409,27969,9439,4469,66010,6137,2564,47026,3265,1342,20023,214,110,2441,1206,738,11975,1382,681,12911,3917,1919,25137,1497,871,15235,1115,531,9728,466,167,5372,2639,1174,24885
2,1996,'620349210',227,NO,KG,2369,904,23301,0,0,0,486,140,3987,369,138,4310,273,95,2499,0,0,0,0,0,0,0,0,0,145,58,1612,157,58,1485,488,265,5664,231,78,1939,220,72,1805
2,1996,'620349210',242,NO,KG,103,48,920,0,0,0,75,37,671,28,11,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',245,NO,KG,27,8,281,27,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349210',302,NO,KG,136,30,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,30,489,0,0,0
2,1996,'620349210',304,NO,KG,7279,4581,18406,4198,2896,8922,533,267,1388,219,127,436,299,137,1578,99,75,635,0,0,0,0,0,0,1566,939,3383,139,42,573,196,88,1286,30,10,205,0,0,0
2,1996,'620349210',504,NO,KG,41,15,216,0,0,0,0,0,0,41,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',103,NO,KG,1140,410,2107,0,0,0,0,0,0,0,0,0,600,150,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,260,544,0,0,0
2,1996,'620349290',104,NO,KG,10659,3749,12191,0,0,0,1257,548,3163,648,286,1263,5878,2044,5337,2876,871,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',105,NO,KG,763383,302577,747688,114532,50672,91395,107764,51643,145643,110776,51570,128548,158357,59591,177864,165152,51640,121363,61040,19073,37189,8736,2980,4506,9796,5890,14898,4827,895,6964,2455,461,3019,2223,1196,2506,17725,6966,13793
2,1996,'620349290',106,NO,KG,595,335,2203,0,0,0,0,0,0,0,0,0,595,335,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',108,NO,KG,12486,4811,30323,1801,882,5204,5333,1769,9738,929,408,1842,2689,998,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,674,4616,174,80,3020,0,0,0
2,1996,'620349290',110,NO,KG,15492,7396,22025,0,0,0,0,0,0,14143,7036,19905,1349,360,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',111,NO,KG,7014,2470,15163,161,80,449,0,0,0,2394,653,4196,2533,1160,6752,1926,577,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',112,NO,KG,3971,1994,10937,0,0,0,0,0,0,0,0,0,3971,1994,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',117,NO,KG,526,155,2371,0,0,0,0,0,0,128,38,445,398,117,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',118,NO,KG,2521,834,3165,0,0,0,1659,594,1660,140,40,246,393,105,684,329,95,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',123,NO,KG,444,166,1205,0,0,0,0,0,0,314,126,615,130,40,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',125,NO,KG,1443,444,1494,0,0,0,0,0,0,1443,444,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',129,NO,KG,17295,6185,28699,0,0,0,13492,4765,20331,303,160,1779,3500,1260,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',147,NO,KG,556,276,1751,0,0,0,556,276,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',203,NO,KG,32,19,201,0,0,0,0,0,0,0,0,0,0,0,0,32,19,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',205,NO,KG,147,68,1092,27,10,318,0,0,0,0,0,0,55,30,360,0,0,0,65,28,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
