Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'900410010',225,,DZ,0,97,16054,0,0,0,0,0,0,0,0,0,0,97,16054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'900410090',106,,DZ,0,178,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,927,0,0,0,0,0,0,0,70,591,0,0,0,0,0,0
2,1990,605,'900410090',205,,DZ,0,214,1825,0,0,0,0,0,0,0,209,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,426
2,1990,605,'900410090',213,,DZ,0,91,8255,0,0,0,0,0,0,0,0,0,0,91,8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'900410090',225,,DZ,0,49,3291,0,0,0,0,0,0,0,0,0,0,42,2431,0,0,0,0,2,288,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'900410090',304,,DZ,0,32,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,509,0,0,0,0,24,1113
2,1990,605,'900490090',103,,DZ,0,75,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'900490090',304,,DZ,0,264,7122,0,66,1377,0,7,1581,0,0,0,0,33,765,0,0,0,0,75,1588,0,0,0,0,33,721,0,25,584,0,0,0,0,0,0,0,25,506
2,1990,605,'900580000',106,,KG,0,553,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,267,0,409,1199,0,0,0,0,80,244
2,1990,605,'900653000',106,NO,KG,1000,130,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,130,402,0,0,0
2,1990,605,'900659010',304,NO,KG,2,10,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3160,0,0,0
2,1990,605,'900691000',103,,KG,0,60,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1110
2,1990,605,'900691000',106,,KG,0,923,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,539,0,834,2225
2,1990,605,'900691000',108,,KG,0,1296,29946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1841,0,0,0,0,0,0,0,60,994,0,510,11224,0,642,15887
2,1990,605,'900691000',113,,KG,0,100,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11517,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'900691000',304,,KG,0,131,14135,0,0,0,0,0,0,0,60,6374,0,0,0,0,0,242,0,58,5847,0,13,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'900719090',213,NO,KG,1,10,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1821,0,0,0
2,1990,605,'900791000',112,,KG,0,12,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'900791000',207,,KG,0,5,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,592,0,0,0
2,1990,605,'900820000',304,NO,KG,1,75,488,0,0,0,0,0,0,0,0,0,1,75,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'900840000',304,NO,KG,1,150,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1886
2,1990,605,'901020090',304,NO,KG,4,205,17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,9426,0,0,0,0,0,0,1,55,4030,1,60,4178
2,1990,605,'901030000',304,,KG,0,145,296,0,0,0,0,0,0,0,145,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901090090',203,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0
2,1990,605,'901090090',304,,KG,0,13,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,9,591,0,3,201,0,0,0
2,1990,605,'901110000',103,NO,KG,10,37,366,0,0,0,0,0,0,0,0,0,0,0,0,10,37,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901190000',205,,KG,0,79,30620,0,7,1241,0,6,4513,0,2,793,0,0,0,0,13,2974,0,2,2505,0,8,3985,0,3,1996,0,15,4408,0,2,1288,0,5,1700,0,16,5217
2,1990,605,'901190000',304,,KG,0,0,274,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901290000',304,,KG,0,5,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901380000',106,NO,KG,1500,675,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,675,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901380000',304,NO,KG,1,10,1247,0,0,0,0,0,0,0,0,0,1,10,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901420011',304,NO,KG,1,1,207,1,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901420019',205,NO,KG,2,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,212,0,0,0,0,0,0,0,0,0
2,1990,605,'901420019',304,NO,KG,9,26,6586,1,4,255,1,5,999,2,5,1599,2,3,1013,0,0,0,2,7,1678,1,2,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901480011',304,NO,KG,1,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,274,0,0,0
2,1990,605,'901480019',205,NO,KG,6,7,371,0,0,0,0,0,0,0,0,0,6,7,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901490010',304,,KG,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901590099',304,,KG,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901730092',304,NO,KG,4,40,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,1591,0,0,0
2,1990,605,'901780090',105,NO,KG,32,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901839029',213,,KG,0,56,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'901890021',213,,KG,0,4735,138583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,138583,0,0,0,0,0,0,0,0,0
2,1990,605,'901890023',213,,KG,0,2680,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,132300,0,0,0,0,0,0
2,1990,605,'901890024',205,,KG,0,114,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3347
2,1990,605,'901890024',213,,KG,0,25124,364191,0,0,0,0,7168,79840,0,7902,87217,0,1804,19697,0,2550,47649,0,2115,69295,0,0,0,0,105,1067,0,1590,24239,0,123,868,0,677,20654,0,1090,13665
2,1990,605,'902211010',207,NO,KG,1,1300,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,13377,0,0,0
2,1990,605,'902211021',207,NO,KG,1,500,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2920,0,0,0
2,1990,605,'902219000',304,NO,KG,5,812,20299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,7247,2,19,4084,2,757,8968,0,0,0,0,0,0
2,1990,605,'902230010',213,NO,KG,1,30,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2275,0,0,0
2,1990,605,'902290021',103,,KG,0,411,5473,0,0,0,0,84,1263,0,76,1185,0,0,0,0,91,1003,0,0,0,0,85,1162,0,0,0,0,75,860,0,0,0,0,0,0,0,0,0
2,1990,605,'902290021',203,,KG,0,30,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3618,0,0,0
2,1990,605,'902290021',207,,KG,0,2800,20451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,20451,0,0,0
2,1990,605,'902290021',213,,KG,0,20,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3295,0,0,0
2,1990,605,'902290021',304,,KG,0,200,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,502,0,0,0
2,1990,605,'902300000',103,,KG,0,159,7392,0,0,0,0,0,0,0,106,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6669,0,0,0,0,0,0,0,0,0
2,1990,605,'902300000',106,,KG,0,398,7224,0,0,0,0,25,363,0,0,0,0,0,0,0,209,2267,0,100,1164,0,64,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902300000',213,,KG,0,480,5151,0,0,0,0,0,0,0,480,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902300000',215,,KG,0,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902300000',217,,KG,0,130,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902300000',304,,KG,0,1951,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,862,1648,0,189,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,900,866,0,0,0
2,1990,605,'902490000',225,,KG,0,3,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902519010',304,NO,KG,1,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902519090',304,NO,KG,30,30,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,1081
2,1990,605,'902580010',304,NO,KG,18,313,8688,0,0,0,8,145,3844,4,66,1983,5,83,2611,1,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902590000',304,,KG,0,25,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,671,0,0,0
2,1990,605,'902610010',205,NO,KG,2,23,527,0,0,0,0,0,0,0,0,0,1,13,281,1,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902610010',213,NO,KG,5,10,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902610010',304,NO,KG,2,3,462,0,0,0,1,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902610010',601,NO,KG,1,5,207,0,0,0,0,0,0,0,0,0,0,0,0,1,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902620010',304,NO,KG,50,10,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,661
2,1990,605,'902620090',205,NO,KG,24,4,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,383,0,0,0,0,0,0
2,1990,605,'902620090',207,NO,KG,3,9,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902620090',210,NO,KG,20,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,307
2,1990,605,'902620090',304,NO,KG,48,98,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,443,0,0,0,0,0,0,3,5,607,35,78,1414
2,1990,605,'902680010',213,NO,KG,2,5,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,608
2,1990,605,'902680010',304,NO,KG,1,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,338,0,0,0
2,1990,605,'902690000',205,,KG,0,20,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902690000',213,,KG,0,41,431,0,0,0,0,0,0,0,0,0,0,0,0,0,41,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902690000',304,,KG,0,32,3146,0,22,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,372,0,4,482
2,1990,605,'902690000',601,,KG,0,121,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,589,0,0,0,0,105,2403
2,1990,605,'902780011',304,NO,KG,1086,940,8718,0,0,0,542,375,3633,90,90,578,324,324,2074,0,0,0,126,126,794,0,0,0,3,12,706,0,0,0,0,0,0,0,0,0,1,13,933
2,1990,605,'902780019',304,NO,KG,130,33,1949,0,0,0,0,0,0,30,6,441,50,12,776,0,0,0,0,0,0,0,0,0,50,15,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902780099',215,NO,KG,5,5,202,0,0,0,5,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902790010',213,,KG,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407
2,1990,605,'902890000',103,,KG,0,3877,2100,0,0,0,0,0,0,0,3877,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902910010',103,NO,KG,153,263,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,139,2381,70,124,2100
2,1990,605,'902920010',207,NO,KG,4,1,229,0,0,0,0,0,0,0,0,0,0,0,0,4,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902920010',213,NO,KG,3,3,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,309,0,0,0
2,1990,605,'902920010',304,NO,KG,4,6,3207,1,3,333,0,0,0,0,0,0,2,2,1960,0,0,0,0,0,0,0,0,0,1,1,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902990000',106,,KG,0,58,1856,0,58,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'902990000',108,,KG,0,217,13602,0,32,1936,0,0,0,0,0,0,0,76,4462,0,0,0,0,109,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903020000',205,NO,KG,1,24,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,400,0,0,0
2,1990,605,'903039010',302,NO,KG,9,38,1493,0,0,0,0,0,0,0,0,0,9,38,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903089099',205,NO,KG,4,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,225,0,0,0,0,0,0
2,1990,605,'903089099',304,NO,KG,2,13,485,1,3,247,0,0,0,0,0,0,0,0,0,0,0,0,1,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903090000',302,,KG,0,8,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,357,0,0,0,0,0,0
2,1990,605,'903090000',304,,KG,0,438,10080,0,0,0,0,74,3380,0,0,0,0,4,424,0,8,763,0,0,0,0,0,0,0,2,446,0,18,2183,0,0,0,0,24,1471,0,308,1413
2,1990,605,'903180019',106,NO,KG,1,20,872,1,20,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903180019',210,NO,KG,2,3,1229,1,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,226,0,0,0,0,0,0
2,1990,605,'903180019',213,NO,KG,161,1307,38809,0,0,0,8,44,1514,4,36,2819,25,51,2377,27,39,3721,0,0,0,68,495,12207,0,0,0,2,0,303,20,380,10420,4,17,460,3,245,4988
2,1990,605,'903180019',215,NO,KG,1,400,8197,0,0,0,0,0,0,0,0,0,1,400,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903180019',304,NO,KG,19,176,14362,0,0,0,10,36,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,1087,1,10,3326,2,85,8381,0,0,0
2,1990,605,'903190010',213,,KG,0,844,11428,0,45,486,0,0,0,0,180,2013,0,32,861,0,110,2235,0,110,1434,0,230,1909,0,0,0,0,5,214,0,68,520,0,64,1756,0,0,0
2,1990,605,'903190010',220,,KG,0,200,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903190010',304,,KG,0,29,1558,0,0,0,0,19,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,4,315,0,5,290,0,0,0
2,1990,605,'903190090',304,,KG,0,180,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903210010',106,NO,KG,81,60,2178,0,0,0,45,39,1220,36,21,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903210090',304,NO,KG,4,26,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,544
2,1990,605,'903220000',304,NO,KG,11,17,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,1486
2,1990,605,'903281000',205,NO,KG,1,30,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2309
2,1990,605,'903281000',304,NO,KG,1,2,415,1,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903289010',108,NO,KG,1,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903289010',202,NO,KG,2,3,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903289010',205,NO,KG,21,35,7250,3,6,1064,2,6,718,1,2,376,0,0,0,0,0,0,0,0,0,4,4,1590,0,0,0,3,6,1193,0,0,0,5,5,1125,3,6,1184
2,1990,605,'903289010',225,NO,KG,1,5,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903289010',304,NO,KG,62,53,2254,1,3,597,1,3,829,0,0,0,0,0,0,36,33,226,0,0,0,0,0,0,0,0,0,0,0,0,1,6,201,0,0,0,23,8,401
2,1990,605,'903289090',205,NO,KG,1,25,2581,0,0,0,0,0,0,1,25,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903289090',304,NO,KG,36,32,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,258,0,0,0,24,4,315
2,1990,605,'903300000',203,,KG,0,6,291,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'903300000',304,,KG,0,58,1398,0,0,0,0,0,0,0,0,0,0,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,40,862,0,13,204,0,0,0,0,0,0
2,1990,605,'910111000',108,,NO,0,30,5037,0,0,0,0,0,0,0,14,2517,0,0,0,0,0,0,0,0,0,0,8,1706,0,0,0,0,0,0,0,0,0,0,2,541,0,6,273
