Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'940130010',112,NO,KG,10,210,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940130010',304,NO,KG,5,315,242,0,0,0,0,0,0,0,0,0,0,0,0,5,315,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940130030',106,NO,KG,12744,145350,46137,1110,13920,5188,1090,13680,4923,1071,13481,4683,1002,10837,3693,1245,14740,4958,480,4080,1270,966,10066,3151,660,7530,2404,1660,18576,4734,0,0,0,2835,31150,8803,625,7290,2330
2,1994,520,'940130030',112,NO,KG,505,12074,2630,0,0,0,0,0,0,0,0,0,278,9730,1010,0,0,0,0,0,0,0,0,0,227,2344,1620,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940130030',113,NO,KG,1000,8575,3874,1000,8575,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940130030',207,NO,KG,3,110,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940130030',304,NO,KG,115,6753,4637,0,0,0,0,0,0,0,0,0,0,0,0,28,1780,1003,15,455,547,31,2767,1643,6,228,221,11,351,217,0,0,0,24,1172,1006,0,0,0
2,1994,520,'940130030',601,NO,KG,24,720,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,346,0,0,0,0,0,0,12,420,342
2,1994,520,'940140090',112,NO,KG,3219,103156,52948,275,9975,4816,212,9640,3711,200,3275,1961,425,16100,7070,352,11290,5960,632,16178,9510,328,10800,5438,415,12398,8033,115,4100,1922,265,9400,4527,0,0,0,0,0,0
2,1994,520,'940140090',118,NO,KG,80,2800,1183,0,0,0,0,0,0,0,0,0,80,2800,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940140090',304,NO,KG,28,3883,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1710,471,0,0,0,0,0,0,12,1873,582,6,300,326,0,0,0
2,1994,520,'940150010',105,NO,KG,1900,2550,1535,0,0,0,0,0,0,280,560,254,620,1240,580,1000,750,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940150010',118,NO,KG,15971,126055,45635,1932,12931,5327,1052,11062,4213,2585,20995,6644,929,10241,3038,1004,12000,3815,1359,14240,4101,922,7465,2995,1585,13985,5561,646,4059,1806,2622,13776,5346,1035,4401,2234,300,900,555
2,1994,520,'940161010',103,NO,KG,18,6911,1167,0,0,0,0,0,0,0,0,0,18,6911,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161010',105,NO,KG,3360,84260,43333,0,0,0,38,2302,1792,333,2900,3086,0,0,0,70,11920,3136,378,8000,5197,342,9384,3286,237,12060,4164,266,7290,3943,624,9465,6562,701,12150,7059,371,8789,5108
2,1994,520,'940161010',106,NO,KG,9,217,315,0,0,0,9,217,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161010',108,NO,KG,350,6673,7105,0,0,0,0,0,0,0,0,0,0,0,0,100,1683,2537,0,0,0,0,0,0,0,0,0,140,1350,1293,42,1290,1382,68,2350,1893,0,0,0
2,1994,520,'940161010',111,NO,KG,4077,107384,70308,274,5462,3471,391,12188,8823,229,4996,3013,778,14750,12123,394,12300,8057,478,8808,5248,151,5970,4458,49,2924,1631,563,14512,8990,190,10490,6012,533,13952,7758,47,1032,724
2,1994,520,'940161010',112,NO,KG,3678,99491,159096,128,3190,6029,15,480,1227,490,14291,20933,204,5705,8756,936,16052,27000,32,580,445,135,4951,7870,430,13062,18191,385,13395,22305,205,6676,11804,351,9969,14674,367,11140,19862
2,1994,520,'940161010',113,NO,KG,1075,40452,52876,48,1776,2243,101,3844,5217,67,1947,3414,123,3930,5632,112,4228,5581,76,2302,4647,60,1950,1823,118,4230,4474,162,6667,8541,0,0,0,151,7188,7714,57,2390,3590
2,1994,520,'940161010',118,NO,KG,32,401,240,0,0,0,0,0,0,0,0,0,32,401,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161010',124,NO,KG,100,910,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,910,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161010',203,NO,KG,10,141,309,0,0,0,10,141,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161010',205,NO,KG,693,6125,3468,132,1118,623,40,422,222,54,510,309,196,1728,902,70,590,287,62,685,417,47,736,404,0,0,0,0,0,0,0,0,0,92,336,304,0,0,0
2,1994,520,'940161010',207,NO,KG,10344,101907,156830,631,8559,14232,433,4122,6253,972,8750,12779,661,5590,8564,971,10124,14946,550,4246,7562,653,6517,10782,1532,12362,19407,723,6574,9905,875,9445,12843,1212,12551,18915,1131,13067,20642
2,1994,520,'940161010',213,NO,KG,39,705,2615,0,0,0,0,0,0,0,0,0,0,0,0,35,525,2218,0,0,0,0,0,0,0,0,0,0,0,0,4,180,397,0,0,0,0,0,0
2,1994,520,'940161010',220,NO,KG,87,1920,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,390,700,0,0,0,8,437,390,0,0,0,7,66,349,3,87,219,39,940,1929
2,1994,520,'940161010',304,NO,KG,30,450,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,450,1085,0,0,0,0,0,0
2,1994,520,'940161010',601,NO,KG,6,175,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,175,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161010',606,NO,KG,4,800,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161020',105,NO,KG,1483,20841,10766,1075,4664,3940,230,2700,2738,46,2908,1543,0,0,0,0,0,0,0,0,0,52,3209,1879,0,0,0,80,7360,666,0,0,0,0,0,0,0,0,0
2,1994,520,'940161020',106,NO,KG,105,745,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,319,0,0,0,0,0,0,71,704,577,0,0,0,0,0,0
2,1994,520,'940161020',108,NO,KG,581,4045,4173,0,0,0,0,0,0,441,2695,2735,140,1350,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161020',111,NO,KG,6008,47280,29861,722,4380,4534,1164,7969,3238,162,1266,1716,306,2295,1527,260,1950,1279,1284,8882,5757,920,5838,3671,282,3653,945,248,1670,1836,0,0,0,302,3936,1982,358,5441,3376
2,1994,520,'940161020',112,NO,KG,4899,90316,63685,195,4974,2176,335,7904,5794,660,4433,5503,203,4093,4661,485,10844,6673,432,7316,4984,294,7278,4987,335,6370,6051,742,14136,9893,711,12645,6418,274,5692,2366,233,4631,4179
2,1994,520,'940161020',113,NO,KG,10796,67925,21805,1187,8389,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2280,1551,1164,6693,1637,3076,19892,5088,4528,26436,8089,0,0,0,385,4235,1373
2,1994,520,'940161020',117,NO,KG,23,2300,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2300,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161020',118,NO,KG,1038,7426,5667,0,0,0,50,350,278,0,0,0,40,280,340,65,455,461,71,1040,739,110,770,784,36,252,289,130,910,974,40,280,324,456,2809,1155,40,280,323
2,1994,520,'940161020',204,NO,KG,26,172,376,0,0,0,26,172,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940161020',205,NO,KG,253,4640,3269,0,0,0,0,0,0,28,376,228,0,0,0,0,0,0,0,0,0,73,1188,668,0,0,0,45,1051,955,38,582,455,69,1443,963,0,0,0
2,1994,520,'940161020',207,NO,KG,1227,9137,12272,40,553,1500,0,0,0,50,350,503,0,0,0,49,638,1802,0,0,0,76,307,980,50,910,1567,0,0,0,55,434,781,51,587,1561,856,5358,3578
2,1994,520,'940161020',213,NO,KG,37,866,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,866,2352,0,0,0,0,0,0
2,1994,520,'940161020',218,NO,KG,107,1578,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,304,205,64,558,1094,0,0,0,0,0,0,21,716,377
2,1994,520,'940161020',220,NO,KG,196,4062,4885,0,0,0,0,0,0,0,0,0,0,0,0,31,297,417,0,0,0,15,475,1910,11,439,392,0,0,0,87,1462,1183,30,872,616,22,517,367
2,1994,520,'940161020',304,NO,KG,315,4185,7316,0,0,0,0,0,0,205,1695,2418,0,0,0,0,0,0,65,1156,2680,0,0,0,0,0,0,0,0,0,0,0,0,19,875,1839,26,459,379
2,1994,520,'940169010',204,NO,KG,10,214,468,0,0,0,10,214,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940169010',220,NO,KG,200,200,259,0,0,0,0,0,0,200,200,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940169090',103,NO,KG,30,753,2171,0,0,0,6,180,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,573,1552
2,1994,520,'940169090',105,NO,KG,1693,20754,6770,27,1112,348,0,0,0,434,2170,805,0,0,0,0,0,0,0,0,0,549,12816,1784,0,0,0,0,0,0,635,4416,3253,48,240,580,0,0,0
2,1994,520,'940169090',106,NO,KG,17960,75214,45334,330,2112,659,920,4000,2741,0,0,0,3248,11426,8003,100,300,303,1178,3986,2437,2484,8974,5583,1200,3600,3685,600,1800,1833,2881,12688,5129,619,4952,2291,4400,21376,12670
2,1994,520,'940169090',108,NO,KG,440,1982,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1982,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940169090',111,NO,KG,19923,63973,26167,3646,13727,5905,2604,7464,2041,0,0,0,840,4722,2883,0,0,0,611,3985,1797,1044,7025,2891,360,3600,1517,996,6460,2479,9122,12790,5241,700,4200,1413,0,0,0
2,1994,520,'940169090',112,NO,KG,2498,17314,3576,100,700,364,1358,6654,1700,0,0,0,0,0,0,200,4140,356,0,0,0,0,0,0,540,4320,786,0,0,0,300,1500,370,0,0,0,0,0,0
2,1994,520,'940169090',113,NO,KG,34116,203429,62230,0,0,0,324,1620,810,600,4800,885,792,10395,1199,2650,16770,2794,5660,38464,10885,3840,22352,8191,3134,17225,6821,5496,23119,7957,3500,27018,6311,4392,23026,8810,3728,18640,7567
2,1994,520,'940169090',118,NO,KG,14023,76143,22139,0,0,0,0,0,0,200,2753,821,867,6108,1803,2488,11608,3696,800,3080,1006,50,200,235,2779,19130,4840,0,0,0,905,4651,1370,3128,15133,4118,2806,13480,4250
2,1994,520,'940169090',203,NO,KG,150,937,2093,150,937,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940169090',205,NO,KG,748,5387,4484,0,0,0,223,1685,1412,0,0,0,107,825,446,0,0,0,131,1317,962,0,0,0,0,0,0,110,780,952,0,0,0,127,530,481,50,250,231
2,1994,520,'940169090',207,NO,KG,14603,99399,136625,953,7158,9755,762,4651,7159,842,6140,7745,1246,8004,10617,824,5634,7322,770,5632,7233,1261,8871,12123,1079,6765,9590,1337,9063,12390,1898,12810,17943,1748,12072,17047,1883,12599,17701
2,1994,520,'940169090',218,NO,KG,230,1852,2217,0,0,0,0,0,0,0,0,0,10,142,634,0,0,0,0,0,0,0,0,0,0,0,0,220,1710,1583,0,0,0,0,0,0,0,0,0
2,1994,520,'940169090',220,NO,KG,760,3300,1310,760,3300,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940169090',222,NO,KG,740,4143,1651,740,4143,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940169090',235,NO,KG,371,4070,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,4070,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940169090',242,NO,KG,40,435,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,435,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940169090',304,NO,KG,769,8233,2464,0,0,0,0,0,0,100,1936,280,100,600,317,0,0,0,100,1756,293,100,500,277,100,500,280,0,0,0,100,500,276,10,1487,276,159,954,465
2,1994,520,'940171010',103,NO,KG,4,40,304,0,0,0,0,0,0,0,0,0,4,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940171010',106,NO,KG,2931,13496,12776,0,0,0,150,750,858,0,0,0,0,0,0,400,1897,1902,220,1155,912,408,916,1646,364,1098,1442,200,1200,1217,201,560,814,260,2080,1018,728,3840,2967
2,1994,520,'940171010',111,NO,KG,45,810,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,810,553,0,0,0
2,1994,520,'940171010',204,NO,KG,28,385,1423,0,0,0,0,0,0,0,0,0,0,0,0,28,385,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940171090',106,NO,KG,4093,22759,13379,440,3205,1329,871,6339,2683,0,0,0,0,0,0,200,800,828,254,1018,1092,410,890,1861,656,2024,2541,0,0,0,1100,7666,2403,0,0,0,162,817,642
2,1994,520,'940171090',111,NO,KG,2225,13633,2368,1700,6673,1100,525,6960,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940171090',112,NO,KG,2200,7600,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7600,1796,0,0,0
2,1994,520,'940171090',113,NO,KG,4752,23303,7493,760,3601,1284,0,0,0,0,0,0,0,0,0,372,1953,649,784,3832,1227,436,1883,613,776,4074,1253,800,3984,1250,824,3976,1217,0,0,0,0,0,0
2,1994,520,'940171090',118,NO,KG,240,8400,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5600,2909,80,2800,1243,0,0,0
2,1994,520,'940171090',204,NO,KG,8,126,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940171090',210,NO,KG,84,360,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,360,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940171090',304,NO,KG,1567,24978,10539,24,509,631,106,6562,2623,0,0,0,0,0,0,15,467,362,1280,13608,4012,11,190,269,0,0,0,31,2508,1004,100,1134,1638,0,0,0,0,0,0
2,1994,520,'940171090',601,NO,KG,26,676,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,286,211,0,0,0,0,0,0,13,390,209
2,1994,520,'940179090',105,NO,KG,8468,27894,5909,0,0,0,860,860,728,3600,5100,1213,1624,16374,2055,0,0,0,1240,3100,1008,1144,2460,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940179090',106,NO,KG,20280,62085,21360,0,0,0,0,0,0,8946,27719,9150,3070,8448,3503,348,777,468,4398,14766,3783,3518,10375,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940179090',111,NO,KG,1827,7338,1725,1502,3763,901,325,3575,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940179090',112,NO,KG,1602,13310,2647,0,0,0,0,0,0,0,0,0,342,350,601,160,160,285,304,12000,372,0,0,0,0,0,0,0,0,0,0,0,0,796,800,1389,0,0,0
2,1994,520,'940179090',117,NO,KG,442,2008,952,180,756,382,0,0,0,82,344,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,908,322
2,1994,520,'940179090',118,NO,KG,110,990,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,990,240,0,0,0,0,0,0
2,1994,520,'940179090',210,NO,KG,436,2300,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2300,1868,0,0,0,0,0,0,0,0,0
2,1994,520,'940179090',304,NO,KG,131,2390,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1709,1451,16,349,222,0,0,0,0,0,0,17,332,230,0,0,0,0,0,0
2,1994,520,'940180099',105,NO,KG,540,1080,555,0,0,0,0,0,0,0,0,0,0,0,0,540,1080,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940180099',106,NO,KG,2370,9085,1773,0,0,0,0,0,0,0,0,0,1470,5635,1102,900,3450,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940180099',112,NO,KG,290,630,1455,60,60,303,0,0,0,90,270,465,50,50,244,50,50,239,40,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940180099',213,NO,KG,672,10080,11157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,5040,5535,0,0,0,0,0,0,336,5040,5622,0,0,0,0,0,0,0,0,0
2,1994,520,'940180099',304,NO,KG,90,337,202,0,0,0,0,0,0,90,337,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940190020',118,,KG,0,2590,2540,0,950,896,0,0,0,0,1640,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940190090',103,,KG,0,7137,4388,0,0,0,0,0,0,0,0,0,0,5894,2387,0,0,0,0,1243,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940190090',106,,KG,0,57415,36927,0,2464,1419,0,4280,3171,0,6819,4630,0,5084,3580,0,3915,2307,0,7010,4102,0,7266,3987,0,6395,3663,0,6052,4201,0,4030,2882,0,4100,2985,0,0,0
2,1994,520,'940190090',113,,KG,0,73850,22631,0,2571,1134,0,2794,1288,0,1909,701,0,0,0,0,6202,2674,0,7514,2060,0,11886,2644,0,17474,3767,0,7586,2734,0,6531,1889,0,3730,1437,0,5653,2303
2,1994,520,'940190090',118,,KG,0,61910,28706,0,2346,1338,0,3276,1558,0,2936,1557,0,2231,1557,0,13274,2906,0,1680,811,0,8040,3851,0,7213,3845,0,0,0,0,13836,7430,0,7078,3853,0,0,0
2,1994,520,'940190090',213,,KG,0,180,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,334,0,0,0,0,0,0,0,0,0
2,1994,520,'940190090',220,,KG,0,1975,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940190090',304,,KG,0,82831,71882,0,296,366,0,5289,6581,0,3125,2208,0,10805,9424,0,13321,11560,0,11994,10929,0,5611,3997,0,9513,5103,0,1979,1116,0,7723,10020,0,7227,5649,0,5948,4929
2,1994,520,'940210000',213,,KG,0,38,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940290000',213,,KG,0,334,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940310000',111,NO,KG,120,480,278,0,0,0,0,0,0,120,480,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940310000',213,NO,KG,10,820,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,820,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940310000',304,NO,KG,1276,52178,39900,54,1880,1286,0,0,0,136,5618,4001,122,4408,3665,35,1472,1306,168,10090,6246,442,14680,13653,107,5673,3625,97,3483,2933,67,2233,1602,18,535,417,30,2106,1166
2,1994,520,'940320000',105,NO,KG,3923,35686,14336,0,0,0,0,0,0,0,0,0,1346,12778,4852,1631,11341,4639,0,0,0,258,3027,1430,688,8540,3415,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940320000',106,NO,KG,104306,2324651,778170,18470,445660,144280,11349,272049,84975,8346,211298,66192,10936,243508,74741,13507,273717,101303,8313,191666,70958,2055,50737,15772,6045,117322,41254,8411,154318,54686,9050,234045,79783,5415,103069,34724,2409,27262,9502
2,1994,520,'940320000',111,NO,KG,2835,5314,1971,0,0,0,0,0,0,0,0,0,586,750,369,0,0,0,1248,1560,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,3004,938
2,1994,520,'940320000',112,NO,KG,2618,12507,3617,0,0,0,0,0,0,0,0,0,0,0,0,300,2460,513,360,3210,589,0,0,0,0,0,0,0,0,0,0,0,0,1958,6837,2515,0,0,0
2,1994,520,'940320000',117,NO,KG,1015,9368,2023,0,0,0,0,0,0,178,2950,528,0,0,0,0,0,0,220,4400,618,300,750,330,0,0,0,0,0,0,0,0,0,0,0,0,317,1268,547
2,1994,520,'940320000',118,NO,KG,1000,8002,1949,0,0,0,0,0,0,850,7477,1640,0,0,0,0,0,0,150,525,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940320000',207,NO,KG,1194,2390,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,780,776,0,0,0,0,0,0,554,1110,1051,250,500,552
2,1994,520,'940320000',213,NO,KG,41,696,820,0,0,0,41,696,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940320000',215,NO,KG,120,2225,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2225,933,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940320000',220,NO,KG,6,657,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,657,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940320000',304,NO,KG,1174,38691,24113,0,0,0,0,0,0,1,200,366,0,0,0,800,29030,23231,0,0,0,373,9461,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'940330000',103,NO,KG,117,16174,10877,0,0,0,0,0,0,0,0,0,117,16174,10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
