Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'900190000',105,,KG,0,1581,13052,0,0,0,0,85,932,0,0,0,0,0,0,0,0,0,0,1496,12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900190000',106,,KG,0,260,3623,0,36,641,0,187,1222,0,0,0,0,18,798,0,0,0,0,5,211,0,14,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900190000',108,,KG,0,466,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,325,0,76,1204,0,41,894,0,0,0,0,110,1513,0,205,1532
2,2003,502,'900190000',110,,KG,0,200,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1954,0,0,0
2,2003,502,'900190000',125,,KG,0,16,762,0,0,0,0,16,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900190000',207,,KG,0,4,1033,0,0,0,0,4,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900190000',210,,KG,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900190000',304,,KG,0,621,1589,0,3,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,926,0,0,0,0,0,0
2,2003,502,'900211010',103,,KG,0,131,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,0,42,1017,0,0,0,0,39,842,0,0,0,0,40,910
2,2003,502,'900211010',105,,KG,0,1368,185380,0,0,0,0,0,0,0,0,0,0,89,20900,0,211,52621,0,296,60638,0,383,43691,0,202,2432,0,88,1189,0,79,1715,0,12,1935,0,8,259
2,2003,502,'900211010',106,,KG,0,173,8194,0,38,1651,0,0,0,0,0,0,0,24,1351,0,0,0,0,18,894,0,0,0,0,24,765,0,10,437,0,12,739,0,5,731,0,42,1626
2,2003,502,'900211010',108,,KG,0,1464,17320,0,527,6236,0,150,1625,0,0,0,0,0,0,0,71,857,0,111,1324,0,130,1389,0,205,2410,0,100,1215,0,0,0,0,71,729,0,99,1535
2,2003,502,'900211010',110,,KG,0,82,9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1758,0,23,3103,0,39,4513
2,2003,502,'900211010',111,,KG,0,23,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,355,0,0,0,0,5,1102,0,0,0
2,2003,502,'900211010',213,,KG,0,38,376,0,38,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900211090',103,,KG,0,1606,25273,0,71,322,0,91,2377,0,257,4812,0,264,4440,0,415,1826,0,228,2734,0,0,0,0,180,485,0,50,4614,0,43,2374,0,3,336,0,4,953
2,2003,502,'900211090',105,,KG,0,1200,10344,0,32,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1176,0,0,0,0,65,922,0,461,3579,0,214,1470,0,321,2678
2,2003,502,'900211090',106,,KG,0,3065,63609,0,560,11070,0,233,4063,0,388,10330,0,447,9500,0,321,6742,0,416,7150,0,123,2591,0,102,2571,0,0,0,0,176,4116,0,275,4629,0,24,847
2,2003,502,'900211090',304,,KG,0,1634,12597,0,0,0,0,934,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4716,0,0,0,0,0,0
2,2003,502,'900219000',105,,KG,0,1567,28612,0,114,2144,0,61,1098,0,178,3981,0,61,1306,0,174,3138,0,140,2480,0,25,507,0,114,2256,0,225,3526,0,195,2996,0,106,1921,0,174,3259
2,2003,502,'900219000',106,,KG,0,1767,19215,0,206,2688,0,142,1812,0,308,3432,0,227,2612,0,214,2558,0,243,2282,0,28,287,0,0,0,0,0,0,0,60,516,0,193,1803,0,146,1225
2,2003,502,'900219000',108,,KG,0,30,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,444,0,0,0,0,0,0
2,2003,502,'900219000',111,,KG,0,12,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4005
2,2003,502,'900219000',113,,KG,0,160,3939,0,160,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900219000',213,,KG,0,3,429,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217
2,2003,502,'900219000',304,,KG,0,15,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476,0,0,0,0,0,0,0,0,0,0,0,0,0,3,383,0,7,295
2,2003,502,'900220000',106,,KG,0,199,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,675,0,27,277,0,18,835,0,19,920,0,29,1409,0,20,959,0,0,0
2,2003,502,'900220000',205,,KG,0,51,316,0,0,0,0,0,0,0,0,0,0,0,0,0,51,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900290000',103,,KG,0,82,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,551,0,0,0,0,0,0,0,0,0
2,2003,502,'900290000',105,,KG,0,11610,78884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,339,0,521,3588,0,2711,18616,0,8342,56341
2,2003,502,'900290000',106,,KG,0,2252,102414,0,229,8981,0,140,7412,0,44,3816,0,206,10147,0,75,5247,0,350,12869,0,93,3638,0,116,7862,0,169,8689,0,335,14327,0,314,12525,0,181,6901
2,2003,502,'900290000',304,,KG,0,39,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,907,0,0,0,0,0,0,0,0,0,0,0,0,0,38,542,0,0,0,0,0,0
2,2003,502,'900311000',105,,NO,0,62023,41603,0,2201,263,0,13034,8736,0,14418,8881,0,751,1381,0,0,0,0,2869,1841,0,4524,3247,0,2952,1893,0,4425,3035,0,10960,7501,0,4220,3796,0,1669,1029
2,2003,502,'900311000',106,,NO,0,4500,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900311000',220,,NO,0,2765,29010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,26732,0,0,0,0,0,0,0,0,0,0,270,2278,0,0,0,0,0,0
2,2003,502,'900319010',103,,NO,0,18216,12597,0,800,355,0,2814,731,0,2099,685,0,0,0,0,2592,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,5998,0,1560,1952
2,2003,502,'900319010',105,,NO,0,841853,759573,0,64779,45444,0,15985,10116,0,88362,49288,0,78294,72089,0,64861,57341,0,80254,73687,0,83796,89194,0,47007,45420,0,79431,88843,0,67725,66071,0,73799,67453,0,97560,94627
2,2003,502,'900319010',106,,NO,0,940,224,0,0,0,0,0,0,0,940,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900319010',213,,NO,0,483,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,285,0,0,0,0,125,458,0,0,0,0,0,0,0,0,0
2,2003,502,'900319010',220,,NO,0,9137,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,33623,0,58,867,0,1586,9821,0,1423,9364,0,365,2260,0,601,3680
2,2003,502,'900390000',105,,KG,0,533,8487,0,81,1243,0,55,1154,0,63,673,0,50,322,0,0,0,0,45,316,0,20,686,0,18,605,0,18,589,0,5,382,0,0,0,0,178,2517
2,2003,502,'900390000',213,,KG,0,5543,400045,0,253,17734,0,263,25183,0,472,37167,0,528,47027,0,431,33157,0,481,37648,0,554,39887,0,259,21608,0,709,45985,0,577,34876,0,436,26280,0,580,33493
2,2003,502,'900390000',220,,KG,0,258,17080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,17080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900410000',105,,NO,0,45343,57205,0,11191,6025,0,426,1401,0,4361,3479,0,817,2488,0,3136,1731,0,0,0,0,0,0,0,0,0,0,1296,247,0,2500,8605,0,125,419,0,21491,32810
2,2003,502,'900410000',106,,NO,0,14290,30450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,29995,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0,0,1200,224
2,2003,502,'900410000',108,,NO,0,417,291,0,0,0,0,417,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900410000',210,,NO,0,645,10399,0,0,0,0,0,0,0,238,3522,0,0,0,0,0,0,0,169,2707,0,165,3089,0,45,684,0,0,0,0,0,0,0,28,397,0,0,0
2,2003,502,'900410000',213,,NO,0,264,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,664,0,0,0,0,86,237,0,0,0
2,2003,502,'900410000',220,,NO,0,19493,130939,0,985,10450,0,2622,15242,0,4712,21672,0,3127,24893,0,285,4160,0,2281,9579,0,207,1376,0,190,3135,0,1569,11327,0,803,11021,0,416,4474,0,2296,13610
2,2003,502,'900410000',225,,NO,0,68,656,0,0,0,0,0,0,0,0,0,0,68,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900410000',304,,NO,0,2636,12056,0,0,0,0,26,394,0,163,707,0,36,332,0,1462,5500,0,30,242,0,724,3282,0,65,433,0,0,0,0,0,0,0,0,0,0,130,1166
2,2003,502,'900490000',105,,NO,0,24784,7441,0,0,0,0,0,0,0,11940,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,490,0,0,0,0,252,686,0,11052,1975
2,2003,502,'900490000',106,,NO,0,5767,1910,0,0,0,0,0,0,0,0,0,0,1800,718,0,0,0,0,1260,311,0,0,0,0,480,276,0,0,0,0,2227,605,0,0,0,0,0,0
2,2003,502,'900490000',213,,NO,0,93,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,414,0,0,0
2,2003,502,'900490000',304,,NO,0,2167,3023,0,1154,1282,0,209,517,0,84,256,0,0,0,0,598,489,0,0,0,0,0,0,0,0,0,0,72,215,0,0,0,0,50,264,0,0,0
2,2003,502,'900490000',601,,NO,0,40,806,0,20,327,0,0,0,0,0,0,0,0,0,0,20,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900510000',105,NO,KG,1200,133,239,0,0,0,0,0,0,0,0,0,1200,133,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900510000',304,NO,KG,35,142,1099,0,0,0,0,0,0,0,0,0,0,0,0,15,15,347,8,48,259,12,79,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900580000',304,NO,KG,2,86,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,824,0,0,0,0,0,0,0,0,0,1,6,3555
2,2003,502,'900590000',304,,KG,0,419,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900651000',213,NO,KG,133,46,462,133,46,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900653100',103,NO,KG,3600,402,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,402,952
2,2003,502,'900659000',106,NO,KG,1630,1391,37361,1630,1391,37361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900659000',213,NO,KG,4,45,480,0,0,0,0,0,0,0,0,0,0,0,0,4,45,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900659000',304,NO,KG,2,83,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,804,0,0,0
2,2003,502,'900691000',105,,KG,0,2906,10050,0,815,1294,0,301,1458,0,587,4686,0,27,944,0,0,0,0,0,0,0,125,456,0,463,607,0,478,308,0,0,0,0,110,297,0,0,0
2,2003,502,'900691000',106,,KG,0,192,1980,0,24,383,0,133,321,0,0,0,0,0,0,0,0,0,0,16,304,0,2,748,0,0,0,0,17,224,0,0,0,0,0,0,0,0,0
2,2003,502,'900691000',108,,KG,0,2580,6388,0,336,882,0,164,401,0,212,657,0,370,924,0,420,998,0,460,1036,0,618,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900691000',110,,KG,0,2570,47911,0,0,0,0,2570,47911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900691000',111,,KG,0,3282,9391,0,187,418,0,430,921,0,221,536,0,488,1195,0,242,757,0,296,1355,0,88,255,0,106,905,0,23,244,0,289,708,0,550,1306,0,362,791
2,2003,502,'900691000',213,,KG,0,219,44592,0,0,0,0,0,0,0,0,0,0,53,8920,0,25,4645,0,2,961,0,40,9971,0,20,4606,0,65,11040,0,14,4449,0,0,0,0,0,0
2,2003,502,'900691000',304,,KG,0,189,685,0,0,0,0,0,0,0,0,0,0,65,240,0,0,0,0,124,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900699000',111,,KG,0,126,696,0,0,0,0,0,0,0,0,0,0,0,0,0,91,404,0,35,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900720000',106,NO,KG,2,14,276,0,0,0,0,0,0,0,0,0,0,0,0,2,14,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900792000',304,,KG,0,15480,18588,0,428,1850,0,5550,5578,0,0,0,0,0,0,0,3042,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,6196,0,1000,1582,0,0,0
2,2003,502,'900792000',305,,KG,0,3300,3699,0,0,0,0,300,257,0,0,0,0,0,0,0,0,0,0,0,0,0,200,257,0,0,0,0,0,0,0,1600,1275,0,0,0,0,1200,1910
2,2003,502,'900820000',304,NO,KG,1,41,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900830000',106,NO,KG,55,104,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,104,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900830000',213,NO,KG,5,48,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900830000',304,NO,KG,2,1200,65819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,65819
2,2003,502,'900890010',105,,KG,0,18682,146850,0,270,1027,0,2430,9777,0,1610,5802,0,572,1682,0,0,0,0,474,759,0,1212,2670,0,323,901,0,204,440,0,5807,17863,0,4750,103087,0,1030,2842
2,2003,502,'900890010',213,,KG,0,12,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900921000',304,NO,KG,1,70,501,0,0,0,0,0,0,1,70,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900991000',105,,KG,0,195,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900992000',103,,KG,0,279,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12417,0,0,0,0,0,0,0,129,4175
2,2003,502,'900992000',105,,KG,0,88,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900999000',103,,KG,0,21504,60773,0,124,829,0,122,665,0,327,1717,0,158,1240,0,174,825,0,272,2025,0,80,624,0,374,1972,0,343,2072,0,8891,32358,0,6135,7714,0,4504,8732
2,2003,502,'900999000',105,,KG,0,48224,375870,0,1294,29106,0,1652,31463,0,3424,21172,0,4887,32562,0,5338,67487,0,5897,60745,0,6256,24097,0,2844,25743,0,1080,6341,0,3186,27610,0,3967,9964,0,8399,39580
2,2003,502,'900999000',106,,KG,0,3357,21418,0,316,1753,0,309,11530,0,256,271,0,825,893,0,0,0,0,31,1805,0,227,1995,0,0,0,0,0,0,0,1393,3171,0,0,0,0,0,0
2,2003,502,'900999000',108,,KG,0,9280,20085,0,0,0,0,843,1087,0,2437,3481,0,3375,2911,0,126,241,0,132,1308,0,1693,8189,0,123,484,0,471,2162,0,80,222,0,0,0,0,0,0
2,2003,502,'900999000',111,,KG,0,906,1844,0,0,0,0,0,0,0,0,0,0,642,1354,0,264,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900999000',112,,KG,0,24765,855030,0,564,19677,0,1307,44990,0,629,20331,0,0,0,0,102,3156,0,127,4490,0,2669,99215,0,4351,156638,0,5002,184064,0,1967,57515,0,4283,142058,0,3764,122896
2,2003,502,'900999000',113,,KG,0,280,339,0,0,0,0,0,0,0,0,0,0,280,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900999000',117,,KG,0,110,2784,0,30,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1530,0,30,708,0,0,0,0,0,0
2,2003,502,'900999000',118,,KG,0,1999,5756,0,654,1855,0,129,301,0,0,0,0,0,0,0,0,0,0,0,0,0,748,2261,0,0,0,0,0,0,0,468,1339,0,0,0,0,0,0
2,2003,502,'900999000',203,,KG,0,1000,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2787,0,382,1647,0,390,4181,0,0,0
2,2003,502,'900999000',205,,KG,0,30,216,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900999000',210,,KG,0,64,316,0,0,0,0,64,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'900999000',213,,KG,0,2040,14613,0,0,0,0,30,268,0,480,3307,0,365,1867,0,187,2182,0,400,2527,0,0,0,0,200,1512,0,108,1006,0,270,1944,0,0,0,0,0,0
2,2003,502,'900999000',304,,KG,0,15466,72602,0,1053,3532,0,1780,5542,0,1035,4875,0,2533,15918,0,348,299,0,1796,9013,0,1407,4267,0,542,6321,0,1463,8082,0,548,2116,0,1105,6158,0,1856,6479
2,2003,502,'900999000',305,,KG,0,42,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'901060000',205,,NO,0,15,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2281,0,0,0
2,2003,502,'901090000',117,,KG,0,21,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2574,0,0,0,0,0,0,0,0,0
2,2003,502,'901110000',105,NO,KG,320,1199,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,364,1521,40,160,558,100,400,1354,80,275,1103
2,2003,502,'901110000',213,NO,KG,1,14,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'901110000',304,NO,KG,4,130,3291,0,0,0,0,0,0,0,0,0,0,0,0,3,120,2944,0,0,0,1,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'901120000',304,NO,KG,1,121,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,2324,0,0,0,0,0,0
2,2003,502,'901180000',105,NO,KG,2,57,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,293,0,0,0,0,0,0,0,0,0
2,2003,502,'901180000',213,NO,KG,5,0,632,3,0,374,2,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
