Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'940169000',220,NO,KG,9224,23935,34246,4599,11593,16401,0,0,0,0,0,0,2318,5942,8709,0,0,0,1,40,373,0,0,0,0,0,0,2306,6360,8763,0,0,0,0,0,0,0,0,0
2,2006,520,'940169000',225,NO,KG,6,72,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,268,0,0,0
2,2006,520,'940169000',245,NO,KG,1200,4117,4470,560,1910,2021,0,0,0,0,0,0,0,0,0,120,400,445,0,0,0,0,0,0,280,972,1073,0,0,0,0,0,0,0,0,0,240,835,931
2,2006,520,'940169000',304,NO,KG,49,578,2312,0,0,0,0,0,0,49,578,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940171010',106,NO,KG,1678,8470,9874,0,0,0,440,2200,2466,0,0,0,214,1070,1345,336,1680,2019,86,510,449,0,0,0,0,0,0,602,3010,3595,0,0,0,0,0,0,0,0,0
2,2006,520,'940171010',204,NO,KG,1,277,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940171010',213,NO,KG,159,3584,6533,0,0,0,0,0,0,159,3584,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940171010',215,NO,KG,3,220,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,1909,0,0,0,0,0,0
2,2006,520,'940171010',220,NO,KG,17,1515,6268,0,0,0,0,0,0,0,0,0,6,71,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1444,6050
2,2006,520,'940171090',105,NO,KG,17247,133876,53571,1742,17563,6305,0,0,0,1724,16370,8255,2396,14848,5157,1411,12200,4119,949,10357,4470,939,5431,3934,1448,10781,4569,2575,11472,3223,2217,12507,5772,612,6661,2562,1234,15686,5205
2,2006,520,'940171090',106,NO,KG,4024,68289,25745,178,4706,1734,555,9722,3764,0,0,0,358,5648,2623,1133,10593,3071,160,4680,1726,160,4570,1679,0,0,0,860,13199,5374,0,0,0,445,10451,4047,175,4720,1727
2,2006,520,'940171090',111,NO,KG,900,1698,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1698,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940171090',113,NO,KG,38,993,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,993,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940171090',118,NO,KG,2041,39912,19867,0,0,0,0,0,0,0,0,0,380,4368,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,25286,11894,0,0,0,517,10258,5616
2,2006,520,'940171090',204,NO,KG,5,483,1110,0,0,0,1,353,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,523,0,0,0
2,2006,520,'940171090',220,NO,KG,4627,28042,30791,762,4678,5220,700,4474,4811,701,4206,4908,0,0,0,700,4200,4371,250,1500,1856,400,2400,2560,0,0,0,664,3884,4076,0,0,0,0,0,0,450,2700,2989
2,2006,520,'940171090',304,NO,KG,3,90,583,0,0,0,0,0,0,3,90,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940179010',213,NO,KG,1370,5707,14778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,713,1813,900,3812,9701,300,1182,3264,0,0,0
2,2006,520,'940179010',220,NO,KG,8,75,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,277,0,0,0,0,0,0,0,0,0
2,2006,520,'940179090',103,NO,KG,1754,11440,19380,64,417,745,204,1330,2383,325,2119,3184,80,521,967,40,261,471,294,1918,3078,154,1004,1557,122,797,1453,144,940,1448,114,742,1404,213,1391,2690,0,0,0
2,2006,520,'940179090',105,NO,KG,34076,110996,41942,2737,16262,7039,774,5692,2309,4731,13276,3256,11980,17708,6228,1180,5060,2563,4850,16484,4582,555,1792,1154,2792,10557,3359,54,1565,965,1245,5567,3243,1446,7122,3325,1732,9911,3919
2,2006,520,'940179090',106,NO,KG,819,4496,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2996,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,469
2,2006,520,'940179090',118,NO,KG,250,2230,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2230,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940179090',210,NO,KG,206,1407,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,772,1233,90,635,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940179090',213,NO,KG,2849,12559,32849,400,1993,5021,0,0,0,274,1099,2774,80,360,926,284,1246,2949,0,0,0,1041,4214,11099,0,0,0,390,1623,4302,124,688,1624,154,857,2385,102,479,1769
2,2006,520,'940179090',220,NO,KG,663,3743,4482,50,300,317,50,326,320,100,600,644,0,0,0,50,300,349,150,900,1021,240,1104,983,0,0,0,20,98,364,0,0,0,0,0,0,3,115,484
2,2006,520,'940179090',304,NO,KG,173,1386,2525,80,689,1380,0,0,0,0,0,0,20,130,356,0,0,0,40,308,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,259,337
2,2006,520,'940180099',103,NO,KG,497,10190,13372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2112,2778,0,0,0,246,5044,6678,44,902,1155,104,2132,2761,0,0,0,0,0,0
2,2006,520,'940180099',105,NO,KG,3906,26438,9239,0,0,0,100,1950,610,1367,11052,4112,0,0,0,350,6800,1986,0,0,0,0,0,0,101,1611,503,0,0,0,0,0,0,600,4500,1264,1388,525,764
2,2006,520,'940180099',111,NO,KG,629060,519180,128535,27660,20516,5443,48344,40482,9921,57680,45887,11065,33760,24890,6224,46080,38097,8900,38288,30938,7362,36224,31772,7711,58528,48045,11742,55128,48182,12010,88884,77308,19207,80440,65479,17393,58044,47584,11557
2,2006,520,'940180099',118,NO,KG,120,1809,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1809,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940180099',213,NO,KG,44,438,1481,0,0,0,0,0,0,10,94,375,0,0,0,18,203,506,10,92,375,0,0,0,0,0,0,0,0,0,6,49,225,0,0,0,0,0,0
2,2006,520,'940180099',304,NO,KG,74,1051,1652,0,0,0,0,0,0,60,858,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,193,424
2,2006,520,'940180099',551,NO,KG,846,1426,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,1426,1762
2,2006,520,'940190029',106,,KG,0,122,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,280,0,0,0
2,2006,520,'940190029',111,,KG,0,102,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,473,0,0,0
2,2006,520,'940190029',207,,KG,0,199,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,278,0,0,0
2,2006,520,'940190090',103,,KG,0,135002,27547,0,29215,5144,0,7888,1389,0,12482,2671,0,7475,1353,0,6590,1183,0,0,0,0,8323,2553,0,11801,2308,0,4340,808,0,6405,2177,0,22693,4731,0,17790,3230
2,2006,520,'940190090',105,,KG,0,133246,53586,0,12456,5085,0,8350,3382,0,4287,2118,0,11685,4461,0,20080,7265,0,12905,5018,0,10028,4118,0,11054,4639,0,9389,3881,0,9837,4103,0,12225,5025,0,10950,4491
2,2006,520,'940190090',106,,KG,0,6147,11422,0,619,1644,0,0,0,0,1226,1399,0,248,1226,0,673,2320,0,71,440,0,280,1265,0,697,598,0,651,735,0,1153,1033,0,452,293,0,77,469
2,2006,520,'940190090',111,,KG,0,158274,182365,0,18848,23768,0,25544,32294,0,25786,32267,0,18123,22807,0,16664,20972,0,23805,29959,0,29504,20298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940190090',117,,KG,0,618,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,228
2,2006,520,'940190090',118,,KG,0,230,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,202,0,68,400
2,2006,520,'940190090',123,,KG,0,341,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,823,0,0,0,0,0,0
2,2006,520,'940190090',202,,KG,0,11656,19298,0,2820,4404,0,111,246,0,2330,3691,0,571,1210,0,567,880,0,788,1178,0,843,1430,0,692,1311,0,0,0,0,1050,1624,0,990,1823,0,894,1501
2,2006,520,'940190090',210,,KG,0,2003,3677,0,0,0,0,0,0,0,884,1537,0,0,0,0,377,826,0,119,201,0,117,297,0,506,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940190090',213,,KG,0,330,476,0,0,0,0,0,0,0,330,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940190090',220,,KG,0,8935,11880,0,258,292,0,0,0,0,54,436,0,0,0,0,58,488,0,0,0,0,0,0,0,0,0,0,8290,9821,0,0,0,0,275,843,0,0,0
2,2006,520,'940190090',227,,KG,0,157,670,0,56,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,407,0,0,0,0,0,0,0,0,0
2,2006,520,'940190090',245,,KG,0,386,1624,0,19,401,0,0,0,0,0,0,0,0,0,0,22,203,0,0,0,0,0,0,0,0,0,0,45,504,0,0,0,0,0,0,0,300,516
2,2006,520,'940190090',302,,KG,0,28,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940190090',304,,KG,0,27021,29267,0,0,0,0,0,0,0,26192,15528,0,829,13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'940310000',103,NO,KG,1154,42459,18156,20,940,372,27,1268,540,23,783,352,105,3155,1416,0,0,0,302,11697,4346,94,3495,1498,98,2895,1304,350,12326,5595,100,4255,1972,0,0,0,35,1645,761
2,2006,520,'940310000',105,NO,KG,446,24701,14542,0,0,0,392,22601,13232,0,0,0,0,0,0,54,2100,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
