Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'560750000',304,,KG,0,785,2543,0,0,0,0,7,551,0,0,0,0,778,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'560819011',106,,KG,0,11617,19024,0,1076,1775,0,2608,3890,0,0,0,0,3866,7552,0,283,411,0,182,282,0,371,609,0,1384,1977,0,0,0,0,580,742,0,0,0,0,1267,1786
2,1991,520,'560819019',106,,KG,0,4230,8317,0,0,0,0,0,0,0,0,0,0,360,757,0,0,0,0,600,1133,0,600,1156,0,1500,3022,0,0,0,0,900,1773,0,0,0,0,270,476
2,1991,520,'560819091',105,,KG,0,21737,13741,0,5100,2066,0,7670,3933,0,2107,2118,0,0,0,0,2100,2154,0,2100,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,500,481,0,2160,836
2,1991,520,'560819091',106,,KG,0,79666,180851,0,3371,7349,0,4900,13230,0,2887,5600,0,7975,17353,0,9447,25386,0,8015,17079,0,4247,9535,0,7471,14332,0,8226,16810,0,6551,16000,0,11575,26056,0,5001,12121
2,1991,520,'560890011',106,,KG,0,900,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'560890090',304,,KG,0,7651,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'560900010',304,,KG,0,1035,3076,0,120,669,0,700,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,864,0,0,0
2,1991,520,'560900020',106,,KG,0,513,2474,0,0,0,0,0,0,0,0,0,0,285,1242,0,0,0,0,0,0,0,67,632,0,66,215,0,0,0,0,0,0,0,0,0,0,95,385
2,1991,520,'570110000',105,SM,KG,880,417,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,417,894
2,1991,520,'570190000',105,SM,KG,604,303,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,303,971
2,1991,520,'570210000',123,SM,KG,51147,52055,41479,4646,4961,3780,5430,5703,4523,0,0,0,13553,14335,11055,0,0,0,2370,2435,1953,7623,7547,6686,12676,12057,10505,2177,2153,1384,1717,1779,1044,0,0,0,955,1085,549
2,1991,520,'570232000',304,SM,KG,480,959,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,530,767,0,0,0,0,0,0,408,429,398,0,0,0,0,0,0,0,0,0
2,1991,520,'570490000',103,SM,KG,63713,109794,40464,4404,7976,3473,0,0,0,0,0,0,14020,25769,10208,6625,11060,3710,0,0,0,13539,25400,9603,7114,8640,3429,1937,3630,1147,5134,10874,3084,3966,4211,1900,6974,12234,3910
2,1991,520,'570490000',213,SM,KG,431,1702,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1702,4863,0,0,0,0,0,0
2,1991,520,'570490000',225,SM,KG,40190,21877,23449,9904,5391,5975,10008,5448,6045,9868,5370,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,5668,5542
2,1991,520,'570500022',103,SM,KG,1421,2586,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,2586,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'570500022',213,SM,KG,1089,4277,12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4277,12859,0,0,0,0,0,0
2,1991,520,'570500022',304,SM,KG,190,444,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,444,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'580125020',207,SM,KG,4029,1980,4268,0,0,0,0,0,0,0,0,0,0,0,0,1172,577,1256,0,0,0,0,0,0,2857,1403,3012,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'580135022',220,SM,KG,2100,1111,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1111,6242,0,0,0,0,0,0,0,0,0
2,1991,520,'580136021',213,SM,KG,1086,243,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,243,949,0,0,0,0,0,0,0,0,0
2,1991,520,'580421021',207,,KG,0,313,1270,0,0,0,0,0,0,0,0,0,0,313,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'580421021',213,,KG,0,233,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,691,0,0,0,0,0,0,0,0,0
2,1991,520,'580632010',103,,KG,0,400,270,0,0,0,0,0,0,0,0,0,0,400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'580890000',103,,KG,0,9369,9540,0,5795,5914,0,3574,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'580890000',117,,KG,0,481,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1587,0,127,1121,0,0,0,0,0,0,0,0,0,0,174,1093
2,1991,520,'581092010',210,,KG,0,70,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,55,480,0,0,0
2,1991,520,'581100029',304,SM,KG,249,177,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,177,334,0,0,0
2,1991,520,'590220010',103,,KG,0,7208,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,3837
2,1991,520,'590310000',213,,KG,0,18751,39375,0,1248,2883,0,0,0,0,2168,4718,0,958,2528,0,4890,9982,0,2922,5713,0,1962,3834,0,3278,6759,0,1161,2501,0,164,457,0,0,0,0,0,0
2,1991,520,'590320000',213,,KG,0,21793,76216,0,901,2704,0,0,0,0,2627,10798,0,960,3864,0,3412,12585,0,4402,14958,0,830,2156,0,4485,13323,0,935,3860,0,1761,5759,0,1480,6209,0,0,0
2,1991,520,'590390000',106,,KG,0,3497,3680,0,0,0,0,2944,2995,0,0,0,0,553,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'590390000',205,,KG,0,486,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1830,0,289,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'590390000',213,,KG,0,1168,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,2998,0,174,1045,0,398,1127,0,0,0,0,162,1086,0,0,0,0,0,0
2,1991,520,'590610000',304,,KG,0,1189,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'590900090',304,,KG,0,3025,3521,0,0,0,0,0,0,0,517,499,0,1212,1343,0,805,848,0,345,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,431
2,1991,520,'591000020',213,,KG,0,30806,59159,0,2300,4765,0,0,0,0,6422,12956,0,0,0,0,4450,7989,0,3208,5600,0,6782,12946,0,4738,9128,0,0,0,0,2296,4527,0,610,1248,0,0,0
2,1991,520,'591190010',304,,KG,0,220,547,0,220,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'591190090',213,,KG,0,2772,9612,0,544,1723,0,0,0,0,232,961,0,0,0,0,0,0,0,500,1573,0,0,0,0,746,2542,0,484,1893,0,0,0,0,266,920,0,0,0
2,1991,520,'591190090',304,,KG,0,379,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,706
2,1991,520,'600293022',304,,KG,0,330,719,0,0,0,0,0,0,0,330,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'600293023',103,,KG,0,5200,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
