Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'391000090',304,,KG,0,2794,5857,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,5294,0,0,0,0,7,308
2,1992,104,'391190010',304,,KG,0,100,3654,0,7,224,0,2,529,0,0,0,0,7,241,0,0,0,0,0,0,0,0,0,0,57,1928,0,0,0,0,7,217,0,0,0,0,20,515
2,1992,104,'391190090',215,,KG,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391190090',304,,KG,0,51,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,289,0,45,840,0,0,0,0,0,0
2,1992,104,'391290010',213,,KG,0,18,386,0,0,0,0,0,0,0,0,0,0,0,0,0,18,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391290010',304,,KG,0,240,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,716,0,0,0,0,0,0,0,0,0
2,1992,104,'391390000',205,,KG,0,27,3434,0,21,2903,0,0,0,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0
2,1992,104,'391390000',210,,KG,0,1,1396,0,0,0,0,0,265,0,0,0,0,0,0,0,1,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391390000',213,,KG,0,55,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,55,1689,0,0,0
2,1992,104,'391390000',225,,KG,0,1920,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,3504
2,1992,104,'391390000',302,,KG,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391390000',304,,KG,0,2385,66746,0,188,3050,0,35,3980,0,127,2668,0,30,2652,0,266,6601,0,543,5330,0,34,2527,0,232,3805,0,232,4260,0,187,6143,0,303,18859,0,208,6871
2,1992,104,'391400010',304,,KG,0,0,8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,5579,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391400090',304,,KG,0,182,5114,0,0,0,0,0,0,0,40,817,0,0,0,0,0,0,0,40,632,0,12,505,0,20,572,0,0,0,0,9,784,0,30,268,0,31,1536
2,1992,104,'391520000',304,,KG,0,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391620000',304,,KG,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391690000',205,,KG,0,89,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391690000',304,,KG,0,1751,37787,0,135,2465,0,129,2313,0,150,2303,0,112,3212,0,172,4022,0,148,6985,0,225,3135,0,136,2199,0,155,1853,0,242,3670,0,37,1753,0,110,3877
2,1992,104,'391710010',205,,KG,0,339,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1244,0,0,0,0,0,0
2,1992,104,'391710010',304,,KG,0,85808,554080,0,7817,50167,0,10512,69676,0,7599,47751,0,5802,37427,0,3619,23263,0,1814,11314,0,5848,36298,0,5740,37559,0,9406,61286,0,18046,115591,0,7178,47127,0,2427,16621
2,1992,104,'391710099',225,,KG,0,86,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,255,0,0,0,0,0,0,0,0,0,0,54,380,0,0,0
2,1992,104,'391721000',304,,KG,0,18,317,0,0,0,0,0,0,0,0,0,0,18,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391722000',304,,KG,0,20,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,444
2,1992,104,'391723000',304,,KG,0,22,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391729000',304,,KG,0,113,6659,0,19,1391,0,0,0,0,3,1206,0,0,0,0,13,367,0,0,0,0,4,377,0,4,324,0,12,1138,0,0,0,0,43,1355,0,15,501
2,1992,104,'391731000',205,,KG,0,1,258,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391731000',304,,KG,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,0,0,0,0,0
2,1992,104,'391732010',304,,KG,0,51,1895,0,0,0,0,0,0,0,0,0,0,51,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391732020',304,,KG,0,2,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391732090',304,,KG,0,151,5465,0,49,1037,0,46,654,0,11,626,0,20,277,0,5,689,0,0,0,0,0,0,0,4,1147,0,12,454,0,0,0,0,0,0,0,4,581
2,1992,104,'391733000',203,,KG,0,15,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,480,0,0,0,0,0,0,0,0,0
2,1992,104,'391733000',304,,KG,0,14,4231,0,0,0,0,9,2316,0,0,0,0,0,0,0,2,845,0,0,0,0,0,0,0,1,539,0,0,0,0,2,531,0,0,0,0,0,0
2,1992,104,'391739099',203,,KG,0,1,479,0,0,0,0,0,0,0,0,201,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391739099',205,,KG,0,895,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,895,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391739099',208,,KG,0,334,4150,0,0,0,0,0,0,0,65,449,0,0,0,0,115,1694,0,24,758,0,0,0,0,0,0,0,75,781,0,25,226,0,30,242,0,0,0
2,1992,104,'391739099',304,,KG,0,473,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,819,0,0,0,0,0,0,0,0,0,0,469,4321,0,0,0,0,0,0
2,1992,104,'391740000',207,,KG,0,3,919,0,0,0,0,0,0,0,3,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391740000',213,,KG,0,3,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,866,0,0,0,0,0,0,0,0,0
2,1992,104,'391740000',302,,KG,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,236,0,0,0
2,1992,104,'391740000',304,,KG,0,47,2180,0,15,916,0,0,0,0,2,512,0,0,0,0,0,0,0,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,271
2,1992,104,'391810000',304,,KG,0,113,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,271,0,0,0
2,1992,104,'391890000',304,,KG,0,82,244,0,0,0,0,0,0,0,0,0,0,82,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391890000',601,,KG,0,155,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391910020',205,,KG,0,75,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,406,0,0,0
2,1992,104,'391910020',304,,KG,0,930,6196,0,28,264,0,32,293,0,108,645,0,132,1293,0,0,0,0,126,1096,0,43,219,0,347,1300,0,0,0,0,10,449,0,104,637,0,0,0
2,1992,104,'391910030',304,,KG,0,958,85637,0,0,0,0,0,0,0,16,821,0,35,632,0,32,5310,0,113,14820,0,72,7978,0,242,13059,0,96,3531,0,188,21986,0,80,5988,0,84,11512
2,1992,104,'391910090',215,,KG,0,240,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,574,0,0,0,0,0,0
2,1992,104,'391910090',304,,KG,0,1223,14087,0,90,834,0,36,301,0,229,3341,0,174,1589,0,0,0,0,58,1380,0,59,785,0,48,425,0,432,2998,0,57,955,0,14,892,0,26,587
2,1992,104,'391990030',103,,KG,0,450,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391990030',205,,KG,0,100,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391990030',207,,KG,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,279
2,1992,104,'391990030',213,,KG,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391990030',220,,KG,0,3,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391990030',304,,KG,0,1250,4375,0,18,354,0,126,244,0,306,740,0,120,209,0,0,0,0,0,0,0,264,724,0,24,700,0,126,512,0,0,0,0,6,381,0,260,511
2,1992,104,'391990050',205,,KG,0,144,2089,0,0,0,0,0,0,0,0,0,0,144,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391990050',213,,KG,0,172,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,798,0,0,0,0,0,0
2,1992,104,'391990050',304,,KG,0,53,1189,0,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,20,335,0,3,256
2,1992,104,'391990060',304,,KG,0,58,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,396,0,0,0,0,0,0,0,0,0,0,26,701,0,0,0
2,1992,104,'391990090',213,,KG,0,31,3798,0,0,0,0,6,504,0,0,0,0,0,0,0,4,546,0,4,485,0,6,731,0,11,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'391990090',304,,KG,0,2437,43972,0,289,5138,0,113,4925,0,39,1689,0,143,5712,0,33,1250,0,279,4132,0,131,2804,0,82,1816,0,399,5325,0,457,5409,0,293,3029,0,179,2743
2,1992,104,'392010000',112,,KG,0,4030,1152,0,0,0,0,0,0,0,0,0,0,4030,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392010000',208,,KG,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245
2,1992,104,'392010000',304,,KG,0,168,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,567,0,0,0,0,0,0,0,0,0,0,0,0,0,153,6165
2,1992,104,'392020000',304,,KG,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392041000',304,,KG,0,105,1155,0,0,0,0,0,0,0,20,295,0,0,0,0,0,0,0,33,366,0,0,0,0,0,0,0,0,0,0,0,0,0,26,218,0,26,276
2,1992,104,'392042000',304,,KG,0,367,4006,0,0,0,0,7,271,0,0,0,0,0,0,0,0,0,0,180,1670,0,0,0,0,0,0,0,100,606,0,80,1459,0,0,0,0,0,0
2,1992,104,'392059000',304,,KG,0,167,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,147,1387,0,0,0,0,0,0,0,0,0
2,1992,104,'392061000',213,,KG,0,187,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392062000',208,,KG,0,27,229,0,0,0,0,27,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392069000',205,,KG,0,51,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,606,0,0,0,0,15,392,0,0,0,0,0,0,0,14,304,0,0,0
2,1992,104,'392069000',304,,KG,0,261,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,451,0,0,0,0,23,316,0,0,0,0,0,0,0,0,0
2,1992,104,'392071000',304,,KG,0,30,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,619,0,0,0,0,0,0,0,0,0
2,1992,104,'392073000',213,,KG,0,35,1649,0,0,0,0,12,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1126,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392079000',205,,KG,0,16,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,538
2,1992,104,'392079000',208,,KG,0,154,2202,0,0,0,0,0,0,0,0,0,0,48,832,0,0,0,0,0,0,0,50,456,0,0,0,0,0,0,0,0,0,0,30,621,0,26,293
2,1992,104,'392079000',213,,KG,0,4,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,390,0,0,0,0,0,0
2,1992,104,'392079000',304,,KG,0,200,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2693,0,0,0
2,1992,104,'392091000',208,,KG,0,542,690,0,201,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,292,0,0,0,0,0,0
2,1992,104,'392092000',205,,KG,0,1581,47093,0,67,5287,0,77,3801,0,101,3973,0,47,2656,0,169,3084,0,126,3918,0,57,2006,0,182,2447,0,138,3229,0,190,3494,0,360,5523,0,67,7675
2,1992,104,'392092000',304,,KG,0,835,12635,0,25,237,0,40,881,0,75,871,0,183,1783,0,95,2299,0,72,1772,0,0,0,0,90,1198,0,100,419,0,125,2491,0,10,221,0,20,463
2,1992,104,'392099010',304,,KG,0,129,3078,0,0,0,0,54,1744,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1125,0,0,0,0,0,0
2,1992,104,'392099020',304,,KG,0,1433,34576,0,187,5153,0,209,6388,0,183,4681,0,35,815,0,28,626,0,110,1873,0,21,586,0,115,2505,0,204,5545,0,92,2124,0,62,817,0,187,3463
2,1992,104,'392099090',205,,KG,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392099090',213,,KG,0,504,20985,0,0,0,0,24,1485,0,0,0,0,357,11358,0,0,0,0,40,1848,0,40,1848,0,0,0,0,6,1570,0,0,0,0,25,1557,0,12,1319
2,1992,104,'392099090',304,,KG,0,1007,13172,0,13,536,0,0,0,0,108,823,0,287,999,0,19,737,0,34,740,0,55,1325,0,266,4097,0,124,743,0,90,310,0,0,0,0,11,2862
2,1992,104,'392111000',304,,KG,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392113000',304,,KG,0,28,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,20,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,299,0,0,0
2,1992,104,'392114000',213,,KG,0,70,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3111,0,0,0,0,0,0,0,0,0
2,1992,104,'392114000',304,,KG,0,354,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,774,0,0,0,0,0,0
2,1992,104,'392119090',304,,KG,0,176,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,17,211,0,0,0,0,158,2390
2,1992,104,'392190030',302,,KG,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392190030',304,,KG,0,2929,19815,0,0,0,0,240,1194,0,240,2118,0,229,1643,0,523,3583,0,78,790,0,510,3018,0,411,2364,0,378,2683,0,320,2422,0,0,0,0,0,0
2,1992,104,'392190040',304,,KG,0,90,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,436,0,30,635,0,0,0
2,1992,104,'392190060',304,,KG,0,3834,11815,0,3208,5393,0,0,0,0,0,0,0,0,0,0,60,269,0,480,5007,0,80,910,0,0,0,0,0,0,0,6,236,0,0,0,0,0,0
2,1992,104,'392190090',205,,KG,0,27,402,0,0,0,0,27,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392190090',210,,KG,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392190090',213,,KG,0,205,1052,0,200,527,0,0,0,0,0,0,0,0,0,0,0,0,0,5,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392190090',304,,KG,0,3835,42420,0,264,2071,0,64,1433,0,505,3856,0,324,3972,0,376,4264,0,198,2037,0,514,5978,0,326,3391,0,372,5357,0,355,3753,0,337,2153,0,200,4155
2,1992,104,'392210000',304,,KG,0,80,369,0,0,0,0,80,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392220000',213,,KG,0,16,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,271,0,0,0
2,1992,104,'392220000',304,,KG,0,226,1983,0,204,1782,0,0,0,0,0,0,0,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392290000',220,,KG,0,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,397,0,0,0
2,1992,104,'392290000',601,,KG,0,220,1726,0,0,0,0,0,0,0,220,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'392310000',204,,KG,0,710,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,300
