Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'170490290',105,,KG,0,295733,55025,0,13200,2435,0,19600,3597,0,30491,6077,0,21250,3921,0,36696,6581,0,24578,4798,0,30192,5497,0,25156,4606,0,23760,4401,0,29560,5506,0,8450,1558,0,32800,6048
2,2006,604,'170490290',110,,KG,0,43842,49951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14124,17251,0,10404,11622,0,4992,7019,0,4144,5361,0,10178,8698,0,0,0
2,2006,604,'170490290',113,,KG,0,19603,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19603,2299
2,2006,604,'170490290',215,,KG,0,4800,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2770,0,0,0,0,2400,2824
2,2006,604,'180310000',113,,KG,0,20000,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6574,0,0,0
2,2006,604,'180310000',517,,KG,0,240000,60731,0,20000,4588,0,0,0,0,20000,5164,0,0,0,0,60000,15136,0,0,0,0,0,0,0,40000,10139,0,40000,10146,0,20000,5294,0,40000,10264,0,0,0
2,2006,604,'180400000',207,,KG,0,36000,19836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9640,0,0,0,0,0,0,0,0,0,0,18000,10196
2,2006,604,'180400000',516,,KG,0,80000,41121,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10068,0,0,0,0,20000,10041,0,20000,10566,0,20000,10446,0,0,0,0,0,0,0,0,0
2,2006,604,'180500000',112,,KG,0,15000,2721,0,0,0,0,0,0,0,5000,883,0,0,0,0,5000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1004,0,0,0,0,0,0
2,2006,604,'180500000',207,,KG,0,9600,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4639
2,2006,604,'180500000',208,,KG,0,3234,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,3200,0,0,0,0,0,0,0,0,0
2,2006,604,'180500000',215,,KG,0,1200,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,598,0,0,0,0,600,610
2,2006,604,'180500000',410,,KG,0,816,217,0,0,0,0,0,0,0,0,0,0,0,0,0,816,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'180620119',105,,KG,0,13750,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,2202,0,0,0
2,2006,604,'180620190',103,,KG,0,1359975,115846,0,249975,18960,0,108000,8277,0,125000,10217,0,125000,10375,0,89000,7344,0,106500,9634,0,160500,13810,0,72000,7433,0,72000,7593,0,90000,8174,0,54000,4272,0,108000,9757
2,2006,604,'180620190',112,,KG,0,287940,26684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125940,11575,0,54000,4989,0,54000,5018,0,54000,5102,0,0,0
2,2006,604,'180620290',207,,KG,0,575000,164428,0,50000,15030,0,25000,7464,0,75000,22766,0,50000,15154,0,25000,6771,0,50000,13515,0,50000,13726,0,75000,20807,0,50000,13885,0,50000,13994,0,0,0,0,75000,21316
2,2006,604,'180620290',601,,KG,0,312000,96808,0,52000,16386,0,0,0,0,26000,8265,0,26000,8209,0,26000,8233,0,52000,15465,0,26000,7962,0,26000,8102,0,26000,8115,0,26000,8178,0,0,0,0,26000,7893
2,2006,604,'180631000',105,,KG,0,50725,14590,0,0,0,0,0,0,0,3150,734,0,3150,730,0,2490,623,0,0,0,0,0,0,0,0,0,0,5891,2164,0,23622,6927,0,5950,1823,0,6472,1589
2,2006,604,'180631000',304,,KG,0,250,236,0,250,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'180632100',103,,KG,0,12000,5560,0,0,0,0,0,0,0,4800,2302,0,0,0,0,7200,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'180632100',112,,KG,0,116036,47666,0,0,0,0,0,0,0,9890,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,4817,0,11790,4927,0,47244,19507,0,35280,14336
2,2006,604,'180632100',210,,KG,0,5200,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,6513,0,0,0,0,0,0
2,2006,604,'180632211',215,,KG,0,540,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,213,0,0,0,0,360,447
2,2006,604,'180690100',105,,KG,0,5337,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337,1835,0,0,0
2,2006,604,'180690100',111,,KG,0,5491,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491,2089,0,0,0,0,0,0
2,2006,604,'180690100',215,,KG,0,7948,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,4434,0,0,0,0,4188,5012
2,2006,604,'180690100',304,,KG,0,1428,460,0,714,229,0,0,0,0,0,0,0,714,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'180690211',105,,KG,0,247513,40618,0,15600,2573,0,23600,3878,0,30845,5099,0,20348,3378,0,33096,5315,0,19760,3171,0,27200,4432,0,20560,3379,0,12904,2128,0,13600,2284,0,9200,1527,0,20800,3454
2,2006,604,'180690219',105,,KG,0,68500,10840,0,0,0,0,0,0,0,13000,2079,0,13750,2191,0,0,0,0,14250,2221,0,0,0,0,13500,2137,0,14000,2212,0,0,0,0,0,0,0,0,0
2,2006,604,'180690219',215,,KG,0,226,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,633
2,2006,604,'180690321',304,,KG,0,10573,3254,0,0,0,0,2645,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,1066,0,1058,328,0,3432,1053
2,2006,604,'190120222',103,,KG,0,355040,23815,0,28000,1600,0,22000,1315,0,32000,2123,0,26000,1797,0,28000,2013,0,17000,1027,0,42000,2904,0,28000,1788,0,28000,1960,0,31000,2163,0,29040,2106,0,44000,3019
2,2006,604,'190120232',103,,KG,0,68000,4674,0,6000,392,0,12000,813,0,0,0,0,6000,413,0,7000,463,0,0,0,0,12000,823,0,4000,270,0,6000,411,0,3000,218,0,5000,371,0,7000,500
2,2006,604,'190120232',105,,KG,0,165198,37300,0,29749,6924,0,20874,5183,0,12000,3597,0,12001,3592,0,8874,1638,0,0,0,0,8874,1703,0,8874,1686,0,17368,3585,0,19962,4225,0,17748,3466,0,8874,1701
2,2006,604,'190120232',304,,KG,0,8874,1694,0,0,0,0,0,0,0,0,0,0,8874,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190190131',103,,KG,0,119600,31825,0,0,0,0,0,0,0,29600,8004,0,0,0,0,0,0,0,18000,4664,0,18000,4730,0,18000,4761,0,18000,4761,0,0,0,0,0,0,0,18000,4905
2,2006,604,'190190131',112,,KG,0,463550,124740,0,0,0,0,0,0,0,34300,9359,0,0,0,0,0,0,0,65700,17997,0,192350,50722,0,0,0,0,139200,37411,0,0,0,0,32000,9251,0,0,0
2,2006,604,'190190131',208,,KG,0,24950,6966,0,0,0,0,0,0,0,24950,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190190159',213,,KG,0,1540,439,0,0,0,0,0,0,0,0,0,0,1540,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190190211',103,,KG,0,208000,35808,0,0,0,0,96000,16787,0,0,0,0,0,0,0,48000,7918,0,0,0,0,0,0,0,64000,11103,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190190211',112,,KG,0,1796000,290498,0,42000,6671,0,123000,19342,0,57625,9188,0,214000,36345,0,262825,41367,0,229000,36067,0,105000,17078,0,106500,17148,0,282825,47042,0,86000,14250,0,122550,19765,0,164675,26235
2,2006,604,'190190211',207,,KG,0,280425,44894,0,40320,6178,0,20160,3155,0,40320,6321,0,0,0,0,40320,6560,0,20160,3177,0,60480,9642,0,18345,2987,0,0,0,0,20160,3373,0,0,0,0,20160,3501
2,2006,604,'190190211',215,,KG,0,426,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,452,0,0,0,0,0,0
2,2006,604,'190190211',601,,KG,0,1048200,180942,0,128800,21796,0,0,0,0,55200,9528,0,128800,22149,0,110400,18126,0,18400,2845,0,92000,14611,0,92000,15321,0,128800,22120,0,18400,3314,0,239200,44402,0,36200,6730
2,2006,604,'190190219',103,,KG,0,1578680,232040,0,137000,19129,0,216000,31935,0,107825,15209,0,212000,32115,0,134000,20303,0,76000,11230,0,18000,2550,0,102000,15327,0,132000,20490,0,169875,23808,0,122000,17742,0,151980,22202
2,2006,604,'190190219',112,,KG,0,1133775,162206,0,128975,17571,0,36675,5068,0,127100,17692,0,55125,8492,0,36000,5466,0,90000,12355,0,125825,17778,0,84675,12622,0,126150,17982,0,141050,20203,0,109200,16474,0,73000,10503
2,2006,604,'190190219',601,,KG,0,222400,36863,0,0,0,0,38400,5930,0,18400,3339,0,18400,3341,0,38400,6454,0,39200,6457,0,0,0,0,38400,6413,0,0,0,0,12000,1862,0,0,0,0,19200,3067
2,2006,604,'190190219',606,,KG,0,392100,54926,0,72000,9973,0,71980,10192,0,89360,12662,0,0,0,0,107940,15083,0,50820,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190190241',103,,KG,0,374,1532,0,374,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190190242',103,,KG,0,5610725,346781,0,647750,37981,0,342000,20616,0,269275,16730,0,394375,24654,0,361325,21878,0,683075,42463,0,450225,28178,0,503000,31478,0,502400,31443,0,557550,34891,0,504425,32023,0,395325,24446
2,2006,604,'190190242',105,,KG,0,46788,14810,0,4400,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1818,0,4400,1854,0,2700,776,0,4400,1860,0,26488,6670
2,2006,604,'190190242',601,,KG,0,259975,18898,0,40000,2840,0,40000,2920,0,0,0,0,20000,1460,0,0,0,0,40000,2920,0,20000,1460,0,40000,2920,0,0,0,0,40000,2920,0,0,0,0,19975,1458
2,2006,604,'190190247',103,,KG,0,155000,13762,0,17500,1195,0,0,0,0,17500,1195,0,10000,1195,0,25500,2239,0,17500,1371,0,0,0,0,18000,2152,0,17500,1371,0,10000,1195,0,17500,1371,0,4000,478
2,2006,604,'190190247',213,,KG,0,2130,896,0,0,0,0,0,0,0,0,0,0,2130,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190190251',111,,KG,0,594000,43188,0,126000,8799,0,108000,7602,0,36000,2582,0,0,0,0,36000,2629,0,144000,10372,0,36000,2720,0,0,0,0,0,0,0,0,0,0,36000,2831,0,72000,5653
2,2006,604,'190190251',304,,KG,0,218345,19651,0,36750,3046,0,0,0,0,36750,3388,0,18000,1713,0,18160,1523,0,17980,1731,0,0,0,0,18000,1725,0,17980,1705,0,0,0,0,18000,1799,0,36725,3021
2,2006,604,'190190252',103,,KG,0,397140,23882,0,100140,5794,0,87000,5192,0,36020,2131,0,72060,4345,0,48920,3036,0,18000,1092,0,0,0,0,17500,1144,0,0,0,0,0,0,0,0,0,0,17500,1148
2,2006,604,'190190252',112,,KG,0,576000,28495,0,0,0,0,0,0,0,0,0,0,36000,1792,0,54000,2594,0,108000,5152,0,72000,3544,0,72000,3560,0,90000,4502,0,72000,3668,0,36000,1850,0,36000,1833
2,2006,604,'190190266',103,,KG,0,375,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,544,0,0,0,0,0,0
2,2006,604,'190190266',105,,KG,0,139000,11177,0,17000,1376,0,17000,1381,0,34000,2726,0,35000,2832,0,0,0,0,18000,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1473,0,0,0
2,2006,604,'190190266',111,,KG,0,926002,74875,0,53840,4204,0,53200,4108,0,35600,2687,0,35200,2763,0,36240,2808,0,88000,6924,0,89601,6980,0,72241,5490,0,106400,8813,0,70400,6211,0,178480,15145,0,106800,8742
2,2006,604,'190190267',103,,KG,0,961275,62970,0,17525,858,0,140000,8845,0,105000,7045,0,122500,6669,0,70000,4760,0,122500,8330,0,51250,3241,0,70000,4760,0,52500,3570,0,17500,1190,0,192500,13702,0,0,0
2,2006,604,'190190267',112,,KG,0,377000,17937,0,80000,3676,0,100000,4751,0,0,0,0,20000,964,0,20000,934,0,20000,945,0,0,0,0,20000,964,0,20000,941,0,57000,2800,0,20000,990,0,20000,972
2,2006,604,'190190267',118,,KG,0,18000,871,0,18000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190190269',111,,KG,0,1247000,49980,0,0,0,0,51000,2099,0,0,0,0,0,0,0,440000,17847,0,378000,15158,0,0,0,0,378000,14876,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190190585',105,,KG,0,36789,13045,0,0,0,0,0,0,0,1723,727,0,8138,4089,0,4429,1609,0,0,0,0,0,0,0,4346,1371,0,4787,1526,0,5784,1612,0,1958,569,0,5624,1542
2,2006,604,'190190586',105,,KG,0,213445,55209,0,0,0,0,0,0,0,0,0,0,1200,379,0,0,0,0,0,0,0,0,0,0,15036,3657,0,36979,9029,0,23800,5915,0,73417,19523,0,63013,16706
2,2006,604,'190211000',220,,KG,0,780,249,0,780,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190219010',105,,KG,0,23126,4206,0,7282,1272,0,0,0,0,2214,432,0,0,0,0,2228,425,0,0,0,0,2384,466,0,0,0,0,7344,1277,0,0,0,0,1674,334,0,0,0
2,2006,604,'190219010',106,,KG,0,34548,6883,0,0,0,0,0,0,0,5088,879,0,8100,1967,0,4965,851,0,0,0,0,5100,892,0,3120,696,0,0,0,0,5055,897,0,3120,701,0,0,0
2,2006,604,'190219010',110,,KG,0,3000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,218,0,0,0
2,2006,604,'190219010',111,,KG,0,565476,126518,0,53976,11600,0,47750,9654,0,28908,6377,0,48214,11536,0,59685,16013,0,41809,9040,0,60308,13624,0,43801,9086,0,15588,4721,0,61892,11990,0,43699,9852,0,59846,13025
2,2006,604,'190219092',105,,KG,0,36000,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3201,0,0,0
2,2006,604,'190219093',220,,KG,0,988205,99849,0,19120,2505,0,40000,4174,0,73950,5824,0,35300,3609,0,18000,1454,0,151290,14897,0,135745,13901,0,74265,7164,0,99180,10657,0,90395,8107,0,156740,18169,0,94220,9388
2,2006,604,'190219093',230,,KG,0,23000,1448,0,23000,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190219093',234,,KG,0,351072,22775,0,19992,1291,0,39984,2645,0,19992,1306,0,30192,1896,0,19992,1304,0,19992,1245,0,40992,2270,0,19992,1345,0,19992,1337,0,39984,2639,0,0,0,0,79968,5497
2,2006,604,'190219094',220,,KG,0,52278,7493,0,1296,247,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,612,0,11460,2328,0,11352,1530,0,2760,235,0,8700,755,0,0,0,0,11220,1786
2,2006,604,'190219094',234,,KG,0,4500,262,0,0,0,0,0,0,0,0,0,0,4500,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190219094',304,,KG,0,1661,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,290
2,2006,604,'190219099',103,,KG,0,59994,15124,0,1555,640,0,2760,518,0,5143,1161,0,5916,1303,0,8002,2146,0,3350,883,0,11040,2850,0,9748,2372,0,0,0,0,1920,498,0,3840,989,0,6720,1764
2,2006,604,'190219099',105,,KG,0,770896,223129,0,76804,24836,0,30208,9124,0,65129,18492,0,66929,20746,0,78658,22008,0,78539,21166,0,44852,14202,0,41917,11677,0,67009,19266,0,55854,15060,0,99375,27335,0,65622,19217
2,2006,604,'190219099',110,,KG,0,14286,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,573,0,750,247,0,0,0,0,0,0,0,0,0,0,10016,1596
2,2006,604,'190219099',220,,KG,0,4700,1280,0,3800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,358,0,0,0
2,2006,604,'190220199',105,,KG,0,14300,3697,0,1600,371,0,0,0,0,0,0,0,3600,1067,0,1600,357,0,0,0,0,0,0,0,0,0,0,3200,725,0,2700,812,0,1600,365,0,0,0
2,2006,604,'190220219',105,,KG,0,68490,32498,0,8400,3922,0,0,0,0,15630,7200,0,8180,3964,0,0,0,0,0,0,0,9120,4188,0,0,0,0,9120,4366,0,9160,4644,0,8880,4214,0,0,0
2,2006,604,'190220219',110,,KG,0,180977,68715,0,22987,9739,0,5840,2171,0,9700,3712,0,25860,9533,0,29340,10387,0,8400,2663,0,8060,3222,0,23940,9003,0,3200,1452,0,0,0,0,20080,7718,0,23570,9115
2,2006,604,'190220229',105,,KG,0,273029,70079,0,47384,11225,0,0,0,0,19140,4717,0,16720,4077,0,32432,7638,0,17250,5302,0,13736,4443,0,8890,1826,0,41228,11064,0,31276,8431,0,30273,7521,0,14700,3835
2,2006,604,'190220229',110,,KG,0,4520,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,815,0,0,0,0,0,0,0,0,0,0,0,0,0,580,243,0,1940,798
2,2006,604,'190230290',103,,KG,0,13707,5286,0,0,0,0,5024,1224,0,0,0,0,0,0,0,4363,2800,0,0,0,0,0,0,0,4320,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190230290',105,,KG,0,416546,55571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67668,8835,0,199439,26638,0,59799,7996,0,89640,12102,0,0,0,0,0,0
2,2006,604,'190230290',111,,KG,0,5180,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,682,0,0,0,0,0,0,0,0,0,0,3360,1174,0,0,0,0,0,0,0,0,0
2,2006,604,'190410300',103,,KG,0,30960,2594,0,20760,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190410300',105,,KG,0,21315,3324,0,0,0,0,0,0,0,3960,607,0,4050,661,0,0,0,0,4200,654,0,0,0,0,3075,495,0,0,0,0,3180,480,0,0,0,0,2850,427
2,2006,604,'190410300',304,,KG,0,301,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190490110',105,,KG,0,191884,40795,0,12576,2580,0,15980,3429,0,30261,6636,0,0,0,0,0,0,0,20757,4264,0,0,0,0,46709,9660,0,40176,8861,0,17968,3775,0,7457,1590,0,0,0
2,2006,604,'190532000',105,,KG,0,5320,1516,0,0,0,0,0,0,0,5320,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190532000',113,,KG,0,6053,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,1503,0,0,0,0,1949,747
2,2006,604,'190590100',304,,KG,0,66606,13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28560,5837,0,19040,3773,0,0,0,0,0,0,0,0,0,0,19006,4079,0,0,0
2,2006,604,'190590311',105,,KG,0,62010,22584,0,840,368,0,0,0,0,8680,3069,0,0,0,0,2400,579,0,4980,2731,0,2880,738,0,7880,3588,0,10238,3289,0,8223,3475,0,12649,4000,0,3240,747
2,2006,604,'190590311',111,,KG,0,16255,6448,0,0,0,0,3663,1453,0,0,0,0,3663,1453,0,0,0,0,3663,1453,0,0,0,0,3663,1453,0,0,0,0,0,0,0,0,0,0,1603,636
2,2006,604,'190590312',105,,KG,0,86219,21042,0,3052,786,0,5312,1214,0,5247,1316,0,2616,1082,0,1527,571,0,12252,2936,0,8536,1808,0,2690,729,0,17555,3894,0,10320,2679,0,12049,2803,0,5063,1224
2,2006,604,'190590312',110,,KG,0,21662,5197,0,0,0,0,0,0,0,0,0,0,4566,1050,0,0,0,0,0,0,0,0,0,0,182,266,0,0,0,0,8881,2311,0,221,226,0,7812,1344
2,2006,604,'190590312',111,,KG,0,4770,1555,0,2385,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190590312',113,,KG,0,8497,2437,0,0,0,0,0,0,0,0,0,0,5897,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,838,0,0,0
2,2006,604,'190590312',147,,KG,0,14340,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,2053,0,0,0
2,2006,604,'190590312',304,,KG,0,901,916,0,450,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,477,0,0,0,0,0,0
2,2006,604,'190590319',105,,KG,0,326141,72893,0,2400,891,0,11000,1764,0,17000,4312,0,38979,8095,0,19031,4328,0,28920,5878,0,26533,5443,0,9136,1715,0,44563,12842,0,50436,10652,0,43856,10276,0,34287,6697
2,2006,604,'190590319',110,,KG,0,25734,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,1826,0,4305,1308,0,3532,1039
2,2006,604,'190590319',113,,KG,0,5459,1420,0,0,0,0,0,0,0,5459,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190590319',207,,KG,0,46200,31437,0,15400,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,5271,0,0,0,0,7700,5278,0,7700,5311,0,7700,5355
2,2006,604,'190590319',302,,KG,0,164346,152653,0,17236,16302,0,8618,8151,0,29748,28186,0,8618,8151,0,14802,13455,0,8618,8151,0,8618,8151,0,29532,26601,0,0,0,0,0,0,0,6010,5537,0,32546,29968
2,2006,604,'190590319',304,,KG,0,337488,148920,0,21807,4591,0,30454,17658,0,39365,19418,0,39607,19754,0,11779,2515,0,28798,16346,0,10903,2286,0,28735,16898,0,11327,2637,0,22070,4853,0,63908,25132,0,28735,16832
2,2006,604,'190590321',105,,KG,0,17386,8708,0,3326,2644,0,0,0,0,1440,487,0,0,0,0,4532,3053,0,0,0,0,2960,945,0,2960,921,0,0,0,0,1320,414,0,0,0,0,848,244
2,2006,604,'190590321',111,,KG,0,30912,6380,0,14370,2948,0,4532,953,0,0,0,0,0,0,0,0,0,0,0,0,0,4790,983,0,0,0,0,0,0,0,0,0,0,2630,514,0,4590,982
2,2006,604,'190590322',105,,KG,0,2805,971,0,0,0,0,0,0,0,2025,587,0,780,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190590322',304,,KG,0,4960,1154,0,2453,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,232,0,0,0,0,0,0,0,0,0,0,1455,392,0,0,0,0,0,0
2,2006,604,'190590329',105,,KG,0,741475,158812,0,44757,10009,0,3600,968,0,104740,21432,0,91744,19272,0,80567,17259,0,79405,16766,0,54693,11708,0,21980,5274,0,42100,8867,0,106371,22891,0,41383,9849,0,70135,14517
2,2006,604,'190590329',111,,KG,0,800,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190590329',220,,KG,0,6420,2986,0,0,0,0,3210,1467,0,0,0,0,0,0,0,0,0,0,3210,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'190590329',304,,KG,0,109656,13745,0,0,0,0,0,0,0,18276,2335,0,0,0,0,18276,2243,0,18276,2279,0,18276,2279,0,18276,2289,0,18276,2320,0,0,0,0,0,0,0,0,0
2,2006,604,'200110200',304,,KG,0,4708,576,0,0,0,0,0,0,0,4708,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'200190140',105,,KG,0,12640,2617,0,0,0,0,12640,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'200190250',105,,KG,0,356390,60526,0,0,0,0,33200,6382,0,36980,5142,0,35380,8232,0,24500,3393,0,37690,4005,0,24850,3485,0,48890,8774,0,24840,3509,0,30520,6296,0,24540,3522,0,35000,7786
2,2006,604,'200190290',105,,KG,0,3360,821,0,3360,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'200210000',220,,KG,0,1879364,165141,0,294379,24377,0,105178,8084,0,188952,16759,0,174015,14795,0,261630,24138,0,24480,2400,0,156990,14653,0,177840,14634,0,107793,11145,0,70635,6439,0,103017,7916,0,214455,19801
