Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'390210010',106,,KG,0,106560,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106560,8463,0,0,0
2,1997,600,'390210010',111,,KG,0,375900,32489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1526,0,49500,4353,0,52500,4526,0,257400,22084,0,0,0
2,1997,600,'390230010',103,,KG,0,178000,16818,0,36000,3072,0,36000,3281,0,0,0,0,0,0,0,38000,3744,0,0,0,0,36000,3606,0,0,0,0,8000,783,0,0,0,0,24000,2332,0,0,0
2,1997,600,'390311010',105,,KG,0,26050,2595,0,13000,1287,0,13050,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390311010',106,,KG,0,37050,3914,0,26000,2743,0,0,0,0,0,0,0,11050,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390319010',113,,KG,0,30000,7502,0,30000,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390330010',103,,KG,0,55350,11893,0,0,0,0,0,0,0,17000,3536,0,0,0,0,0,0,0,0,0,0,17000,3587,0,4350,1234,0,17000,3536,0,0,0,0,0,0,0,0,0
2,1997,600,'390330010',105,,KG,0,500,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,228,0,0,0,0,0,0,0,0,0
2,1997,600,'390330010',106,,KG,0,160000,18458,0,16000,1805,0,16000,1910,0,16000,1885,0,16000,1943,0,0,0,0,16000,1773,0,16000,1762,0,16000,1794,0,16000,1829,0,16000,1869,0,16000,1888,0,0,0
2,1997,600,'390330010',112,,KG,0,22561,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22561,362,0,0,0,0,0,0
2,1997,600,'390390010',103,,KG,0,8000,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1792,0,0,0,0,0,0,0,0,0
2,1997,600,'390390010',304,,KG,0,218480,46879,0,0,0,0,19994,4261,0,10020,2728,0,19994,4591,0,19994,4689,0,59982,12363,0,0,0,0,0,0,0,19994,3932,0,8520,2343,0,59982,11972,0,0,0
2,1997,600,'390390090',106,,KG,0,32000,4010,0,16000,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390390090',113,,KG,0,252500,65906,0,0,0,0,0,0,0,0,0,0,20000,5494,0,20000,5487,0,20000,5014,0,68000,16833,0,14500,3664,0,20000,5163,0,60000,15831,0,0,0,0,30000,8420
2,1997,600,'390410010',118,,KG,0,180000,29232,0,18000,2755,0,0,0,0,18000,2755,0,18000,2918,0,0,0,0,18000,3045,0,18000,3045,0,0,0,0,36000,5852,0,0,0,0,18000,2954,0,36000,5908
2,1997,600,'390410010',203,,KG,0,62100,12287,0,0,0,0,20700,4040,0,0,0,0,0,0,0,0,0,0,20700,4016,0,0,0,0,0,0,0,0,0,0,20700,4231,0,0,0,0,0,0
2,1997,600,'390421010',103,,KG,0,199000,47056,0,22000,5050,0,0,0,0,37000,8482,0,0,0,0,22000,5271,0,0,0,0,37000,8840,0,0,0,0,22000,5285,0,0,0,0,37000,8849,0,22000,5279
2,1997,600,'390440010',213,,KG,0,10800,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,261,0,0,0,0,0,0,0,9900,2871
2,1997,600,'390490010',213,,KG,0,81000,37437,0,10000,4988,0,0,0,0,0,0,0,1000,530,0,20000,9505,0,0,0,0,10000,4734,0,20000,9077,0,10000,4253,0,0,0,0,10000,4350,0,0,0
2,1997,600,'390521000',106,,KG,0,47000,4578,0,0,0,0,0,0,0,15000,1499,0,0,0,0,0,0,0,0,0,0,16000,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1587
2,1997,600,'390529000',213,,KG,0,168524,48867,0,9153,2654,0,0,0,0,27000,7830,0,0,0,0,18004,5220,0,0,0,0,8881,2575,0,0,0,0,7862,2279,0,17581,5098,0,44642,12945,0,35401,10266
2,1997,600,'390530000',106,,KG,0,67000,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,5398,0,17000,2936,0,0,0,0,0,0,0,17000,2902
2,1997,600,'390530000',304,,KG,0,56992,11968,0,18996,3989,0,0,0,0,0,0,0,0,0,0,18996,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3990
2,1997,600,'390610010',304,,KG,0,77500,16026,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3797,0,0,0,0,20000,4065,0,0,0,0,20000,4077,0,20000,4087,0,0,0,0,0,0
2,1997,600,'390610090',213,,KG,0,94,218,0,94,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390690010',106,,KG,0,134900,32945,0,10000,2465,0,0,0,0,10000,2633,0,20000,5049,0,14400,3168,0,10000,2350,0,10000,2290,0,10000,2357,0,10000,2454,0,20000,4889,0,10000,2532,0,10500,2758
2,1997,600,'390690010',210,,KG,0,60300,21848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,7316,0,0,0,0,20100,7236,0,20100,7296,0,0,0
2,1997,600,'390710000',304,,KG,0,20000,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5245,0,0,0,0,0,0,0,0,0
2,1997,600,'390720990',106,,KG,0,159600,19082,0,0,0,0,31920,4243,0,0,0,0,15960,2160,0,15960,2204,0,15960,1971,0,15960,1981,0,15960,1441,0,15960,1500,0,0,0,0,15960,1705,0,15960,1877
2,1997,600,'390720990',304,,KG,0,750242,61049,0,0,0,0,251387,22446,0,0,0,0,0,0,0,248831,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,250024,19990,0,0,0,0,0,0
2,1997,600,'390730010',106,,KG,0,312780,184539,0,0,0,0,8000,4720,0,24000,14160,0,24000,14160,0,15500,9145,0,8000,4720,0,29980,17688,0,16000,9440,0,31180,18396,0,44120,26030,0,64000,37760,0,48000,28320
2,1997,600,'390730010',218,,KG,0,200000,68847,0,0,0,0,0,0,0,20000,6949,0,20000,7074,0,20000,6591,0,20000,6487,0,20000,6250,0,20000,6899,0,20000,7136,0,20000,7122,0,20000,7035,0,20000,7304
2,1997,600,'390730090',103,,KG,0,36000,9678,0,4000,1072,0,0,0,0,4000,1072,0,0,0,0,4000,1072,0,4000,1072,0,4000,1072,0,4000,1072,0,4000,1082,0,4000,1082,0,4000,1082,0,0,0
2,1997,600,'390730090',106,,KG,0,608,428,0,608,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390730090',304,,KG,0,81950,66665,0,58720,45702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,8963,0,0,0,0,12143,12000,0,0,0,0,0,0
2,1997,600,'390740900',103,,KG,0,451100,129891,0,68100,20916,0,0,0,0,34000,9823,0,34000,10000,0,34000,10275,0,217000,59758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,19119
2,1997,600,'390760010',103,,KG,0,260500,23750,0,0,0,0,40000,3600,0,0,0,0,0,0,0,100000,9000,0,0,0,0,60000,5400,0,60000,5400,0,0,0,0,500,350,0,0,0,0,0,0
2,1997,600,'390760010',106,,KG,0,140000,16280,0,20000,2100,0,0,0,0,20000,2100,0,0,0,0,20000,2500,0,20000,2500,0,0,0,0,20000,2400,0,40000,4680,0,0,0,0,0,0,0,0,0
2,1997,600,'390760010',112,,KG,0,19800,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390760010',205,,KG,0,54000,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4446,0,0,0,0,0,0,0,0,0,0,36000,8892
2,1997,600,'390760010',218,,KG,0,18000,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2689,0,0,0,0,0,0
2,1997,600,'390760010',304,,KG,0,413600,59821,0,0,0,0,0,0,0,36000,4692,0,17600,4347,0,54000,7146,0,54000,7146,0,54000,7363,0,72000,10756,0,0,0,0,36000,5378,0,0,0,0,90000,12993
2,1997,600,'390760090',106,,KG,0,2160000,251620,0,260000,27520,0,240000,25400,0,120000,12460,0,120000,13200,0,360000,40800,0,140000,16760,0,280000,35560,0,0,0,0,200000,23400,0,120000,15120,0,100000,13300,0,220000,28100
2,1997,600,'390791010',106,,KG,0,134660,17077,0,35200,4435,0,0,0,0,17600,2147,0,17660,2156,0,1200,205,0,17600,2147,0,26400,3303,0,10200,1458,0,0,0,0,8800,1226,0,0,0,0,0,0
2,1997,600,'390791010',118,,KG,0,193600,27994,0,35200,5047,0,35200,5233,0,0,0,0,0,0,0,35200,5316,0,0,0,0,35200,4807,0,35200,5012,0,0,0,0,0,0,0,0,0,0,17600,2579
2,1997,600,'390791090',103,,KG,0,35200,10912,0,4400,1364,0,0,0,0,0,0,0,4400,1364,0,4400,1364,0,0,0,0,0,0,0,4400,1364,0,4400,1364,0,4400,1364,0,4400,1364,0,4400,1364
2,1997,600,'390791090',106,,KG,0,1215080,160260,0,76580,10290,0,111780,14400,0,153540,20088,0,128920,16939,0,73040,9275,0,148280,19456,0,87780,11849,0,91080,11973,0,100320,13426,0,66880,8633,0,58960,7930,0,117920,16001
2,1997,600,'390799010',103,,KG,0,33000,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1785,0,16000,3360,0,0,0
2,1997,600,'390799010',106,,KG,0,17000,6060,0,6000,2260,0,0,0,0,0,0,0,2000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,370,0,0,0,0,6000,1950,0,2000,740
2,1997,600,'390799090',220,,KG,0,136800,30238,0,15200,3490,0,15200,3472,0,15200,3379,0,0,0,0,15200,3502,0,15200,3266,0,0,0,0,15200,3111,0,15200,3150,0,15200,3332,0,0,0,0,15200,3536
2,1997,600,'390810010',106,,KG,0,35000,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,10990
2,1997,600,'390810010',111,,KG,0,704000,174595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,22661,0,0,0,0,304000,75382,0,176000,43508,0,128000,33044
2,1997,600,'390810010',112,,KG,0,18650,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,337,0,0,0,0,0,0,0,0,0,0,18000,2918
2,1997,600,'390910000',213,,KG,0,1000,542,0,0,0,0,0,0,0,0,0,0,1000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390940010',103,,KG,0,40000,7200,0,0,0,0,10000,1800,0,0,0,0,0,0,0,0,0,0,10000,1800,0,0,0,0,10000,1800,0,0,0,0,0,0,0,10000,1800,0,0,0
2,1997,600,'390940010',106,,KG,0,42480,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,1356,0,0,0,0,0,0,0,0,0,0,17000,2550,0,16440,2466
2,1997,600,'390940010',112,,KG,0,26000,3739,0,17500,2525,0,0,0,0,0,0,0,0,0,0,8500,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390940090',210,,KG,0,320000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,10000,0,20000,2500,0,40000,5000,0,40000,5000,0,20000,2500,0,20000,2500,0,40000,5000,0,60000,7500
2,1997,600,'390940090',304,,KG,0,16764,3197,0,16764,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'390950010',106,,KG,0,73975,28948,0,2000,734,0,5000,1870,0,15000,5849,0,0,0,0,13975,5560,0,1000,414,0,4000,1688,0,10000,3732,0,2000,759,0,2000,770,0,5000,1913,0,14000,5659
2,1997,600,'391000090',304,,KG,0,20,208,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391110010',105,,KG,0,16000,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391190020',304,,KG,0,14587,3555,0,14587,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391190090',105,,KG,0,18720,3157,0,0,0,0,0,0,0,18720,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391190090',112,,KG,0,36000,22834,0,9000,5895,0,0,0,0,9000,5594,0,0,0,0,0,0,0,0,0,0,9000,5683,0,0,0,0,9000,5662,0,0,0,0,0,0,0,0,0
2,1997,600,'391190090',205,,KG,0,77620,19307,0,0,0,0,0,0,0,19380,4864,0,0,0,0,19340,4796,0,0,0,0,19500,4836,0,19400,4811,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391220000',103,,KG,0,150,360,0,0,0,0,0,0,0,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391231000',106,,KG,0,1000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,287,0,0,0
2,1997,600,'391290010',112,,KG,0,11250,6214,0,11250,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391310000',105,,KG,0,18000,9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9967,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391390000',105,,KG,0,400,592,0,0,0,0,0,0,0,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,296,0,0,0
2,1997,600,'391400090',103,,KG,0,220000,82929,0,0,0,0,0,0,0,80000,13595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,57039,0,28000,12295,0,0,0
2,1997,600,'391400090',106,,KG,0,743762,195144,0,89450,23079,0,71560,19503,0,35780,9687,0,71560,19843,0,36038,9703,0,144153,36534,0,38550,9122,0,72076,18569,0,17400,4754,0,59081,14429,0,36037,9606,0,72077,20315
2,1997,600,'391400090',123,,KG,0,39540,18787,0,0,0,0,0,0,0,0,0,0,13180,6574,0,0,0,0,26360,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391400090',220,,KG,0,2400,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,491
2,1997,600,'391590000',117,,KG,0,8380,513,0,0,0,0,0,0,0,8380,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391620000',105,,KG,0,12260,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391620000',111,,KG,0,3740,1627,0,0,0,0,0,0,0,2160,947,0,0,0,0,0,0,0,0,0,0,0,0,0,790,340,0,790,340,0,0,0,0,0,0,0,0,0
2,1997,600,'391690000',103,,KG,0,463,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391710010',113,,KG,0,4897,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391721000',106,,KG,0,20625,21080,0,2250,2250,0,2250,2250,0,2250,2250,0,2250,2250,0,2250,2250,0,2250,2250,0,2250,2250,0,0,0,0,2625,3080,0,0,0,0,2250,2250,0,0,0
2,1997,600,'391721000',143,,KG,0,3500,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391721000',601,,KG,0,46700,14078,0,0,0,0,0,0,0,35200,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1338,0,0,0,0,0,0,0,0,0,0,8000,2020
2,1997,600,'391723000',103,,KG,0,4399,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,686
2,1997,600,'391723000',105,,KG,0,4517,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391732010',103,,KG,0,423383,115054,0,37352,9281,0,28790,7154,0,66443,17381,0,91577,23595,0,25393,8923,0,46293,13030,0,42887,11790,0,48863,14687,0,0,0,0,4785,1876,0,15000,3511,0,16000,3826
2,1997,600,'391732010',105,,KG,0,23344,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,2541,0,0,0,0,0,0
2,1997,600,'391732010',106,,KG,0,375,838,0,0,0,0,0,0,0,0,0,0,375,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391732020',103,,KG,0,125477,117351,0,8785,8139,0,8561,8278,0,12363,12839,0,4345,3849,0,9553,10377,0,12573,11080,0,16085,15539,0,6628,5350,0,10284,9512,0,9945,8754,0,12732,11202,0,13623,12432
2,1997,600,'391732090',103,,KG,0,333447,75449,0,12117,2625,0,9860,2235,0,1800,423,0,16280,3882,0,38858,9817,0,41198,9230,0,48957,10328,0,47767,10669,0,19100,4185,0,28528,6761,0,26350,5838,0,42632,9456
2,1997,600,'391732090',105,,KG,0,1575,405,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391733000',106,,KG,0,1204,1547,0,1204,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391739010',103,,KG,0,2668,992,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,496,0,0,0,0,0,0,0,1334,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391739010',105,,KG,0,131109,38377,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,1596,0,41136,11203,0,31672,9415,0,22632,6670,0,5391,1977,0,6048,1763,0,6428,1873,0,12388,3880
2,1997,600,'391740000',105,,KG,0,4900,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,6890,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391740000',601,,KG,0,162,669,0,0,0,0,162,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391810000',103,,KG,0,19648,9322,0,0,0,0,5100,1193,0,0,0,0,0,0,0,5100,1193,0,0,0,0,0,0,0,4724,3468,0,0,0,0,4724,3468,0,0,0,0,0,0
2,1997,600,'391810000',106,,KG,0,35900,9743,0,16280,4269,0,0,0,0,0,0,0,3340,878,0,16280,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391810000',111,,KG,0,10867,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,2532
2,1997,600,'391890000',103,,KG,0,500,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,715,0,0,0,0,0,0
2,1997,600,'391890000',106,,KG,0,1208,509,0,0,0,0,0,0,0,0,0,0,0,0,0,560,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,250,0,0,0
2,1997,600,'391890000',213,,KG,0,916,902,0,0,0,0,916,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391910010',106,,KG,0,374975,143078,0,15436,5004,0,28178,9640,0,38563,15233,0,30597,13699,0,42256,16158,0,15131,5152,0,71250,28293,0,39781,14893,0,34806,12319,0,28256,10513,0,10261,3483,0,20460,8691
2,1997,600,'391910020',112,,KG,0,52938,17589,0,2824,910,0,3590,1096,0,880,336,0,7815,2553,0,4440,1754,0,8152,2952,0,5922,1387,0,6081,2067,0,6094,2019,0,0,0,0,7140,2515,0,0,0
2,1997,600,'391990010',103,,KG,0,2790,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,1851,0,0,0,0,0,0
2,1997,600,'391990010',106,,KG,0,150,674,0,0,0,0,0,0,0,0,0,0,0,0,0,150,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'391990030',106,,KG,0,496,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,603,0,0,0,0,0,0,0,0,0,0,0,0,0,58,458,0,0,0
2,1997,600,'391990050',103,,KG,0,1180,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,729,0,0,0,0,0,0,0,400,581,0,0,0,0,280,365
2,1997,600,'392010000',103,,KG,0,178447,26659,0,12330,1514,0,11280,1502,0,46822,6277,0,0,0,0,12910,1638,0,2082,1823,0,13078,1476,0,21954,4501,0,0,0,0,19490,2946,0,23769,3585,0,14732,1397
2,1997,600,'392010000',106,,KG,0,194662,39176,0,9440,1604,0,9240,1640,0,36816,8446,0,33520,7505,0,0,0,0,9740,1899,0,42926,7515,0,10080,1915,0,20112,3819,0,12420,2717,0,10000,1900,0,368,216
2,1997,600,'392010000',111,,KG,0,123947,17946,0,0,0,0,14212,2236,0,7002,1066,0,0,0,0,14523,2198,0,7501,1045,0,7022,987,0,14477,2040,0,22252,3175,0,14660,2039,0,14660,2037,0,7638,1123
2,1997,600,'392010000',112,,KG,0,40693,6773,0,13359,2229,0,0,0,0,0,0,0,13359,2301,0,0,0,0,13975,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'392010000',113,,KG,0,19890,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'392010000',118,,KG,0,42792,7254,0,0,0,0,7142,1146,0,0,0,0,0,0,0,7130,1261,0,7130,1162,0,7130,1182,0,7130,1290,0,7130,1213,0,0,0,0,0,0,0,0,0
2,1997,600,'392010000',213,,KG,0,36745,47056,0,2464,4001,0,0,0,0,2858,4687,0,5842,8828,0,0,0,0,4195,5008,0,4895,5502,0,4249,4976,0,6945,7905,0,5297,6149,0,0,0,0,0,0
