Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'441400000',302,,KG,0,560,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441400000',304,,KG,0,873,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,784,2304,0,0,0,0,0,0,0,89,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441510000',601,,KG,0,280,224,0,0,0,0,0,0,0,0,0,0,280,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441700010',106,,KG,0,700,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441700020',106,,KG,0,282,757,0,0,0,0,0,0,0,0,0,0,161,549,0,121,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441700020',220,,KG,0,115,353,0,0,0,0,0,0,0,0,0,0,115,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441810000',111,,KG,0,1290,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,476
2,1995,605,'441810000',203,,KG,0,264,271,0,0,0,0,0,0,0,0,0,0,0,0,0,264,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441810000',302,,KG,0,3850,3187,0,0,0,0,0,0,0,0,0,0,3850,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441810000',304,,KG,0,3628,4458,0,0,0,0,309,329,0,0,0,0,515,491,0,0,0,0,1344,1848,0,1200,1437,0,260,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441820000',106,,KG,0,830,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,528,0,0,0,0,0,0,0,0,0
2,1995,605,'441820000',111,,KG,0,221,298,0,221,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441820000',112,,KG,0,9800,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441820000',113,,KG,0,288,240,0,0,0,0,288,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441820000',118,,KG,0,285,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,245
2,1995,605,'441820000',205,,KG,0,356,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441820000',302,,KG,0,5056,7869,0,242,357,0,1160,1604,0,470,757,0,0,0,0,0,0,0,663,507,0,368,775,0,376,521,0,0,0,0,704,2271,0,1073,1077,0,0,0
2,1995,605,'441820000',304,,KG,0,3310,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,340,0,200,371,0,880,1040,0,1550,1920,0,0,0,0,480,739
2,1995,605,'441820000',410,,KG,0,5423,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,208,234,0,1795,1239,0,2135,1262,0,0,0,0,0,0,0,1285,876,0,0,0,0,0,0
2,1995,605,'441830000',302,,KG,0,1216,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,713,0,0,0,0,0,0,0,380,261,0,0,0,0,0,0
2,1995,605,'441830000',304,,KG,0,840,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,760,0,0,0,0,0,0
2,1995,605,'441850000',302,,KG,0,1880,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441890210',302,,KG,0,2241,2540,0,0,0,0,0,0,0,250,299,0,0,0,0,0,0,0,0,0,0,310,235,0,0,0,0,1681,2006,0,0,0,0,0,0,0,0,0
2,1995,605,'441890221',103,NO,KG,1,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,540,0,0,0,0,0,0
2,1995,605,'441890221',106,NO,KG,16,349,3763,5,62,533,2,80,867,0,0,0,0,0,0,7,135,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,280
2,1995,605,'441890221',108,NO,KG,149,338,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,338,250
2,1995,605,'441890229',113,,KG,0,260,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441890229',203,,KG,0,355,391,0,0,0,0,0,0,0,355,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441890229',302,,KG,0,5277,1929,0,240,256,0,0,0,0,0,0,0,0,0,0,3518,856,0,328,279,0,1191,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'441890229',304,,KG,0,10583,14184,0,0,0,0,232,277,0,0,0,0,0,0,0,656,1466,0,389,286,0,7238,9332,0,0,0,0,969,802,0,0,0,0,0,0,0,1099,2021
2,1995,605,'441900020',105,,KG,0,1036,842,0,0,0,0,0,0,0,0,0,0,400,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,205,0,0,0,0,370,343
2,1995,605,'441900020',111,,KG,0,5011,3139,0,0,0,0,0,0,0,396,274,0,600,393,0,0,0,0,0,0,0,0,0,0,1305,699,0,780,519,0,1020,606,0,910,648,0,0,0
2,1995,605,'442010000',103,,KG,0,5715,26487,0,498,1911,0,411,1775,0,512,2003,0,404,2326,0,380,1532,0,481,2443,0,426,1783,0,560,3222,0,550,1945,0,350,1806,0,359,1900,0,784,3841
2,1995,605,'442010000',105,,KG,0,1230,7870,0,268,3389,0,0,0,0,136,253,0,0,0,0,15,269,0,0,0,0,134,670,0,459,1242,0,99,884,0,17,853,0,0,0,0,102,310
2,1995,605,'442010000',106,,KG,0,2560,21313,0,128,2466,0,306,1038,0,218,847,0,31,1267,0,1030,3286,0,148,2053,0,106,2047,0,0,0,0,453,5165,0,2,727,0,46,1171,0,92,1246
2,1995,605,'442010000',110,,KG,0,1750,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,440,0,0,0,0,1200,1077
2,1995,605,'442010000',111,,KG,0,220,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,272,0,0,0,0,0,0
2,1995,605,'442010000',118,,KG,0,3098,4043,0,0,0,0,550,942,0,0,0,0,0,0,0,326,235,0,971,844,0,0,0,0,0,0,0,0,0,0,306,495,0,945,1527,0,0,0
2,1995,605,'442010000',123,,KG,0,65,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,522,0,0,0,0,0,0,0,0,0
2,1995,605,'442010000',207,,KG,0,88,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,620,0,0,0,0,0,0,0,0,0
2,1995,605,'442010000',220,,KG,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0
2,1995,605,'442010000',302,,KG,0,275,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1987,0,170,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'442010000',304,,KG,0,1463,4167,0,0,0,0,140,538,0,0,0,0,223,753,0,0,0,0,0,0,0,446,927,0,449,1022,0,36,315,0,10,309,0,0,0,0,159,303
2,1995,605,'442090090',103,,KG,0,395,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289,0,125,680,0,0,0,0,105,332,0,0,0,0,0,0,0,135,300
2,1995,605,'442090090',111,,KG,0,469,848,0,0,0,0,169,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'442090090',304,,KG,0,716,914,0,0,0,0,172,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,257,0,0,0,0,194,330
2,1995,605,'442110000',106,,KG,0,492,772,0,0,0,0,236,276,0,256,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'442190010',105,,KG,0,324,4213,0,48,792,0,152,1229,0,0,0,0,0,0,0,0,0,0,68,1127,0,0,0,0,56,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'442190091',105,,KG,0,303,591,0,74,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'442190092',103,,KG,0,95,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'442190099',103,,KG,0,400,1576,0,0,0,0,0,0,0,0,0,0,220,900,0,180,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'442190099',105,,KG,0,1255,3355,0,151,261,0,0,0,0,292,472,0,300,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1463,0,334,779
2,1995,605,'442190099',106,,KG,0,167,458,0,0,0,0,0,0,0,0,0,0,167,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'442190099',112,,KG,0,1840,5472,0,450,1079,0,0,0,0,0,0,0,450,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1004,0,650,2076,0,0,0
2,1995,605,'442190099',238,,KG,0,110,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'442190099',304,,KG,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'450390000',217,,KG,0,178,1467,0,0,0,0,0,0,0,178,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460120010',105,,KG,0,6902,4300,0,0,0,0,0,0,0,0,0,0,1586,694,0,1426,1315,0,1770,1086,0,2120,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460120010',106,,KG,0,13711,10147,0,0,0,0,0,0,0,0,0,0,829,575,0,859,626,0,3284,2367,0,5415,3977,0,3324,2602,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460120010',108,,KG,0,2192,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460120091',118,,KG,0,1012,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460120091',210,,KG,0,330,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,824,0,0,0,0,0,0,0,0,0
2,1995,605,'460120099',117,,KG,0,700,552,0,700,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460120099',118,,KG,0,700,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460120099',123,,KG,0,366,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460120099',210,,KG,0,147,436,0,0,0,0,0,0,0,0,0,0,147,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460191210',105,,KG,0,367,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460191290',105,,KG,0,610,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460210023',105,,KG,0,1393,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,507,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1016
2,1995,605,'460210023',106,,KG,0,289,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,674,0,0,0,0,0,0
2,1995,605,'460210023',118,,KG,0,150,262,0,0,0,0,0,0,0,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460210029',105,,KG,0,1620,2516,0,160,392,0,0,0,0,0,0,0,0,0,0,500,660,0,960,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460210029',108,,KG,0,85,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,237,0,0,0,0,0,0,0,0,0
2,1995,605,'460210029',117,,KG,0,80,437,0,0,0,0,0,0,0,80,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460210029',118,,KG,0,110,247,0,0,0,0,110,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460210029',207,,KG,0,95,359,0,0,0,0,95,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'460210029',220,,KG,0,205,1965,0,0,0,0,205,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'480540020',304,,KG,0,1247,1252,0,1247,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'480560090',111,,KG,0,230,462,0,0,0,0,0,0,0,0,0,0,230,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'481029000',225,,KG,0,724,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,242
2,1995,605,'481099000',225,,KG,0,128,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,277,0,0,0,0,0,0,0,0,0
2,1995,605,'481139090',304,,KG,0,1900,1128,0,1046,701,0,0,0,0,854,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'481190000',113,,KG,0,248,1107,0,0,0,0,0,0,0,107,485,0,0,0,0,60,260,0,81,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'481390000',210,,KG,0,4691,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,3721,0,0,0,0,0,0,0,0,0
2,1995,605,'481420000',304,,KG,0,539,1201,0,175,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,330,0,0,0,0,0,0,0,250,602,0,0,0
2,1995,605,'481490000',205,,KG,0,76,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,206,0,0,0,0,0,0
2,1995,605,'481490000',304,,KG,0,151,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,616,0,0,0
2,1995,605,'481690000',304,,KG,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'481720000',111,,KG,0,99,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,829,0,40,334
2,1995,605,'481720000',205,,KG,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,266,0,0,0
2,1995,605,'481720000',213,,KG,0,79,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,719,0,0,0,0,0,0,0,0,0
2,1995,605,'481720000',304,,KG,0,115,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'481730000',207,,KG,0,248,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,241,0,0,0,0,0,0,0,0,0,0,0,0,0,135,476,0,0,0
2,1995,605,'481920000',106,,KG,0,1500,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,472,0,0,0,0,360,463,0,0,0,0,390,338,0,390,394
2,1995,605,'481920000',108,,KG,0,893,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,243,0,0,0,0,330,427,0,0,0
2,1995,605,'481950000',111,,KG,0,931,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1451,0,0,0,0,0,0,0,0,0
2,1995,605,'482010000',106,,KG,0,528,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,354,0,0,0,0,0,0,0,0,0,0,252,216,0,0,0
2,1995,605,'482010000',204,,KG,0,151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,900,0,0,0
2,1995,605,'482010000',207,,KG,0,1187,2789,0,0,0,0,0,0,0,0,0,0,655,1168,0,0,0,0,181,386,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1235,0,0,0
2,1995,605,'482010000',218,,KG,0,42,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,272,0,0,0
2,1995,605,'482010000',304,,KG,0,243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,202,0,217,598
2,1995,605,'482090000',113,,KG,0,210,478,0,0,0,0,210,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'482110000',103,,KG,0,250,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,324,0,70,362,0,76,405,0,46,284
2,1995,605,'482110000',206,,KG,0,20,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'482110000',304,,KG,0,240,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,334,0,0,0,0,0,0
2,1995,605,'482290000',112,,KG,0,997,676,0,350,229,0,647,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'482290000',118,,KG,0,783,523,0,457,294,0,326,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'482359000',304,,KG,0,8290,4066,0,3018,1777,0,0,0,0,0,0,0,2272,929,0,0,0,0,3000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'482390200',103,,KG,0,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,256,0,0,0,0,0,0,0,0,0
2,1995,605,'482390200',106,,KG,0,542,209,0,0,0,0,0,0,0,0,0,0,542,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'482390200',108,,KG,0,90,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,301,0,0,0
2,1995,605,'482390200',207,,KG,0,32,218,0,32,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'482390200',210,,KG,0,235,1487,0,0,0,0,235,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'482390200',215,,KG,0,30,211,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'482390200',304,,KG,0,1367,3160,0,0,0,0,0,0,0,133,562,0,12,272,0,120,281,0,146,610,0,116,753,0,0,0,0,750,321,0,90,361,0,0,0,0,0,0
2,1995,605,'490110000',304,,KG,0,130,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,274,0,0,0,0,0,0
2,1995,605,'490191000',304,,NO,0,22,870,0,22,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'490199000',105,,KG,0,850,2346,0,150,419,0,0,0,0,0,0,0,0,0,0,0,0,0,100,764,0,0,0,0,600,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'490199000',106,,KG,0,519,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,427,0,0,0,0,0,0,0,0,0,0,0,0,0,372,947
2,1995,605,'490199000',108,,KG,0,304,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,268,0,0,0,0,0,0,0,174,443,0,0,0,0,0,0
2,1995,605,'490199000',111,,KG,0,130,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,232
2,1995,605,'490199000',205,,KG,0,128,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,646
2,1995,605,'490199000',206,,KG,0,5615,14507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,4829,0,1837,4857,0,1893,4821,0,0,0,0,0,0,0,0,0,0,0,0
