Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'900410000',105,,DZ,0,1320,4022,0,0,0,0,0,0,0,825,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1818,0,0,0,0,195,933,0,0,0,0,0,0
2,1993,502,'900410000',106,,DZ,0,6338,40637,0,96,975,0,150,499,0,934,3428,0,0,0,0,0,0,0,0,0,0,3153,22760,0,913,5471,0,600,6753,0,492,751,0,0,0,0,0,0
2,1993,502,'900410000',108,,DZ,0,210,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1582
2,1993,502,'900410000',210,,DZ,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900410000',213,,DZ,0,35,2358,0,0,0,0,0,0,0,0,0,0,8,469,0,0,0,0,10,858,0,5,327,0,0,0,0,5,262,0,3,225,0,4,217,0,0,0
2,1993,502,'900410000',225,,DZ,0,54,3943,0,0,0,0,0,0,0,0,0,0,5,336,0,0,0,0,6,478,0,5,424,0,7,446,0,11,699,0,6,438,0,12,891,0,2,231
2,1993,502,'900410000',242,,DZ,0,46,1745,0,0,0,0,0,0,0,0,0,0,6,241,0,0,0,0,0,0,0,7,278,0,7,269,0,8,318,0,8,294,0,10,345,0,0,0
2,1993,502,'900410000',304,,DZ,0,39,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,384,0,6,254,0,20,1751,0,7,580
2,1993,502,'900580000',105,,KG,0,52,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,367,0,0,0
2,1993,502,'900580000',213,,KG,0,4,465,0,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900620000',213,NO,KG,1,205,5209,0,0,0,0,0,0,1,205,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900640000',205,NO,KG,120,75,1310,60,25,697,0,0,0,0,0,0,0,0,0,0,0,0,60,50,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900640000',304,NO,KG,318,198,3348,0,0,0,0,0,0,0,0,0,150,90,1644,0,0,0,0,0,0,0,0,0,120,60,1203,0,0,0,0,0,0,0,0,0,48,48,501
2,1993,502,'900651090',203,NO,KG,4,6,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,967
2,1993,502,'900651090',213,NO,KG,24,17,4844,0,0,0,7,3,1792,0,0,0,0,0,0,0,0,0,3,2,543,0,0,0,0,0,0,6,3,1045,2,5,350,3,1,529,3,3,585
2,1993,502,'900652090',213,NO,KG,167,63,8668,10,0,260,0,0,0,3,2,303,25,18,1406,0,0,0,15,5,737,0,0,0,40,8,1692,0,0,0,25,9,1473,0,0,0,49,21,2797
2,1993,502,'900653000',105,NO,KG,15168,2800,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,1864,2602,4992,936,1271,0,0,0,0,0,0
2,1993,502,'900653000',108,NO,KG,6224,863,1323,0,0,0,0,0,0,0,0,0,0,0,0,3024,447,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,416,703
2,1993,502,'900653000',203,NO,KG,2,5,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,543,0,0,0,0,0,0
2,1993,502,'900653000',205,NO,KG,168,150,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,150,1643,0,0,0,0,0,0,0,0,0
2,1993,502,'900653000',213,NO,KG,68,66,5739,2,4,1307,20,6,598,10,7,2478,0,0,0,0,0,0,10,4,236,0,0,0,0,0,0,0,0,0,10,27,253,1,5,222,15,13,645
2,1993,502,'900659091',203,NO,KG,15,15,4610,0,0,0,3,4,996,0,0,0,2,5,602,0,0,0,0,0,0,3,1,852,1,1,516,3,1,809,0,0,0,0,0,0,3,3,835
2,1993,502,'900659099',304,NO,KG,29,46,2134,20,33,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,587
2,1993,502,'900691000',106,,KG,0,819,2414,0,0,0,0,63,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,2059,0,0,0
2,1993,502,'900691000',111,,KG,0,48,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,264,0,0,0
2,1993,502,'900691000',203,,KG,0,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900691000',213,,KG,0,102,1370,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,363,0,55,728,0,0,0
2,1993,502,'900691000',304,,KG,0,139,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2186
2,1993,502,'900699000',205,,KG,0,150,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1508,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900699000',304,,KG,0,50,1267,0,0,0,0,0,0,0,0,0,0,50,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900719090',205,NO,KG,1,27,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5600
2,1993,502,'900719090',207,NO,KG,1,10,3279,0,0,0,1,10,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900791000',157,,KG,0,8,301,0,0,0,0,0,0,0,8,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900791000',213,,KG,0,5,548,0,0,0,0,5,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900792000',112,,KG,0,25,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2273,0,0,0,0,0,0,0,0,0
2,1993,502,'900792000',304,,KG,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,0,0,0,0,0,0,0,0
2,1993,502,'900830000',213,NO,KG,350,2960,21032,0,0,0,30,240,2110,70,560,4396,0,0,0,0,0,0,100,960,5974,0,0,0,0,0,0,100,800,5787,0,0,0,50,400,2765,0,0,0
2,1993,502,'900830000',606,NO,KG,4,32,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,783,0,0,0,0,0,0,0,0,0
2,1993,502,'900890010',112,,KG,0,11,1621,0,0,0,0,3,708,0,5,241,0,3,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900890010',304,,KG,0,900,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2490,0,0,0,0,0,0
2,1993,502,'900890090',112,,KG,0,15,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2373,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900890090',304,,KG,0,310,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,347,0,0,0,0,0,0
2,1993,502,'900911000',105,NO,KG,200,2900,6843,0,0,0,0,0,0,0,0,0,200,2900,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900921000',203,NO,KG,1,1998,23513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1998,23513,0,0,0
2,1993,502,'900990000',103,,KG,0,4554,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094,3148,0,250,319,0,210,374
2,1993,502,'900990000',108,,KG,0,204,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,352,0,0,0
2,1993,502,'900990000',111,,KG,0,31,269,0,0,0,0,0,0,0,0,0,0,31,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900990000',112,,KG,0,4,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1530
2,1993,502,'900990000',113,,KG,0,350,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900990000',205,,KG,0,30,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2449,0,0,0
2,1993,502,'900990000',210,,KG,0,400,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1254,0,0,0,0,0,0
2,1993,502,'900990000',213,,KG,0,204,2816,0,0,0,0,204,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'900990000',304,,KG,0,133,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1535,0,23,739,0,0,0,0,0,0,0,0,0,0,80,396,0,0,0
2,1993,502,'901030000',304,,KG,0,650,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5069,0,0,0,0,0,0
2,1993,502,'901190000',205,,KG,0,30,1621,0,0,0,0,0,0,0,23,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,7,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901190000',304,,KG,0,161,6759,0,0,0,0,50,1736,0,20,1516,0,40,1616,0,0,0,0,45,1375,0,0,0,0,0,0,0,6,516,0,0,0,0,0,0,0,0,0
2,1993,502,'901320090',106,NO,KG,7865,1566,28056,0,0,0,105,20,435,200,44,874,300,66,1135,700,128,2477,950,188,3387,2110,484,8001,1000,189,3437,800,146,2659,0,0,0,900,167,2977,800,134,2674
2,1993,502,'901320090',304,NO,KG,110,353,10853,50,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,350,10391,0,0,0,0,0,0,0,0,0
2,1993,502,'901320090',601,NO,KG,50,5,362,0,0,0,0,0,0,0,0,0,50,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901380000',103,NO,KG,5,220,3270,0,0,0,0,0,0,0,0,0,5,220,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901380000',213,NO,KG,1569,360,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,306,0,0,0,1500,280,1180,46,50,5068,21,20,1607
2,1993,502,'901380000',304,NO,KG,8,42,1027,1,6,760,0,0,0,7,36,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901390000',106,,KG,0,655,11791,0,0,0,0,0,0,0,0,0,0,574,8804,0,22,381,0,0,0,0,17,2044,0,18,234,0,24,328,0,0,0,0,0,0,0,0,0
2,1993,502,'901390000',304,,KG,0,67,1556,0,0,0,0,0,0,0,0,0,0,11,230,0,0,0,0,0,0,0,0,0,0,56,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901410000',106,NO,KG,9930,136,466,0,0,0,0,0,0,0,0,0,0,0,0,6730,112,250,0,0,0,0,0,0,3200,24,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901410000',222,NO,KG,14387,647,16924,0,0,0,0,0,0,2545,108,2029,1900,62,2341,2200,108,2984,4000,168,5088,1542,86,2227,0,0,0,200,15,343,1000,60,953,1000,40,959,0,0,0
2,1993,502,'901410000',304,NO,KG,1033,206,5083,0,0,0,0,0,0,1,3,2269,1,2,299,30,45,212,0,0,0,0,0,0,0,0,0,0,0,0,1000,151,840,1,5,1463,0,0,0
2,1993,502,'901420011',207,NO,KG,1,2,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901420011',213,NO,KG,4,5,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901420011',304,NO,KG,16,6,1016,0,0,0,0,0,0,8,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,309,0,0,0,0,0,0,1,2,468
2,1993,502,'901420019',205,NO,KG,1,24,3706,0,0,0,1,24,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901420019',207,NO,KG,2,6,6606,0,0,0,0,0,0,0,0,0,1,1,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2759,0,0,0,0,0,0
2,1993,502,'901420019',210,NO,KG,1,2,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1262,0,0,0,0,0,0
2,1993,502,'901420019',213,NO,KG,19,50,49427,0,0,0,1,3,2050,0,0,0,0,0,0,2,4,3022,0,0,0,1,2,16126,2,12,3822,4,12,8075,4,12,8090,0,0,0,5,5,8242
2,1993,502,'901420019',304,NO,KG,294,567,199053,1,110,45091,2,22,9819,9,45,12122,11,51,28458,8,16,2080,8,30,14703,50,30,15995,15,36,13898,99,121,39055,57,17,6695,13,18,3591,21,71,7546
2,1993,502,'901420091',210,NO,KG,3,6,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1649,1,3,1629,1,0,1643
2,1993,502,'901420091',304,NO,KG,2,6,2250,0,0,0,0,0,0,0,0,0,1,2,1592,0,0,0,0,0,0,1,4,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901420099',213,NO,KG,2,36,14476,0,0,0,0,0,0,0,0,0,0,0,0,2,36,14476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901420099',304,NO,KG,4,7,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2140,0,0,0,0,0,0,1,3,266,0,0,0,1,1,301,0,0,0
2,1993,502,'901480011',215,NO,KG,43,48,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,48,882,0,0,0,0,0,0,0,0,0
2,1993,502,'901480019',205,NO,KG,1,12,3227,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901480019',215,NO,KG,57,70,1037,0,0,0,0,0,0,11,40,456,45,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,226
2,1993,502,'901480019',304,NO,KG,1,0,810,0,0,0,0,0,0,1,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901490010',207,,KG,0,15,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6105,0,0,0,0,0,0
2,1993,502,'901490010',213,,KG,0,3,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,0,0,0,0,0,0,0
2,1993,502,'901490010',304,,KG,0,587,44065,0,0,0,0,2,2422,0,267,3561,0,9,3085,0,0,0,0,5,307,0,40,15739,0,5,1615,0,256,15966,0,0,0,0,0,0,0,3,1370
2,1993,502,'901490020',304,,KG,0,4,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,2,584,0,0,0,0,0,0,0,0,0
2,1993,502,'901510000',304,NO,KG,1,4,2919,0,0,0,0,0,0,1,4,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901530000',304,NO,KG,665,6185,82267,0,0,0,0,0,0,125,1210,18650,120,1400,25631,173,1555,17125,246,2000,20228,0,0,0,0,0,0,1,20,633,0,0,0,0,0,0,0,0,0
2,1993,502,'901580010',304,NO,KG,2333,23370,221871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,730,6200,284,3100,24288,168,1880,15051,213,2630,21393,470,4490,43262,575,4720,56874,557,5820,54803
2,1993,502,'901590010',304,,KG,0,7083,92271,0,0,0,0,0,0,0,0,0,0,120,675,0,0,0,0,80,417,0,41,1824,0,575,8174,0,1170,9254,0,1800,26260,0,1867,23625,0,1430,22042
2,1993,502,'901590099',213,,KG,0,18,564,0,0,0,0,0,0,0,0,0,0,0,0,0,18,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901590099',304,,KG,0,440,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901600010',103,,KG,0,384,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901710000',215,NO,KG,2,3211,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3211,9743,0,0,0
2,1993,502,'901710000',304,NO,KG,10,690,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,1343,0,0,0,0,0,0,0,0,0,5,340,1129,0,0,0
2,1993,502,'901720000',117,NO,KG,5,200,562,0,0,0,0,0,0,0,0,0,5,200,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901730010',205,NO,KG,38,533,14845,10,123,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,410,8353,0,0,0,0,0,0
2,1993,502,'901730010',210,NO,KG,1,10,511,0,0,0,0,0,0,0,0,0,1,10,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901730091',304,NO,KG,1,2,357,0,0,0,1,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901730099',103,NO,KG,20,100,2528,0,0,0,0,0,0,0,0,0,0,0,0,20,100,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901730099',105,NO,KG,468,49,3967,0,0,0,0,0,0,115,15,1556,162,19,1449,0,0,0,18,3,220,0,0,0,35,3,202,31,6,230,107,3,310,0,0,0,0,0,0
2,1993,502,'901730099',205,NO,KG,7,30,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,1412,0,0,0
2,1993,502,'901730099',210,NO,KG,2,2,280,0,0,0,0,0,0,0,0,0,0,0,0,2,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901730099',213,NO,KG,30,182,3208,0,0,0,8,162,2316,0,0,0,0,0,0,0,0,0,2,5,682,0,0,0,0,0,0,0,0,0,0,0,0,20,15,210,0,0,0
2,1993,502,'901730099',302,NO,KG,13,7,572,0,0,0,13,7,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901730099',304,NO,KG,270,683,18867,0,0,0,14,63,3837,128,28,1270,33,72,760,30,45,938,48,72,7137,0,0,0,0,0,0,0,0,0,1,400,4582,16,3,343,0,0,0
2,1993,502,'901780010',215,NO,KG,1,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,250,0,0,0
2,1993,502,'901780010',304,NO,KG,1,45,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,336,0,0,0,0,0,0
2,1993,502,'901780090',103,NO,KG,2,100,290,0,0,0,0,0,0,0,0,0,2,100,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901780090',105,NO,KG,3000,360,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,360,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901780090',205,NO,KG,1,7,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901780090',210,NO,KG,30,90,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,641,0,0,0
2,1993,502,'901780090',213,NO,KG,24,72,3128,6,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,2478,0,0,0,0,0,0,2,12,420
2,1993,502,'901780090',304,NO,KG,1,145,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901790090',213,,KG,0,12,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,781,0,0,0,0,0,0,0,0,0
2,1993,502,'901811000',304,,KG,0,175,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'901819010',213,,KG,0,3754,67631,0,0,0,0,2004,29352,0,650,16327,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,21952,0,0,0,0,0,0,0,0,0,0,0,0
