Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'850110019',213,NO,KG,865,849,11679,0,0,0,0,0,0,0,0,0,50,130,2499,55,167,2704,0,0,0,120,264,5684,0,0,0,320,141,401,320,147,391,0,0,0,0,0,0
2,2006,300,'850110019',218,NO,KG,7962,15334,33871,920,1800,3894,380,659,1485,436,971,1934,271,613,1200,140,234,470,335,703,1542,520,976,2037,1754,3014,6938,420,801,1813,389,983,2044,1866,3777,8451,531,803,2063
2,2006,300,'850110019',220,NO,KG,23,24,433,0,0,0,0,0,0,23,24,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850110020',103,NO,KG,56286,24391,18146,3904,3546,3202,0,0,0,0,0,0,11280,3527,1712,0,0,0,0,0,0,3074,1841,1127,13680,4719,3591,5440,3060,3142,11888,5405,3298,1080,353,322,5940,1940,1752
2,2006,300,'850110020',105,NO,KG,29413,31888,23851,440,3772,634,0,0,0,3534,4118,2927,1166,1912,1180,1935,3205,2528,1655,3039,3002,6392,6913,5094,559,469,595,0,0,0,288,720,305,244,366,259,13200,7374,7327
2,2006,300,'850110020',106,NO,KG,1600,202,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,72,261,1000,130,444,0,0,0,0,0,0
2,2006,300,'850110020',112,NO,KG,36705,92362,72564,3727,9503,7280,1219,2817,2365,110,510,287,3659,10219,7176,2260,5712,4442,5214,13107,10319,4554,11611,8927,2904,7404,5683,3696,9322,7527,2894,5663,5717,3564,9087,7119,2904,7407,5722
2,2006,300,'850110020',113,NO,KG,250,200,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,1565,0,0,0
2,2006,300,'850110020',123,NO,KG,122,278,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850110090',105,NO,KG,10272,9288,7526,200,645,793,6240,3933,2091,852,846,1388,240,842,879,240,958,975,2500,2064,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850131000',105,NO,KG,97054,69649,78469,4698,2611,3467,7218,4523,9110,24710,4209,6503,8434,7657,11205,16520,8791,10733,8807,7575,7100,4861,4016,4764,2972,4521,5146,0,0,0,4978,4619,4966,460,1757,1904,13396,19370,13571
2,2006,300,'850131000',106,NO,KG,30504,20923,37746,2350,2020,3108,2710,958,2562,2660,732,2031,2325,1370,2649,2600,3623,5435,2220,4429,5122,3490,2565,4216,2720,901,2434,2540,1914,3418,2249,964,2652,2200,651,1825,2440,796,2294
2,2006,300,'850131000',111,NO,KG,1395,875,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,357,3576,1085,518,3393,0,0,0
2,2006,300,'850131000',204,NO,KG,100,38,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,592,0,0,0,0,0,0,0,0,0
2,2006,300,'850131000',210,NO,KG,9,92,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,460
2,2006,300,'850131000',213,NO,KG,42386,30329,61305,4544,3379,6253,4341,2972,5735,5961,4137,7492,70,462,3656,4160,2870,4961,1600,1072,1948,320,220,415,6180,4202,8681,3870,3079,6624,6860,4746,9857,2240,1545,2807,2240,1645,2876
2,2006,300,'850131000',220,NO,KG,4,22,507,0,0,0,0,0,0,0,0,0,4,22,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850131000',227,NO,KG,4395,17816,27889,255,1035,1583,0,0,0,2455,10568,16170,95,225,536,0,0,0,0,0,0,0,0,0,0,0,0,1590,5988,9600,0,0,0,0,0,0,0,0,0
2,2006,300,'850131000',304,NO,KG,1789,6581,10203,500,708,987,524,873,1371,10,202,234,238,3804,5598,0,0,0,500,788,987,0,0,0,0,0,0,17,206,1026,0,0,0,0,0,0,0,0,0
2,2006,300,'850132000',105,NO,KG,85,7586,4762,0,0,0,0,0,0,0,0,0,50,2185,2354,0,0,0,0,0,0,33,5338,1949,2,63,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850132000',106,NO,KG,305,9106,3984,0,0,0,0,0,0,0,0,0,0,0,0,97,1600,863,0,0,0,200,5000,1774,0,0,0,0,0,0,8,2506,1347,0,0,0,0,0,0
2,2006,300,'850132000',203,NO,KG,3700,6280,16286,0,0,0,0,0,0,400,720,2197,600,990,2290,0,0,0,500,825,1914,0,0,0,800,1320,3042,1200,2085,5729,0,0,0,0,0,0,200,340,1114
2,2006,300,'850132000',213,NO,KG,122,3303,11646,0,0,0,0,0,0,6,585,724,6,644,1015,0,0,0,0,0,0,2,242,336,106,1368,6348,0,0,0,2,464,3223,0,0,0,0,0,0
2,2006,300,'850132000',304,NO,KG,11,288,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,249,0,0,0,0,0,0,0,0,0,0,0,0,2,86,497,4,133,205
2,2006,300,'850133000',103,NO,KG,1,2200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,351,0,0,0,0,0,0
2,2006,300,'850133000',106,NO,KG,23,22250,10721,0,0,0,0,0,0,0,0,0,8,9200,4089,0,0,0,0,0,0,8,9200,4078,0,0,0,0,0,0,7,3850,2554,0,0,0,0,0,0
2,2006,300,'850133000',113,NO,KG,1,1400,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,2319,0,0,0
2,2006,300,'850133000',305,NO,KG,78,43875,59509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10800,14826,0,0,0,19,10260,15663,0,0,0,20,11700,14916,19,11115,14104,0,0,0
2,2006,300,'850140000',103,NO,KG,128,1381,3201,0,0,0,0,0,0,46,270,1150,0,0,0,0,0,0,0,0,0,40,880,1000,0,0,0,0,0,0,0,0,0,42,231,1051,0,0,0
2,2006,300,'850140000',105,NO,KG,493127,1124739,661567,28417,84771,40074,22134,46034,23325,38921,90985,50224,45232,103957,59464,26703,100145,42911,28303,79303,40866,46137,100755,61673,40980,103479,60507,53272,110142,66086,45171,93437,58738,64582,105952,78899,53275,105779,78800
2,2006,300,'850140000',106,NO,KG,1367,11007,12433,644,3833,4381,0,0,0,34,782,707,7,522,362,0,0,0,0,0,0,42,189,244,0,0,0,79,628,872,224,1376,985,337,3677,4882,0,0,0
2,2006,300,'850140000',111,NO,KG,719,593,4752,0,0,0,0,0,0,0,0,0,121,48,645,0,0,0,241,219,1230,92,36,484,101,40,525,0,0,0,50,20,265,76,17,406,38,213,1197
2,2006,300,'850140000',112,NO,KG,528,1346,1105,0,0,0,0,0,0,0,0,0,528,1346,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850140000',206,NO,KG,222,928,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,928,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850140000',210,NO,KG,420,11731,23015,0,0,0,48,1608,2981,88,2474,4659,0,0,0,53,1775,3264,112,3281,6511,0,0,0,16,536,1017,0,0,0,17,58,221,62,1926,4029,24,73,333
2,2006,300,'850140000',220,NO,KG,43,70,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,284,20,60,315
2,2006,300,'850140000',304,NO,KG,603,6413,19499,135,1538,5977,12,362,254,0,0,0,25,254,784,30,702,744,0,0,0,12,214,331,109,876,3174,120,1185,3688,39,292,864,95,908,3445,26,82,238
2,2006,300,'850140000',606,NO,KG,800,226,1795,800,226,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850151000',103,NO,KG,97,7773,22063,6,555,1569,15,755,2520,9,870,2379,6,125,278,9,630,2255,19,1700,4857,0,0,0,12,1140,3114,0,0,0,15,1338,3472,0,0,0,6,660,1619
2,2006,300,'850151000',105,NO,KG,75335,284632,137973,11772,28295,15609,10974,25350,13128,8960,29332,15174,646,6200,3404,422,2187,1865,5942,19418,10571,1070,4211,2633,8284,39545,16848,4013,17120,8071,14853,57694,22502,6918,38458,18025,1481,16822,10143
2,2006,300,'850151000',106,NO,KG,6197,71019,51397,876,11754,7743,425,1786,3359,25,375,226,213,3615,2386,941,10408,8918,250,4500,1570,720,11810,7912,112,1684,1375,2228,15065,12022,30,480,271,174,6025,3588,203,3517,2027
2,2006,300,'850151000',111,NO,KG,8793,57365,40242,36,346,244,1000,5100,3589,0,0,0,72,681,518,324,2952,1679,836,4426,3099,1000,5100,3628,929,9056,5600,1100,7950,5287,500,2550,2112,1984,13978,9940,1012,5226,4546
2,2006,300,'850151000',207,NO,KG,168,1989,2946,0,0,0,80,801,949,0,0,0,0,0,0,8,406,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,782,1040,0,0,0
2,2006,300,'850151000',208,NO,KG,2274,28769,46635,118,1482,2427,21,250,471,28,295,575,328,4125,6667,0,0,0,333,4170,7059,659,8365,13079,350,4425,6896,0,0,0,142,1797,2899,122,1525,2596,173,2335,3966
2,2006,300,'850151000',210,NO,KG,95,917,5288,0,0,0,20,136,1092,0,0,0,0,0,0,40,438,2188,5,86,340,0,0,0,0,0,0,20,134,1146,0,0,0,6,66,259,4,57,263
2,2006,300,'850151000',213,NO,KG,183,8121,33028,8,320,1484,18,1635,5112,18,1508,5063,16,390,1709,21,1075,5540,2,90,313,5,150,806,50,410,380,7,206,995,20,1344,6493,4,293,776,14,700,4357
2,2006,300,'850151000',220,NO,KG,4,32,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850151000',222,NO,KG,6,3716,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,379,0,0,0,1,3590,7451,0,0,0
2,2006,300,'850151000',223,NO,KG,220,2116,2215,30,268,243,50,373,451,0,0,0,100,744,835,0,0,0,0,0,0,0,0,0,40,731,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850151000',304,NO,KG,398,1190,2700,90,212,574,90,198,573,0,0,0,90,212,576,108,246,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,322,326
2,2006,300,'850151000',305,NO,KG,8,71,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,237,0,0,0,0,0,0
2,2006,300,'850151000',410,NO,KG,192,2832,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2832,1488
2,2006,300,'850152000',103,NO,KG,135,25093,37863,2,228,201,12,3142,4183,21,2846,3762,18,5872,5923,11,1980,2857,6,1060,1352,14,1340,2260,0,0,0,14,1950,3568,9,911,2731,17,4180,7568,11,1584,3458
2,2006,300,'850152000',105,NO,KG,1420,131596,136600,207,20210,7462,39,8200,2674,96,16081,6262,80,5612,1706,189,16902,5624,150,25811,13373,54,4235,23924,99,10068,3363,58,2539,12413,197,6910,9662,80,10946,46452,171,4082,3685
2,2006,300,'850152000',106,NO,KG,6256,277478,152740,817,36494,18508,595,19358,10429,499,21295,11296,823,30564,18291,437,19576,10970,52,8694,2813,629,30634,19770,544,27294,12948,772,34352,18939,157,16054,6995,462,13324,8945,469,19839,12836
2,2006,300,'850152000',111,NO,KG,1748,51891,29337,108,3012,1522,0,0,0,278,8268,4079,192,5786,2999,128,3646,1686,180,4788,2444,0,0,0,0,0,0,151,4463,2283,93,2778,2312,432,13312,8082,186,5838,3930
2,2006,300,'850152000',203,NO,KG,196,27070,24122,45,6621,5710,12,852,871,52,3624,2863,12,408,357,5,896,1076,0,0,0,25,5667,5060,2,290,275,12,1812,1440,10,2415,2534,4,1040,973,17,3445,2963
2,2006,300,'850152000',204,NO,KG,107,22305,8266,6,2754,1510,1,775,520,1,125,356,0,0,0,14,9715,884,0,0,0,4,1384,550,81,7552,4446,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850152000',207,NO,KG,1604,235038,130273,227,36467,19561,211,42189,18237,147,19097,9831,58,6319,3844,140,23470,13405,50,6335,4188,52,5879,3703,89,13625,7494,301,39831,24865,83,14653,8216,211,23673,15138,35,3500,1791
2,2006,300,'850152000',208,NO,KG,432,7961,12168,49,903,1381,30,555,951,10,185,314,78,1440,2164,0,0,0,38,705,1077,111,2055,3028,58,1075,1577,0,0,0,32,578,902,16,280,471,10,185,303
2,2006,300,'850152000',210,NO,KG,98,15587,11960,0,0,0,62,3758,3009,0,0,0,0,0,0,2,138,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11691,8615
2,2006,300,'850152000',213,NO,KG,535,60607,123325,3,509,974,6,573,1361,7,718,2366,95,8761,34101,64,7198,11722,29,7038,9979,71,6779,6788,23,747,576,71,3936,17127,24,2500,6862,29,2807,10063,113,19041,21406
2,2006,300,'850152000',220,NO,KG,47,8876,11422,0,0,0,0,0,0,0,0,0,2,180,372,0,0,0,0,0,0,19,2785,4486,15,3567,3651,11,2344,2913,0,0,0,0,0,0,0,0,0
2,2006,300,'850152000',222,NO,KG,86,29766,40668,4,1970,2836,11,4389,5606,0,0,0,4,585,895,2,220,304,26,5331,6642,2,1860,2958,4,1075,790,0,0,0,19,8366,13549,4,1801,3881,10,4169,3207
2,2006,300,'850152000',223,NO,KG,32,1298,1199,30,614,560,0,0,0,0,0,0,2,684,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850152000',225,NO,KG,30,1344,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,370,1047,0,0,0,0,0,0,20,974,2120,0,0,0
2,2006,300,'850152000',231,NO,KG,72,1170,708,72,1170,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850152000',245,NO,KG,120,32800,28189,0,0,0,0,0,0,4,1222,1914,3,1215,767,0,0,0,2,1191,1291,16,7322,6283,0,0,0,0,0,0,93,21440,17594,2,410,340,0,0,0
2,2006,300,'850152000',304,NO,KG,219,16500,32420,0,0,0,12,3388,2126,4,1832,1545,0,0,0,6,2032,3855,26,553,1415,0,0,0,42,1779,5526,2,1869,1798,42,987,5121,42,1582,5031,43,2478,6003
2,2006,300,'850152000',305,NO,KG,43,24930,31509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,945,946,0,0,0,0,0,0,0,0,0,21,12285,15692,20,11700,14871
2,2006,300,'850152000',410,NO,KG,1034,47530,17727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,7383,4165,16,1859,837,246,31303,9003,4,2555,1218,0,0,0,288,4430,2504
2,2006,300,'850153000',103,NO,KG,82,822933,670837,2,10300,14037,0,0,0,7,35140,34249,13,146153,97105,4,33900,34330,7,165600,108081,9,44040,42606,3,18050,23040,6,70950,60272,13,238460,187730,14,56120,66042,4,4220,3345
2,2006,300,'850153000',105,NO,KG,72,70910,39723,4,1368,1362,9,6184,3213,16,25386,14015,1,1100,359,10,8555,4071,11,12629,5503,4,1160,1397,0,0,0,0,0,0,9,5328,2833,8,9200,6970,0,0,0
2,2006,300,'850153000',106,NO,KG,177,77530,56090,9,17700,9299,7,9510,7314,3,2730,1674,144,4320,1765,9,15850,19365,0,0,0,0,0,0,0,0,0,1,750,509,0,0,0,4,26670,16164,0,0,0
2,2006,300,'850153000',112,NO,KG,7,4536,1153,0,0,0,0,0,0,7,4536,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850153000',123,NO,KG,1,4500,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,2468,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850153000',203,NO,KG,11,5293,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3911,2305,0,0,0,3,1382,736
2,2006,300,'850153000',204,NO,KG,27,21655,6207,0,0,0,0,0,0,0,0,0,0,0,0,7,10691,1303,0,0,0,6,3556,1418,14,7408,3486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850153000',207,NO,KG,253,215888,176288,23,16336,12353,34,34867,28485,18,13150,10342,16,20884,16232,28,22083,18259,10,6503,4760,18,16183,13569,19,16058,13942,42,35518,30598,21,17193,13965,24,17113,13783,0,0,0
2,2006,300,'850153000',210,NO,KG,14,38550,50096,6,34200,46533,1,890,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3460,2988
2,2006,300,'850153000',213,NO,KG,51,120320,385385,0,0,0,0,0,0,1,1950,1671,0,0,0,6,4190,8470,0,0,0,3,78043,284808,24,8371,60836,2,5580,7488,1,1080,3901,0,0,0,14,21106,18211
2,2006,300,'850153000',220,NO,KG,6,22717,43522,0,0,0,0,0,0,0,0,0,1,4845,4636,0,0,0,0,0,0,2,3419,2788,1,3650,9366,0,0,0,2,10803,26732,0,0,0,0,0,0
2,2006,300,'850153000',222,NO,KG,324,490114,605203,40,31878,20346,20,24207,25058,35,46535,35824,43,49875,51943,11,7775,6268,30,60315,92575,13,24925,50529,9,42310,48175,20,40620,59704,44,64955,87932,45,72958,102446,14,23761,24403
2,2006,300,'850153000',225,NO,KG,34,32300,44923,0,0,0,0,0,0,0,0,0,17,16150,22345,17,16150,22578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850153000',245,NO,KG,10,9025,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715,613,6,6810,6050,0,0,0,0,0,0,0,0,0,2,1500,1212
2,2006,300,'850153000',302,NO,KG,1,9908,36687,0,0,0,0,0,0,0,0,0,1,9908,36687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850153000',304,NO,KG,6,6935,7769,0,0,0,2,831,2621,4,6104,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850153000',305,NO,KG,62,36829,46440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11700,15204,2,1729,1730,20,11700,14685,0,0,0,0,0,0,0,0,0,20,11700,14821
2,2006,300,'850153000',551,NO,KG,1,1242,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1242,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850161000',103,NO,KG,8,150,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,802,0,0,0,0,0,0,0,0,0
2,2006,300,'850161000',105,NO,KG,9,16300,11001,0,0,0,0,0,0,2,5000,2642,3,5300,3789,0,0,0,4,6000,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850161000',106,NO,KG,320,5000,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3000,3927,0,0,0,0,0,0,0,0,0,20,500,599,100,1500,1975
2,2006,300,'850161000',111,NO,KG,250,2405,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2405,4842,0,0,0,0,0,0,0,0,0
2,2006,300,'850161000',220,NO,KG,170,3128,1726,0,0,0,0,0,0,170,3128,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850161000',304,NO,KG,6,129,371,0,0,0,6,129,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850162000',105,NO,KG,40,47384,24923,10,9950,4013,5,4975,2071,1,2000,1615,3,9000,5222,0,0,0,10,12824,7032,5,4975,2070,0,0,0,0,0,0,0,0,0,6,3660,2900,0,0,0
2,2006,300,'850162000',304,NO,KG,1,1077,84512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1077,84512,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850162000',305,NO,KG,20,11700,15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11700,15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850163000',105,NO,KG,50,72222,38148,24,34454,17746,9,14877,7792,0,0,0,1,1123,555,0,0,0,6,7268,3828,5,5615,3027,0,0,0,2,3306,1844,0,0,0,1,1653,848,2,3926,2508
2,2006,300,'850163000',222,NO,KG,1,3000,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,6458,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850163000',304,NO,KG,3,3493,1377,0,0,0,0,0,0,0,0,0,0,0,0,1,1368,487,0,0,0,1,982,392,0,0,0,1,1143,498,0,0,0,0,0,0,0,0,0
2,2006,300,'850164000',103,NO,KG,45,687220,678340,0,0,0,4,65600,60687,0,0,0,0,0,0,12,198480,187932,8,113630,114646,8,132880,129473,0,0,0,4,65600,59530,5,60030,72524,0,0,0,4,51000,53548
2,2006,300,'850164000',105,NO,KG,20,62549,40638,3,10581,7031,0,0,0,3,8597,5767,3,9741,6618,2,5934,3785,0,0,0,2,6801,4539,1,2710,1795,1,2710,1825,2,7088,3656,1,2710,1971,2,5677,3651
2,2006,300,'850164000',123,NO,KG,7,184550,124141,0,0,0,0,0,0,1,8000,5600,1,34100,22900,3,82890,54031,1,35010,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24550,18710
2,2006,300,'850164000',205,NO,KG,11,43358,31756,0,0,0,0,0,0,3,18560,12646,1,5760,4222,0,0,0,2,5150,2480,0,0,0,2,7290,5583,1,2494,4176,0,0,0,0,0,0,2,4104,2649
2,2006,300,'850164000',213,NO,KG,1,6480,5998,0,0,0,0,0,0,0,0,0,0,0,0,1,6480,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850164000',222,NO,KG,1,22500,23095,0,0,0,0,0,0,0,0,0,0,0,0,1,22500,23095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850211000',105,NO,KG,83,67820,47248,5,7300,5988,1,1300,1130,48,9120,3964,0,0,0,3,8800,4944,0,0,0,6,9200,7224,2,3800,2572,1,3800,1113,2,2400,2239,12,16700,14131,3,5400,3943
2,2006,300,'850211000',112,NO,KG,4,2140,1200,0,0,0,4,2140,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850211000',213,NO,KG,2,1280,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1280,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850211000',304,NO,KG,2,1600,2489,0,0,0,2,1600,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
