Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'900490090',304,,DZ,0,32,796,0,0,0,0,0,0,0,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,20,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900510000',103,,KG,0,15000,200977,0,0,0,0,510,5931,0,520,5927,0,520,5931,0,1423,17372,0,2932,34278,0,1625,25006,0,1625,25006,0,1625,24338,0,617,7251,0,3074,43511,0,529,6426
2,1989,200,'900510000',105,,KG,0,789,1037,0,0,0,0,0,0,0,0,0,0,449,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,580,0,0,0,0,0,0
2,1989,200,'900510000',106,,KG,0,24835,63404,0,46,376,0,1508,4234,0,318,737,0,0,0,0,80,344,0,4408,11144,0,590,1410,0,2381,6732,0,2038,5152,0,288,656,0,428,994,0,12750,31625
2,1989,200,'900510000',108,,KG,0,4276,41014,0,0,0,0,437,4604,0,437,4570,0,450,4736,0,887,9755,0,450,5335,0,588,1173,0,0,0,0,0,0,0,590,5662,0,0,0,0,437,5179
2,1989,200,'900510000',213,,KG,0,106,317,0,0,0,0,0,0,0,0,0,0,0,0,0,106,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900510000',224,,KG,0,2151,3441,0,0,0,0,2151,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900580000',106,,KG,0,2050,7990,0,420,597,0,0,0,0,0,0,0,0,0,0,1010,2660,0,268,1563,0,0,0,0,0,0,0,0,0,0,352,3170,0,0,0,0,0,0
2,1989,200,'900580000',108,,KG,0,278,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900580000',123,,KG,0,80,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900580000',304,,KG,0,16791,68292,0,2342,8799,0,3215,13478,0,0,0,0,2654,10453,0,2874,11064,0,1453,7351,0,3870,13881,0,0,0,0,383,3266,0,0,0,0,0,0,0,0,0
2,1989,200,'900590000',103,,KG,0,390,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,90,420,0,0,0,0,90,420,0,0,0,0,0,0,0,210,1048,0,0,0,0,0,0
2,1989,200,'900590000',105,,KG,0,7500,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3163,0,0,0,0,0,0,0,0,0
2,1989,200,'900590000',106,,KG,0,2873,5461,0,0,0,0,37,309,0,186,1442,0,0,0,0,1650,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1522
2,1989,200,'900590000',112,,KG,0,7759,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1653,0,0,0,0,1326,1698,0,2655,1944,0,0,0,0,1737,1756,0,980,1889,0,0,0
2,1989,200,'900590000',304,,KG,0,1997,14144,0,887,3332,0,237,993,0,0,0,0,238,4322,0,63,1053,0,507,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1183
2,1989,200,'900610000',204,NO,KG,331,53561,161697,48,6156,15783,0,0,0,40,7000,21317,44,6916,20319,0,0,0,40,6748,18345,40,7160,20414,0,0,0,31,5749,19616,44,6916,21783,0,0,0,44,6916,24120
2,1989,200,'900610000',213,NO,KG,17,20994,230614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4486,44658,0,0,0,0,0,0,0,0,0,0,0,0,6,8465,90031,6,8043,95925
2,1989,200,'900630029',204,NO,KG,17,6357,108839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6357,108839
2,1989,200,'900651090',108,NO,KG,480,96,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,96,807,0,0,0,0,0,0
2,1989,200,'900651090',203,NO,KG,1,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900652010',105,NO,KG,56800,11831,22958,10100,2385,6572,0,0,0,0,0,0,0,0,0,0,0,0,2700,630,1861,0,0,0,0,0,0,0,0,0,0,0,0,44000,8816,14525,0,0,0
2,1989,200,'900652010',106,NO,KG,6513,629,5229,0,0,0,0,0,0,0,0,0,2020,257,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,154,1873,2293,218,1644,0,0,0
2,1989,200,'900652010',129,NO,KG,6000,814,2537,0,0,0,1000,155,494,0,0,0,0,0,0,0,0,0,4000,533,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,126,313
2,1989,200,'900653000',103,NO,KG,6050,2394,72899,0,0,0,3000,900,23035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1494,49864,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900653000',105,NO,KG,3000,834,4233,0,0,0,0,0,0,0,0,0,1500,417,2101,0,0,0,0,0,0,1500,417,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900653000',106,NO,KG,336874,111019,1545295,20207,5568,59377,23718,8089,64942,59625,18389,145239,75504,23155,258619,42859,12759,129898,42056,16223,197251,14850,5327,59842,20690,7698,202893,6600,2359,106079,6894,2573,106342,19671,7325,138252,4200,1554,76561
2,1989,200,'900653000',108,NO,KG,44703,13251,244836,0,0,0,345,72,1678,2500,705,10647,5000,1983,26006,3775,1309,17463,0,0,0,3000,895,19987,5620,2022,30734,3000,997,14495,3000,984,11426,13640,3107,82068,4823,1177,30332
2,1989,200,'900653000',118,NO,KG,25000,13750,319854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,64573,20000,11000,255281
2,1989,200,'900653000',213,NO,KG,1,1,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,636,0,0,0,0,0,0
2,1989,200,'900659091',105,NO,KG,600,1290,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1290,1554
2,1989,200,'900659099',106,NO,KG,8151,4871,29768,0,0,0,0,0,0,8151,4871,29768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900659099',112,NO,KG,1,471,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,897
2,1989,200,'900659099',213,NO,KG,4,36,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,663,0,0,0
2,1989,200,'900659099',304,NO,KG,100,175,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,382,50,100,373,0,0,0,0,0,0,0,0,0
2,1989,200,'900661000',103,,NO,0,18700,13696,0,5500,3740,0,2500,1700,0,500,340,0,0,0,0,1500,1130,0,1000,780,0,1000,780,0,0,0,0,2000,1560,0,2700,2106,0,0,0,0,2000,1560
2,1989,200,'900661000',106,,NO,0,6375,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0,0,0,0,0,2500,6683,0,0,0,0,47,819,0,3820,1985,0,0,0
2,1989,200,'900661000',108,,NO,0,2000,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1803,0,0,0,0,0,0,0,0,0,0,500,902,0,500,902
2,1989,200,'900662000',208,,NO,0,122000,13837,0,0,0,0,0,0,0,0,0,0,122000,13837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900691000',103,,KG,0,3794,204564,0,0,0,0,190,10229,0,188,10228,0,380,20455,0,380,20456,0,380,20457,0,380,20456,0,380,20456,0,380,20457,0,380,20457,0,380,20457,0,376,20456
2,1989,200,'900691000',106,,KG,0,43885,107123,0,5437,12762,0,1376,2041,0,1526,7402,0,7526,12286,0,2103,2419,0,6594,16478,0,1701,5606,0,4763,13257,0,236,1299,0,5876,12879,0,6108,13608,0,639,7086
2,1989,200,'900691000',108,,KG,0,210,3545,0,0,0,0,0,0,0,0,0,0,38,289,0,172,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900691000',111,,KG,0,9919,21957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,9190,0,4297,9168,0,1511,3599
2,1989,200,'900691000',112,,KG,0,10093,82574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,82574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900691000',113,,KG,0,20511,166652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,30244,0,11735,86563,0,5848,49845,0,0,0,0,0,0,0,0,0
2,1989,200,'900691000',207,,KG,0,663,3081,0,663,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900691000',213,,KG,0,476,8025,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,170,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,6463
2,1989,200,'900691000',304,,KG,0,635,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,635,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900699000',106,,KG,0,376,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,293,0,0,0,0,20,1770
2,1989,200,'900699000',108,,KG,0,1656,3142,0,560,1086,0,0,0,0,0,0,0,137,238,0,840,1254,0,0,0,0,0,0,0,59,268,0,0,0,0,0,0,0,60,296,0,0,0
2,1989,200,'900699000',213,,KG,0,219,681,0,0,0,0,219,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900719010',112,NO,KG,3,244,9867,0,0,0,0,0,0,3,244,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900719010',304,NO,KG,1,33,1335,0,0,0,0,0,0,1,33,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900719090',213,NO,KG,7,188,14463,0,0,0,0,0,0,2,42,3652,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1926,0,0,0,3,84,5181,1,42,3704,0,0,0
2,1989,200,'900729000',112,NO,KG,20,2000,26997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,6996,0,0,0,5,800,6293,0,0,0,0,0,0,0,0,0,10,800,13708
2,1989,200,'900729000',213,NO,KG,1,131,871,0,0,0,0,0,0,0,0,0,1,131,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900791000',213,,KG,0,28,4495,0,0,0,0,0,0,0,4,503,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1120,0,0,0,0,8,1672,0,8,1200,0,0,0
2,1989,200,'900792000',304,,KG,0,243,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900810000',108,NO,KG,40,202,318,0,0,0,0,0,0,40,202,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900810000',304,NO,KG,46,4006,40480,46,4006,40480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900820000',213,NO,KG,55,799,4528,25,225,1116,4,70,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,252,1464,5,97,577,8,155,956
2,1989,200,'900911000',304,NO,KG,1,362,1253,0,0,0,0,0,0,1,362,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900912000',213,NO,KG,144,7776,26973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,7776,26973,0,0,0,0,0,0
2,1989,200,'900912000',304,NO,KG,834,236743,1239060,0,0,0,0,0,0,8,10998,40185,0,0,0,9,11970,52635,0,0,0,18,21276,111294,187,43539,207383,508,87515,468137,6,7092,42805,30,35460,217447,68,18893,99174
2,1989,200,'900921000',204,NO,KG,23,11500,40912,0,0,0,10,5000,17208,0,0,0,0,0,0,0,0,0,10,5000,17567,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,6137,0,0,0
2,1989,200,'900990000',103,,KG,0,1031262,2298306,0,116352,221229,0,93567,187372,0,140406,274444,0,142655,307086,0,67731,152726,0,110868,244656,0,60492,151437,0,47403,128168,0,55742,141635,0,42784,108197,0,74398,187766,0,78864,193590
2,1989,200,'900990000',105,,KG,0,16276,94559,0,0,0,0,0,0,0,0,0,0,1620,16256,0,5426,25434,0,0,0,0,0,0,0,9230,52869,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900990000',106,,KG,0,15468,31113,0,1259,4512,0,615,1643,0,1012,1207,0,733,1487,0,336,717,0,1398,2513,0,213,513,0,1518,2788,0,2102,3488,0,3028,5346,0,2413,5025,0,841,1874
2,1989,200,'900990000',108,,KG,0,17346,18604,0,990,483,0,1440,1264,0,0,0,0,0,0,0,660,362,0,354,342,0,527,570,0,5440,6224,0,2974,4333,0,4961,5026,0,0,0,0,0,0
2,1989,200,'900990000',112,,KG,0,390,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,245
2,1989,200,'900990000',113,,KG,0,1125,5543,0,1125,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900990000',118,,KG,0,294,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'900990000',207,,KG,0,99,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
