Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'000000099',125,,KG,0,39232,30675,0,0,0,0,0,0,0,0,0,0,0,0,0,39232,30675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',137,,KG,0,1142,2766,0,0,0,0,0,0,0,0,0,0,1142,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',147,,KG,0,141651,69342,0,0,0,0,126135,50378,0,0,0,0,15516,18964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',205,,KG,0,32104,80339,0,0,0,0,5200,2082,0,0,0,0,284,507,0,8414,19440,0,15050,46766,0,2376,9017,0,0,0,0,0,0,0,780,2527,0,0,0,0,0,0
2,2001,604,'000000099',207,,KG,0,48784,50612,0,31140,14454,0,0,0,0,0,0,0,2000,424,0,0,0,0,0,0,0,0,0,0,15644,35734,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',208,,KG,0,4897,47296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,47296,0,0,0,0,0,0
2,2001,604,'000000099',210,,KG,0,9003,7918,0,0,0,0,0,0,0,0,0,0,6330,456,0,0,0,0,1073,3760,0,800,2157,0,800,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',213,,KG,0,24667,32443,0,0,0,0,0,0,0,0,0,0,17414,10520,0,603,16351,0,0,0,0,0,0,0,2400,1000,0,0,0,0,0,0,0,0,0,0,4250,4572
2,2001,604,'000000099',218,,KG,0,88141,23687,0,8033,1188,0,8033,1225,0,31261,10451,0,0,0,0,0,0,0,17831,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,15381,2337,0,7602,1164
2,2001,604,'000000099',220,,KG,0,176818,35849,0,15371,2488,0,7942,1309,0,7429,1122,0,22800,3716,0,29972,4710,0,22543,3397,0,7285,1148,0,7685,1234,0,7685,1253,0,18647,10803,0,14858,2324,0,14601,2345
2,2001,604,'000000099',222,,KG,0,840000,39270,0,120000,5610,0,0,0,0,0,0,0,240000,11220,0,0,0,0,0,0,0,120000,5610,0,120000,5610,0,0,0,0,240000,11220,0,0,0,0,0,0
2,2001,604,'000000099',304,,KG,0,2823371,1282818,0,216538,54782,0,193429,53950,0,145854,39194,0,549064,133564,0,312446,91790,0,167304,51655,0,169148,47757,0,186734,50770,0,168155,477086,0,159511,59077,0,244801,137182,0,310387,86011
2,2001,604,'000000099',305,,KG,0,273794,49786,0,0,0,0,16996,2740,0,120185,20915,0,136613,26131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',306,,KG,0,552433,107078,0,34586,6443,0,276342,53148,0,34503,6502,0,207002,40985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',311,,KG,0,256789,62756,0,102433,30278,0,68276,14321,0,34482,7070,0,51598,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',401,,KG,0,331761,70124,0,104593,23893,0,192291,38966,0,0,0,0,34877,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',410,,KG,0,722411,132854,0,316808,56125,0,158431,28322,0,194340,37371,0,52832,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',538,,KG,0,284547,64777,0,67092,15996,0,117120,27089,0,100335,21692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',543,,KG,0,233357,57068,0,71799,16312,0,0,0,0,89755,22387,0,71803,18369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'000000099',606,,KG,0,181450,48140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145450,38984,0,0,0,0,36000,9156
