Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'870324000',215,,NO,0,1,111375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111375,0,0,0,0,0,0
2,1989,104,'870324000',220,,NO,0,27,2325556,0,3,74207,0,0,0,0,0,0,0,3,83225,0,1,88383,0,0,0,0,2,49069,0,1,28646,0,1,34501,0,5,1759060,0,2,77945,0,9,130520
2,1989,104,'870324000',302,,NO,0,1,1830,0,0,0,0,0,0,0,0,0,0,1,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870324000',304,,NO,0,67,395815,0,4,12932,0,10,29010,0,11,31960,0,6,22102,0,4,20519,0,6,32306,0,6,94618,0,4,18798,0,4,12640,0,8,44394,0,2,63393,0,2,13143
2,1989,104,'870332000',205,,NO,0,1,2654,0,0,0,0,0,0,0,1,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870332000',213,,NO,0,1,2366,0,0,0,0,0,0,0,0,0,0,1,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870333000',205,,NO,0,1,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4920,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870333000',213,,NO,0,1,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870390000',205,,NO,0,9,149720,0,1,5705,0,1,21418,0,1,15192,0,1,2154,0,0,0,0,0,0,0,1,35920,0,1,36822,0,1,16774,0,1,12235,0,0,0,0,1,3500
2,1989,104,'870390000',213,,NO,0,1,54167,0,1,54167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870390000',220,,NO,0,1,5238,0,0,0,0,1,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870390000',304,,NO,0,4,44022,0,0,0,0,0,0,0,0,0,0,1,987,0,0,0,0,0,0,0,0,0,0,1,1602,0,0,0,0,2,41433,0,0,0,0,0,0
2,1989,104,'870421090',213,,NO,0,1,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4384,0,0,0,0,0,0
2,1989,104,'870421090',304,,NO,0,7,15904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6483,0,0,0,0,0,0,0,1,4425,0,1,2365,0,1,2631
2,1989,104,'870431000',304,,NO,0,4,17314,0,2,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6788,0,1,3708,0,0,0
2,1989,104,'870590000',213,NO,KG,1,4195,13586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4195,13586,0,0,0,0,0,0
2,1989,104,'870590000',304,NO,KG,5,13497,42912,0,0,0,0,0,0,0,0,0,1,2930,21664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5425,9915,2,5142,11333
2,1989,104,'870600090',304,NO,KG,2,5897,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5897,18442
2,1989,104,'870710000',205,NO,KG,9,5615,122699,2,1120,27156,1,450,13460,4,2145,60877,0,0,0,0,0,0,2,1900,21206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870710000',213,NO,KG,2,630,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,415,1,550,2174,0,0,0,0,0,0,0,0,0
2,1989,104,'870710000',304,NO,KG,34,19548,68255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2438,8997,5,2910,5489,7,4000,14768,11,6600,21996,4,2400,7828,0,0,0,3,1200,9177
2,1989,104,'870810000',205,,KG,0,109,1740,0,0,0,0,0,0,0,0,0,0,79,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0,0,0,0
2,1989,104,'870810000',213,,KG,0,500,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,464
2,1989,104,'870810000',304,,KG,0,400,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870821000',213,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870821000',220,,KG,0,1860,5286,0,1860,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870829090',205,,KG,0,796,11134,0,0,0,0,80,293,0,393,3402,0,0,0,0,228,4740,0,70,1875,0,25,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870829090',213,,KG,0,2633,5972,0,0,0,0,0,0,0,52,542,0,0,0,0,66,421,0,8,788,0,0,475,0,0,0,0,0,0,0,7,477,0,0,0,0,2500,3269
2,1989,104,'870829090',220,,KG,0,152,372,0,152,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870829090',304,,KG,0,958,11176,0,405,1647,0,0,0,0,243,368,0,0,0,0,0,0,0,22,210,0,8,585,0,0,0,0,0,0,0,0,0,0,0,0,0,280,8366
2,1989,104,'870839000',111,,KG,0,10886,3606,0,0,0,0,0,0,0,0,0,0,10886,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870839000',205,,KG,0,273,3590,0,0,0,0,0,0,0,35,288,0,90,1272,0,85,811,0,0,0,0,0,0,0,0,0,0,49,539,0,0,0,0,12,277,0,2,403
2,1989,104,'870839000',213,,KG,0,56,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870840000',205,,KG,0,185,4388,0,0,0,0,30,227,0,0,0,0,0,0,0,150,3509,0,5,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870840000',213,,KG,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870840000',304,,KG,0,380,2059,0,0,0,0,0,0,0,0,0,0,50,1481,0,0,0,0,0,0,0,0,0,0,330,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870850000',213,,KG,0,180,2677,0,0,0,0,0,0,0,0,0,0,180,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870850000',304,,KG,0,165,1272,0,20,773,0,0,0,0,0,0,0,0,0,0,64,248,0,0,0,0,81,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870860000',205,,KG,0,41,901,0,0,0,0,0,0,0,5,300,0,36,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870870010',213,,KG,0,980,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870870090',205,,KG,0,227,3403,0,0,0,0,0,0,0,139,2206,0,88,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870870090',210,,KG,0,8347,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,6684
2,1989,104,'870870090',213,,KG,0,3721,6357,0,2724,1651,0,0,0,0,749,3286,0,65,445,0,0,0,0,0,0,0,88,767,0,0,0,0,0,0,0,95,208,0,0,0,0,0,0
2,1989,104,'870870090',220,,KG,0,56,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870870090',304,,KG,0,664,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1074,0,0,0,0,0,0,0,20,358,0,0,0
2,1989,104,'870870090',601,,KG,0,4340,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,5939,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870880000',218,,NO,0,8,269,0,0,0,0,0,0,0,8,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870891000',205,,NO,0,14,355,0,0,0,0,14,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870893000',205,,KG,0,98,2726,0,0,0,0,0,0,0,27,1470,0,1,229,0,70,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870893000',304,,KG,0,4213,5137,0,0,0,0,3714,3766,0,0,0,0,0,0,0,15,442,0,0,0,0,0,0,0,0,0,0,0,0,0,484,929,0,0,0,0,0,0
2,1989,104,'870894000',220,,KG,0,23,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,213,0,0,0,0,0,0
2,1989,104,'870899010',213,,KG,0,568,9227,0,0,0,0,0,0,0,0,0,0,7,402,0,376,5383,0,0,0,0,185,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870899010',304,,KG,0,407,2263,0,45,406,0,35,403,0,175,923,0,152,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870899090',106,,KG,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870899090',203,,KG,0,300,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,995,0,0,0,0,0,0,0,0,0
2,1989,104,'870899090',205,,KG,0,463,11783,0,0,0,0,70,229,0,55,951,0,201,3938,0,40,309,0,4,344,0,0,0,0,0,0,0,10,910,0,79,4718,0,0,0,0,4,384
2,1989,104,'870899090',210,,KG,0,69,4151,0,23,1842,0,12,1014,0,0,0,0,4,367,0,0,0,0,10,638,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870899090',213,,KG,0,3261,10500,0,0,0,0,0,0,0,3110,6870,0,0,0,0,58,1098,0,53,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,644
2,1989,104,'870899090',220,,KG,0,6,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'870899090',304,,KG,0,4828,8937,0,0,0,0,250,546,0,0,0,0,430,1207,0,45,227,0,28,298,0,4000,4064,0,0,0,0,25,2305,0,50,290,0,0,0,0,0,0
2,1989,104,'870899090',601,,KG,0,895,749,0,0,0,0,895,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871120000',220,,NO,0,1,451,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871120000',304,,NO,0,1,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871140000',213,,NO,0,1,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871140000',220,,NO,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871150000',205,,NO,0,1,455,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871150000',213,,NO,0,2,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871150000',215,,NO,0,1,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5458,0,0,0,0,0,0
2,1989,104,'871150000',304,,NO,0,1,240,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871150000',601,,NO,0,3,1359,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,701
2,1989,104,'871190000',220,,NO,0,30,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871200000',108,,NO,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871419000',205,,KG,0,424,4372,0,0,0,0,80,588,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871419000',220,,KG,0,1307,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871496000',210,,KG,0,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871639090',304,,NO,0,3,1987,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,1,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871640010',304,,NO,0,2,935,0,0,0,0,0,0,0,1,728,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871680000',213,,NO,0,1,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871680000',215,,NO,0,1,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871680000',224,,NO,0,2,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871680000',304,,NO,0,5,14093,0,0,0,0,1,6100,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732,0,0,0,0,0,0,0,1,6800
2,1989,104,'871690090',205,,KG,0,1200,3511,0,0,0,0,0,0,0,0,0,0,1200,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'871690090',304,,KG,0,313,12129,0,0,0,0,40,365,0,0,0,0,0,0,0,50,1088,0,0,0,0,15,359,0,0,0,0,15,622,0,150,9212,0,28,276,0,15,207
2,1989,104,'880190000',205,NO,KG,1,143,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'880211000',210,NO,KG,31,32663,3874335,3,3151,326215,4,4203,380743,5,5254,592129,1,1051,107287,1,1050,105476,1,1050,102834,4,4202,493137,0,0,0,1,1051,115977,5,5160,957759,4,4391,456269,2,2100,236509
2,1989,104,'880211000',213,NO,KG,2,2833,337786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1557,117826,0,0,0,0,0,0,1,1276,219960
2,1989,104,'880211000',220,NO,KG,3,5265,809291,0,0,0,0,0,0,1,1755,246206,0,0,0,0,0,0,1,1755,284602,1,1755,278483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'880211000',302,NO,KG,15,12364,1541738,1,660,70954,1,1012,111691,0,0,0,2,1320,149866,2,1320,159244,0,0,0,0,0,0,1,1012,126866,2,2024,267635,2,1672,219574,2,1672,218479,2,1672,217429
2,1989,104,'880211000',304,NO,KG,16,9912,555134,4,2178,98986,1,1100,68131,6,4150,254212,0,0,0,0,0,0,0,0,0,1,375,14627,1,887,66615,0,0,0,0,0,0,2,748,29918,1,474,22645
2,1989,104,'880212000',210,NO,KG,2,4661,943649,1,2161,476694,1,2500,466955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'880212000',304,NO,KG,16,40899,5714587,3,7881,815081,3,7446,915972,1,2064,191067,1,2483,592727,5,11772,1217094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9253,1982646,0,0,0
2,1989,104,'880220010',304,NO,KG,9,13788,571343,0,0,0,1,1066,54676,2,3537,174560,0,0,0,1,1950,49663,1,1950,58288,1,1315,23148,0,0,0,1,1249,21917,2,2721,189091,0,0,0,0,0,0
2,1989,104,'880230010',304,NO,KG,1,2154,37715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2154,37715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'880230090',304,NO,KG,3,25571,8325773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21230,7388999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4341,936774
2,1989,104,'880240010',304,NO,KG,1,180000,14351294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180000,14351294,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'880310020',304,,KG,0,1192,203732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,203732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'880310090',205,,KG,0,849,11281,0,80,2314,0,0,0,0,0,0,0,0,0,0,80,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,674,688,0,0,0,0,15,3720
2,1989,104,'880310090',210,,KG,0,10,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1667,0,0,0,0,0,0
2,1989,104,'880310090',213,,KG,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0
2,1989,104,'880320000',205,,KG,0,30,329,0,0,0,0,0,0,0,0,0,0,0,0,0,30,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'880320000',210,,KG,0,1144,46554,0,0,0,0,0,0,0,0,0,0,117,8668,0,0,0,0,802,8154,0,0,0,0,137,10911,0,0,0,0,4,364,0,0,0,0,84,18457
2,1989,104,'880320000',213,,KG,0,22,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'880320000',224,,KG,0,540,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'880320000',302,,KG,0,205,1443,0,0,0,0,0,0,0,205,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
