Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'580122020',302,SM,KG,606,176,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,176,380,0,0,0
2,1995,502,'580122020',304,SM,KG,4138,1000,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138,1000,2037,0,0,0,0,0,0
2,1995,502,'580123020',304,SM,KG,1108,499,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,121,278,0,0,0,525,242,589,288,136,351
2,1995,502,'580124020',220,SM,KG,415,119,457,415,119,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580125020',207,SM,KG,2235,796,1651,0,0,0,0,0,0,0,0,0,2235,796,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580125020',213,SM,KG,14871,4168,19953,155,39,292,0,0,0,537,273,973,573,141,783,5048,1372,6445,1365,346,2254,1936,625,2783,1289,303,2106,2624,706,2990,0,0,0,829,233,699,515,130,628
2,1995,502,'580125020',220,SM,KG,26140,7793,28772,0,0,0,0,0,0,0,0,0,596,170,665,3224,943,3610,4198,1320,4838,3148,920,3517,6255,1829,6922,0,0,0,5936,1793,6211,0,0,0,2783,818,3009
2,1995,502,'580125020',234,SM,KG,15,76,1751,15,76,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580125020',302,SM,KG,434,126,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,126,341,0,0,0
2,1995,502,'580125020',304,SM,KG,1626,918,1747,963,585,1062,415,197,409,0,0,0,0,0,0,248,136,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580125020',333,SM,KG,231,58,416,0,0,0,0,0,0,231,58,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580126020',143,SM,KG,711,277,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,161,508,0,0,0,0,0,0,0,0,0,287,116,406,0,0,0
2,1995,502,'580126020',208,SM,KG,1349,607,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,607,1204,0,0,0,0,0,0
2,1995,502,'580126020',213,SM,KG,9495,5732,22663,402,181,950,1103,779,2768,194,117,515,682,396,1477,1269,874,2825,405,236,850,659,397,1393,677,395,1528,967,573,2286,1762,1071,4586,1375,713,3485,0,0,0
2,1995,502,'580133010',304,SM,KG,3017,760,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,370,599,0,0,0,1558,390,701,0,0,0
2,1995,502,'580133021',220,SM,KG,1256,635,2062,0,0,0,506,235,799,0,0,0,0,0,0,0,0,0,392,230,639,0,0,0,0,0,0,0,0,0,358,170,624,0,0,0,0,0,0
2,1995,502,'580135010',208,SM,KG,725,239,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,239,956
2,1995,502,'580135010',304,SM,KG,3432,1490,2049,0,0,0,0,0,0,3432,1490,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580135021',207,SM,KG,668,238,689,0,0,0,0,0,0,0,0,0,668,238,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580135021',208,SM,KG,1032,337,675,0,0,0,0,0,0,1032,337,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580135022',208,SM,KG,1116,652,932,0,0,0,0,0,0,1116,652,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580135022',213,SM,KG,2712,694,4035,155,66,304,0,0,0,0,0,0,0,0,0,0,0,0,376,92,591,1956,430,2404,0,0,0,0,0,0,0,0,0,0,0,0,225,106,736
2,1995,502,'580136022',220,SM,KG,579,184,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,184,666,0,0,0
2,1995,502,'580310030',220,SM,KG,906,229,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,136,628,0,0,0,300,93,320
2,1995,502,'580410021',213,,KG,0,160,926,0,0,0,0,0,0,0,0,0,0,160,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580421021',103,,KG,0,2465,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,393,0,0,0,0,378,661,0,1124,1863,0,418,759,0,273,355
2,1995,502,'580421021',213,,KG,0,1186,14616,0,30,357,0,40,423,0,101,1032,0,700,8569,0,142,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1946,0,23,229,0,60,556
2,1995,502,'580421021',225,,KG,0,491,1804,0,0,0,0,0,0,0,0,0,0,256,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,976,0,0,0
2,1995,502,'580421021',234,,KG,0,543,734,0,0,0,0,0,0,0,0,0,0,186,420,0,0,0,0,0,0,0,357,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580421029',103,,KG,0,120,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580421029',210,,KG,0,49,419,0,0,0,0,0,0,0,0,0,0,49,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580421029',220,,KG,0,128,950,0,99,731,0,0,0,0,29,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580500000',103,SM,KG,93,49,2826,34,18,973,28,15,864,16,8,503,0,0,0,0,0,0,15,8,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580500000',105,SM,KG,274,60,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,60,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580500000',220,SM,KG,1153,632,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,209,652,0,0,0,682,190,879,0,0,0,260,233,780
2,1995,502,'580620000',105,,KG,0,161,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,388,0,0,0,0,0,0
2,1995,502,'580631000',304,,KG,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218
2,1995,502,'580632010',103,,KG,0,32,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,400,0,0,0,0,0,0,0,0,0
2,1995,502,'580632010',111,,KG,0,223,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580632010',207,,KG,0,880,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,949,0,0,0
