Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'620191100',210,NO,KG,6,3,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1576,0,0,0,0,0,0
2,2001,502,'620191200',103,NO,KG,80,84,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,84,460
2,2001,502,'620191200',105,NO,KG,6322,7870,42488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,221,298,338,1800,255,130,420,1821,2345,16898,3190,3997,18707,726,1032,4442
2,2001,502,'620191200',208,NO,KG,19,5,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,442,0,0,0,0,0,0,0,0,0
2,2001,502,'620191200',210,NO,KG,1,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,411,0,0,0,0,0,0
2,2001,502,'620191200',220,NO,KG,110,122,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79,1341,40,43,708,0,0,0,0,0,0
2,2001,502,'620191200',304,NO,KG,214,215,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,173,2111,33,32,244,0,0,0,10,10,465
2,2001,502,'620192100',220,NO,KG,16,20,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620192200',103,NO,KG,275,165,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,165,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620192200',105,NO,KG,45698,29802,159663,3610,2058,13918,6233,3055,18963,5884,2454,15609,2085,902,4619,776,263,1466,1043,412,1172,487,226,1126,2553,2078,10251,4218,2682,9462,5563,4901,31108,6426,5273,26102,6820,5498,25867
2,2001,502,'620192200',108,NO,KG,198,106,1129,0,0,0,0,0,0,0,0,0,99,34,477,0,0,0,0,0,0,0,0,0,0,0,0,99,72,652,0,0,0,0,0,0,0,0,0
2,2001,502,'620192200',110,NO,KG,2455,988,4623,2455,988,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620192200',118,NO,KG,100,60,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620192200',122,NO,KG,23,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,213,0,0,0
2,2001,502,'620192200',127,NO,KG,36,18,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,338,0,0,0,0,0,0,0,0,0
2,2001,502,'620192200',205,NO,KG,104,76,1623,20,10,319,0,0,0,0,0,0,0,0,0,0,0,0,47,40,732,0,0,0,0,0,0,23,15,204,0,0,0,14,11,368,0,0,0
2,2001,502,'620192200',208,NO,KG,28,29,279,0,0,0,28,29,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620192200',210,NO,KG,10,3,647,0,0,0,0,0,0,10,3,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620192200',213,NO,KG,40,20,285,0,0,0,0,0,0,0,0,0,40,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620192200',220,NO,KG,367,355,7017,20,23,298,91,96,1580,130,128,2209,0,0,0,0,0,0,0,0,0,0,0,0,50,45,414,49,41,761,12,11,682,15,11,1073,0,0,0
2,2001,502,'620192200',304,NO,KG,615,526,4516,0,0,0,195,144,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,190,1305,35,30,355,136,162,1701,0,0,0
2,2001,502,'620193100',220,NO,KG,53,55,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,55,1553,0,0,0,0,0,0
2,2001,502,'620193100',304,NO,KG,18,36,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,210,0,0,0,0,0,0
2,2001,502,'620193200',103,NO,KG,648,211,1226,0,0,0,129,71,411,0,0,0,450,92,405,0,0,0,0,0,0,0,0,0,0,0,0,69,48,410,0,0,0,0,0,0,0,0,0
2,2001,502,'620193200',105,NO,KG,231810,136368,517540,17670,10504,33912,48572,24021,76322,38906,17962,54572,10528,3986,12493,2563,734,3063,3836,1780,7664,749,125,562,10193,6234,17470,22590,12295,67428,33847,25567,109321,22238,15503,70009,20118,17657,64724
2,2001,502,'620193200',108,NO,KG,220,115,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,773,0,0,0,120,80,242
2,2001,502,'620193200',110,NO,KG,7774,4680,17936,468,266,786,4586,2153,6639,1000,512,1592,0,0,0,0,0,0,0,0,0,0,0,0,720,350,4059,0,0,0,0,0,0,0,0,0,1000,1399,4860
2,2001,502,'620193200',111,NO,KG,1141,509,1268,0,0,0,1141,509,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620193200',118,NO,KG,48,35,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,351,0,0,0,0,0,0,0,0,0
2,2001,502,'620193200',122,NO,KG,144,86,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,86,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620193200',125,NO,KG,88,78,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,286,0,0,0,40,50,538,0,0,0
2,2001,502,'620193200',205,NO,KG,204,128,1868,66,35,433,0,0,0,0,0,0,33,18,262,0,0,0,0,0,0,0,0,0,0,0,0,35,28,543,0,0,0,18,14,338,52,33,292
2,2001,502,'620193200',220,NO,KG,473,483,11823,34,30,636,75,81,2535,63,66,2239,17,18,680,0,0,0,0,0,0,0,0,0,48,60,1391,0,0,0,218,208,3849,0,0,0,18,20,493
2,2001,502,'620193200',225,NO,KG,13,7,337,0,0,0,0,0,0,13,7,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620193200',302,NO,KG,84,60,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,60,1112,0,0,0,0,0,0,0,0,0
2,2001,502,'620193200',304,NO,KG,3416,2418,34168,56,53,553,165,127,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,249,2785,1031,561,15498,1505,1212,11033,29,28,437,195,188,2396
2,2001,502,'620199200',105,NO,KG,4806,2747,12551,1275,500,4087,1785,1215,4158,1294,807,2704,0,0,0,0,0,0,452,225,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620211100',105,NO,KG,4889,4591,42885,120,161,1814,21,30,309,9,9,217,0,0,0,54,55,403,0,0,0,0,0,0,0,0,0,0,0,0,684,801,6091,2575,2113,21721,1426,1422,12330
2,2001,502,'620211100',220,NO,KG,114,161,8228,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1513,0,0,0,0,0,0,0,0,0,0,0,0,45,59,3225,0,0,0,61,92,3490
2,2001,502,'620211200',103,NO,KG,384,457,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,90,464,88,154,402,200,213,2988,0,0,0
2,2001,502,'620211200',105,NO,KG,136360,135941,927761,1489,1545,13662,1852,1915,5501,226,326,2843,0,0,0,84,82,789,0,0,0,60,60,553,599,556,3218,4668,4744,35522,42363,41368,306819,61934,62036,388877,23085,23309,169977
2,2001,502,'620211200',108,NO,KG,84,37,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,514,48,21,635
2,2001,502,'620211200',117,NO,KG,1840,1332,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,427,1492,1374,905,5073,0,0,0,0,0,0
2,2001,502,'620211200',118,NO,KG,120,142,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,142,447,0,0,0,0,0,0,0,0,0
2,2001,502,'620211200',205,NO,KG,201,140,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,59,2990,65,39,1411,12,10,396,29,29,469,4,3,397
2,2001,502,'620211200',207,NO,KG,3,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,311,0,0,0,0,0,0
2,2001,502,'620211200',208,NO,KG,34,28,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,203,9,9,272,7,9,226,6,4,216,6,3,279,0,0,0,0,0,0
2,2001,502,'620211200',210,NO,KG,266,181,16756,0,0,0,9,7,889,26,12,710,51,25,794,19,9,2998,41,47,4831,92,62,2771,7,3,635,0,0,0,5,3,1077,11,9,1545,5,4,506
2,2001,502,'620211200',213,NO,KG,56,28,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620211200',217,NO,KG,46,31,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,294,37,18,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620211200',220,NO,KG,3016,3191,101598,0,0,0,0,0,0,6,5,588,0,0,0,284,182,8180,19,20,1498,222,145,6876,731,797,23762,731,797,23571,771,958,27630,247,277,9260,5,10,233
2,2001,502,'620211200',227,NO,KG,62,40,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,327,18,14,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620212100',220,NO,KG,16,20,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,509,0,0,0,0,0,0,0,0,0
2,2001,502,'620212200',103,NO,KG,2089,1446,4162,833,849,260,247,161,699,949,388,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,344,0,0,0,0,0,0,0,0,0
2,2001,502,'620212200',105,NO,KG,50321,33694,160145,3104,1855,10331,13409,6881,36430,5911,3691,16499,327,55,500,0,0,0,0,0,0,495,362,2208,2404,1586,7498,3950,2662,13133,8211,5799,29567,4060,3772,21223,8450,7031,22756
2,2001,502,'620212200',205,NO,KG,210,109,4772,0,0,0,0,0,0,156,62,3167,0,0,0,0,0,0,0,0,0,0,0,0,31,27,721,0,0,0,23,20,884,0,0,0,0,0,0
2,2001,502,'620212200',210,NO,KG,216,103,4303,0,0,0,26,10,547,143,67,2593,3,1,405,2,1,429,0,0,0,0,0,0,0,0,0,0,0,0,42,24,329,0,0,0,0,0,0
2,2001,502,'620212200',218,NO,KG,17,22,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620212200',220,NO,KG,236,191,5417,0,0,0,0,0,0,0,0,0,0,0,0,44,46,1960,0,0,0,60,16,989,11,3,360,10,12,222,90,84,1583,21,30,303,0,0,0
2,2001,502,'620213100',103,NO,KG,177,152,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,152,3308,0,0,0,0,0,0
2,2001,502,'620213100',105,NO,KG,7708,6281,24373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,112,2201,0,0,0,310,234,1327,788,575,2618,2515,2694,10455,4006,2666,7772
2,2001,502,'620213100',210,NO,KG,125,107,1593,0,0,0,70,80,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,1215,0,0,0
2,2001,502,'620213100',220,NO,KG,111,120,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,717,0,0,0,27,30,593,55,58,1708
2,2001,502,'620213200',103,NO,KG,1804,1378,3277,1300,1079,370,0,0,0,271,125,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,125,1932,0,0,0,108,49,502
2,2001,502,'620213200',105,NO,KG,241347,143142,573624,22205,9637,31408,43842,18753,94290,30772,14854,49763,6275,1954,8519,540,168,669,3300,799,2508,1443,808,3524,8295,4589,15552,14529,10161,39764,29178,20741,99733,46688,35754,150552,34280,24924,77342
2,2001,502,'620213200',117,NO,KG,205,72,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,39,472,80,33,304,0,0,0,0,0,0,0,0,0
2,2001,502,'620213200',205,NO,KG,126,61,1369,0,0,0,0,0,0,30,12,233,0,0,0,0,0,0,0,0,0,0,0,0,24,21,609,0,0,0,0,0,0,0,0,0,72,28,527
2,2001,502,'620213200',210,NO,KG,834,671,17151,0,0,0,284,186,1737,52,26,877,43,21,330,9,4,1131,107,90,7580,320,331,3811,6,4,462,0,0,0,4,2,445,9,7,778,0,0,0
2,2001,502,'620213200',220,NO,KG,2067,1885,45143,0,0,0,158,107,1633,26,29,608,0,0,0,149,119,5704,0,0,0,213,119,2741,447,407,6688,521,547,11680,274,274,8993,186,200,4383,93,83,2713
2,2001,502,'620213200',401,NO,KG,77,43,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,43,761,0,0,0,0,0,0
2,2001,502,'620219100',103,NO,KG,36,39,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620219100',105,NO,KG,4867,3770,58426,0,0,0,0,0,0,70,63,1642,0,0,0,50,30,357,0,0,0,68,64,1156,17,11,632,35,40,821,1996,1582,30560,2210,1684,20386,421,296,2872
2,2001,502,'620219100',108,NO,KG,30,25,582,0,0,0,0,0,0,20,16,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,242,0,0,0,0,0,0,0,0,0
2,2001,502,'620219200',103,NO,KG,241,179,3727,80,41,814,0,0,0,0,0,0,0,0,0,88,78,1677,73,60,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620219200',105,NO,KG,18243,10953,83192,3405,1794,20553,244,100,606,829,510,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,666,4872,4815,2838,27981,4696,2655,14528,3291,2390,10568
2,2001,502,'620219200',205,NO,KG,8,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620219200',210,NO,KG,31,17,2617,0,0,0,0,0,0,0,0,0,2,0,279,17,8,1165,9,8,862,0,0,0,0,0,0,0,0,0,0,0,0,3,1,311,0,0,0
2,2001,502,'620219200',220,NO,KG,27,13,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620291200',103,NO,KG,222,168,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,108,438,0,0,0,0,0,0,102,60,386
2,2001,502,'620291200',105,NO,KG,41754,33548,149594,0,0,0,0,0,0,19,19,419,0,0,0,242,193,5953,0,0,0,0,0,0,0,0,0,2836,1791,12080,21775,15660,66161,12029,11905,44494,4853,3980,20487
2,2001,502,'620291200',210,NO,KG,7,8,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,506,0,0,0,0,0,0
2,2001,502,'620291200',220,NO,KG,154,98,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,25,1310,38,35,720,13,8,387,24,25,782,6,5,224,0,0,0
2,2001,502,'620292200',103,NO,KG,482,118,1149,100,30,304,0,0,0,0,0,0,382,88,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620292200',105,NO,KG,81113,43570,160603,8364,3213,13104,4583,2087,10623,7989,3616,21934,1573,702,3544,2440,792,2523,3362,944,4717,1805,967,4046,4265,2230,6350,12893,6848,24087,14812,10833,34501,8447,6453,20206,10580,4885,14968
2,2001,502,'620292200',108,NO,KG,714,184,2608,0,0,0,0,0,0,0,0,0,714,184,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620292200',118,NO,KG,1585,366,2396,0,0,0,0,0,0,0,0,0,1585,366,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620292200',123,NO,KG,735,186,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,186,820,0,0,0,0,0,0
2,2001,502,'620292200',205,NO,KG,24,20,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,581,0,0,0,0,0,0
2,2001,502,'620292200',210,NO,KG,28,10,624,0,0,0,0,0,0,10,5,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,209
2,2001,502,'620292200',213,NO,KG,23,15,261,0,0,0,0,0,0,0,0,0,23,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620292200',220,NO,KG,1166,661,9352,41,43,870,7,8,252,114,100,1438,0,0,0,44,39,1090,29,28,336,20,10,251,0,0,0,821,352,3506,62,49,1161,24,27,243,4,5,205
2,2001,502,'620293100',105,NO,KG,2472,1430,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,295,2578,1574,985,5238,150,150,1438
2,2001,502,'620293200',103,NO,KG,2903,1607,11516,0,0,0,195,60,775,520,258,1616,0,0,0,425,128,749,0,0,0,0,0,0,0,0,0,758,626,2997,368,170,1538,475,265,2963,162,100,878
2,2001,502,'620293200',105,NO,KG,253285,132060,497456,4172,2614,10846,26423,9808,36910,29839,11201,40350,2168,589,4237,4877,1617,6523,1573,480,1435,2985,1466,6359,13875,5657,24432,29970,15109,59084,66711,36798,135537,53445,35297,121162,17247,11424,50581
2,2001,502,'620293200',108,NO,KG,743,164,2200,0,0,0,195,50,654,0,0,0,548,114,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620293200',118,NO,KG,2400,488,2500,0,0,0,0,0,0,0,0,0,2400,488,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'620293200',205,NO,KG,38,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
