Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,452,'480522090',103,,KG,0,13675,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13675,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'482010000',103,,KG,0,59370,28485,0,0,0,0,32170,15365,0,0,0,0,0,0,0,0,0,0,13600,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,6320,0,0,0
2,1993,452,'500720094',103,SM,KG,14937,1139,10280,0,0,0,0,0,0,3361,256,2180,0,0,0,2614,199,1949,0,0,0,0,0,0,8962,684,6151,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'540233021',103,,KG,0,1177986,337886,0,25986,9128,0,74843,26788,0,78502,24067,0,34244,11371,0,72292,21957,0,73687,20286,0,92136,27003,0,102576,27195,0,188818,51991,0,162751,43664,0,139750,39241,0,132401,35195
2,1993,452,'540241022',103,,KG,0,18856,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,799,0,0,0,0,2016,824,0,0,0,0,5076,2423,0,8764,2524
2,1993,452,'540242021',103,,KG,0,138240,20207,0,0,0,0,0,0,0,0,0,0,10368,1643,0,31104,4791,0,41472,6190,0,0,0,0,0,0,0,20736,2825,0,34560,4758,0,0,0,0,0,0
2,1993,452,'540243021',103,,KG,0,634469,153067,0,45836,12608,0,79276,21723,0,52246,14471,0,62350,14203,0,79896,18092,0,44818,10249,0,28891,6836,0,72930,16766,0,22550,6290,0,20925,4278,0,66982,14464,0,57769,13087
2,1993,452,'540751021',103,SM,KG,75863,16770,16305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,738,890,3976,891,1162,16873,3738,3709,17372,3833,4452,12322,2677,2134,22011,4893,3958
2,1993,452,'540753021',103,SM,KG,44475,9430,9242,0,0,0,0,0,0,0,0,0,4929,958,1007,11630,2607,3418,0,0,0,0,0,0,0,0,0,2151,389,431,3553,642,718,20849,4588,3383,1363,246,285
2,1993,452,'540754021',103,SM,KG,1549783,302837,337024,53543,11351,14111,157533,25838,32595,4455,728,1233,84479,14974,19265,120840,24114,32129,78498,14797,17368,70654,13742,15145,21306,4352,5370,221977,47985,49542,305030,60952,61755,204894,41369,43037,226574,42635,45474
2,1993,452,'540760021',103,SM,KG,335752,40136,32853,279356,34573,29012,34751,3425,2435,21645,2138,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'540760024',103,SM,KG,30480,6452,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30480,6452,5827,0,0,0
2,1993,452,'540784090',103,SM,KG,20797,3354,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,1109,1700,0,0,0,5232,844,1291,8688,1401,2154
2,1993,452,'540791099',103,SM,KG,7557,1890,1267,0,0,0,0,0,0,0,0,0,2571,643,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,1247,844,0,0,0,0,0,0
2,1993,452,'540793099',103,SM,KG,1698,422,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,422,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'540794099',103,SM,KG,68092,11110,19188,43474,7648,13136,8533,1624,1774,0,0,0,8635,987,2297,4648,531,1237,0,0,0,0,0,0,0,0,0,0,0,0,2802,320,744,0,0,0,0,0,0
2,1993,452,'550953010',103,,KG,0,30753,11883,0,7620,3034,0,0,0,0,15422,6015,0,0,0,0,7711,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'550953020',103,,KG,0,43542,14539,0,0,0,0,7257,2648,0,7257,2488,0,7257,2466,0,7257,2373,0,0,0,0,0,0,0,0,0,0,7257,2250,0,0,0,0,7257,2314,0,0,0
2,1993,452,'550959020',103,,KG,0,7257,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'551512090',103,SM,KG,124299,24905,32475,14233,3366,4025,17797,3402,4017,0,0,0,10258,2013,1905,0,0,0,23259,4498,10864,20911,3995,4172,0,0,0,7800,1578,1507,3750,1030,711,14281,2724,2780,12010,2299,2494
2,1993,452,'580390019',103,SM,KG,29708,2382,15077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,1048,7121,1289,104,726,0,0,0,15023,1230,7230,0,0,0,0,0,0,0,0,0
2,1993,452,'580390019',105,SM,KG,3436,250,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,250,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'590320000',103,,KG,0,128824,272354,0,23692,50986,0,14450,30511,0,11503,24876,0,25290,54554,0,8738,18858,0,3775,8166,0,16680,36028,0,4478,9665,0,11296,22088,0,5298,9866,0,2158,3863,0,1466,2893
2,1993,452,'591132010',103,,KG,0,1984,13705,0,0,0,0,0,0,0,0,0,0,0,0,0,459,3364,0,0,0,0,0,0,0,0,0,0,399,2744,0,1045,7140,0,81,457,0,0,0
2,1993,452,'600220017',103,,KG,0,360,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1087
2,1993,452,'600243012',103,,KG,0,13024,8933,0,5810,3823,0,5810,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1260
2,1993,452,'600293012',103,,KG,0,42810,24984,0,0,0,0,0,0,0,0,0,0,5810,3552,0,5810,3381,0,5810,3272,0,0,0,0,10164,5911,0,5052,2919,0,5052,2937,0,5112,3012,0,0,0
2,1993,452,'610220020',103,DZ,KG,108,369,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,369,1775,0,0,0,0,0,0,0,0,0
2,1993,452,'610230021',103,DZ,KG,217,1666,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1666,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'610422020',103,DZ,KG,1668,2238,7772,0,0,0,0,0,0,1560,1895,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,343,1651,0,0,0,0,0,0,0,0,0
2,1993,452,'610510011',103,DZ,KG,33,119,408,33,119,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'610610011',103,DZ,KG,33,119,408,33,119,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'611010020',103,DZ,KG,83,320,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,320,900
2,1993,452,'611020029',103,DZ,KG,1400,1093,3530,0,0,0,0,0,0,1400,1093,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'611030012',103,DZ,KG,850,2520,11743,0,0,0,0,0,0,0,0,0,0,0,0,530,1722,6620,0,0,0,0,0,0,320,798,5123,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'611030022',103,DZ,KG,71,241,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,241,649,0,0,0
2,1993,452,'611120311',103,DZ,KG,2050,3973,9703,100,123,553,0,0,0,0,0,0,0,0,0,0,0,0,550,1078,2605,0,0,0,0,0,0,0,0,0,1400,2772,6545,0,0,0,0,0,0
2,1993,452,'611120319',103,DZ,KG,2125,6345,18821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1256,3037,525,1369,5448,0,0,0,0,0,0,1200,3720,10336,0,0,0,0,0,0
2,1993,452,'611120321',103,DZ,KG,3435,2908,9318,0,0,0,0,0,0,1400,1175,4118,2035,1733,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'611120329',103,DZ,KG,2325,2487,9306,825,598,2687,0,0,0,1500,1889,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'611130311',103,DZ,KG,450,882,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,882,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'611130312',103,DZ,KG,2510,2976,12903,0,0,0,0,0,0,0,0,0,0,0,0,1130,1323,5711,0,0,0,980,1175,5185,0,0,0,0,0,0,400,478,2007,0,0,0,0,0,0
2,1993,452,'611130319',103,DZ,KG,1195,2130,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1178,2847,0,0,0,820,952,4161,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'611130329',103,DZ,KG,80,72,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'611420020',103,DZ,KG,100,402,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,402,1930,0,0,0,0,0,0,0,0,0
2,1993,452,'611592000',103,DZ,KG,760,315,1058,760,315,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'611593000',103,DZ,KG,8749,3543,9767,833,345,1024,4166,1425,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1773,4641,0,0,0,0,0,0,0,0,0
2,1993,452,'620193200',103,DZ,KG,216,894,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,894,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'620293200',103,DZ,KG,216,894,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,894,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'620463200',103,DZ,KG,200,368,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,368,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'620891220',105,DZ,KG,524,8148,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2400,1132,125,2250,1076,0,0,0,166,2695,1395,50,503,222,50,300,223
2,1993,452,'620920222',103,DZ,KG,300,499,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,499,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'621050200',103,DZ,KG,680,2455,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2455,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'621143200',103,DZ,KG,250,781,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,781,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'630231000',105,DZ,KG,583,4700,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2300,1111,0,0,0,83,600,310,250,1800,899,0,0,0
2,1993,452,'630232090',105,DZ,KG,166,1700,872,0,0,0,0,0,0,0,0,0,0,0,0,166,1700,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'630260000',103,DZ,KG,3000,4736,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4736,2234
2,1993,452,'630260000',105,DZ,KG,344680,224879,91372,0,0,0,0,0,0,0,0,0,0,0,0,19850,14831,6573,22600,16275,6526,44840,30982,12922,18130,12750,5649,22000,14100,5408,30750,22653,9531,60290,40000,16778,126220,73288,27985
2,1993,452,'630392090',103,DZ,KG,936,7333,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,3592,6092,268,2457,3426,22,97,228,83,729,1005,80,458,993
2,1993,452,'630531090',103,NO,KG,5400,12446,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,6440,2033,2600,6006,2392
2,1993,452,'630710010',103,,KG,0,2614,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,1233
2,1993,452,'630710010',105,,KG,0,22093,9927,0,0,0,0,0,0,0,4500,2925,0,0,0,0,4200,1673,0,1800,684,0,4743,1904,0,0,0,0,0,0,0,3000,1064,0,3850,1677,0,0,0
2,1993,452,'630710020',105,,KG,0,8065,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,5873
2,1993,452,'630710020',106,,KG,0,46842,34723,0,7940,6372,0,3600,3187,0,7940,6095,0,0,0,0,7940,5715,0,4200,2556,0,0,0,0,0,0,0,3822,2751,0,7200,5466,0,4200,2581,0,0,0
2,1993,452,'630790020',103,,KG,0,114,716,0,114,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'640419290',103,DZ,KG,302,303,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,303,506,0,0,0,0,0,0
2,1993,452,'680100000',103,,MT,0,258,23094,0,68,7030,0,34,2000,0,25,1978,0,0,0,0,0,0,0,0,0,0,35,2762,0,32,2975,0,0,0,0,16,1306,0,15,1033,0,33,4010
2,1993,452,'680100000',105,,MT,0,2747,64282,0,980,26126,0,108,1639,0,0,0,0,976,23906,0,460,8250,0,0,0,0,0,0,0,0,0,0,15,645,0,0,0,0,208,3716,0,0,0
2,1993,452,'680221010',218,,MT,0,21,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1883,0,0,0,0,0,0
2,1993,452,'680221010',220,,MT,0,150,17424,0,0,0,0,0,0,0,107,12469,0,0,0,0,43,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'680223000',103,,MT,0,17,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1000,0,0,0
2,1993,452,'680291011',105,,MT,0,33,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3960,0,0,0,0,0,0
2,1993,452,'680291011',218,,MT,0,20,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1679,0,0,0
2,1993,452,'680291011',220,,MT,0,21,1691,0,0,0,0,21,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'680293000',103,,MT,0,1968,340347,0,138,26857,0,73,17404,0,195,33482,0,203,37608,0,244,47113,0,204,39151,0,314,45910,0,97,14863,0,202,28360,0,77,12052,0,70,12543,0,151,25004
2,1993,452,'680293000',105,,MT,0,634,21701,0,75,3109,0,0,0,0,0,0,0,147,3603,0,287,10714,0,0,0,0,0,0,0,23,833,0,12,284,0,0,0,0,77,2678,0,13,480
2,1993,452,'680293000',220,,MT,0,225,31604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,17908,0,0,0,0,35,3015,0,0,0,0,0,0,0,0,0,0,69,10681
2,1993,452,'680300000',217,,MT,0,38,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'711790024',103,,KG,0,123,898,0,123,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'711790029',103,,KG,0,417,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1083,0,0,0,0,0,0,0,0,0
2,1993,452,'721712090',103,,MT,0,36,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2860,0,0,0
2,1993,452,'722990020',103,,MT,0,985,140061,0,44,6459,0,71,10186,0,71,10374,0,74,10586,0,94,13996,0,84,12293,0,119,16530,0,16,2143,0,100,14353,0,117,16525,0,134,18210,0,61,8406
2,1993,452,'730799000',103,,KG,0,2762,2932,0,1292,1431,0,0,0,0,0,0,0,1470,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'732690020',103,,KG,0,3424,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'732690020',304,,KG,0,86,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,270,0,0,0,0,0,0,0,0,0
2,1993,452,'740822000',103,,KG,0,54300,31510,0,0,0,0,0,0,0,7500,4725,0,6500,4095,0,0,0,0,8500,4930,0,8200,4756,0,0,0,0,6500,3770,0,7600,4104,0,0,0,0,9500,5130
2,1993,452,'740940000',103,,KG,0,34999,21244,0,0,0,0,0,0,0,0,0,0,1000,580,0,0,0,0,1200,624,0,6861,4225,0,0,0,0,8105,5138,0,8122,4867,0,0,0,0,9711,5810
2,1993,452,'761090000',103,,KG,0,1000,3500,0,0,0,0,0,0,0,1000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'761510000',103,,KG,0,19729,14127,0,0,0,0,0,0,0,3328,3087,0,3773,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,1726,0,2654,1771,0,3692,2547,0,3740,1827
2,1993,452,'761690000',103,,KG,0,21089,17666,0,8356,7307,0,3648,2841,0,0,0,0,6360,5173,0,1150,1053,0,0,0,0,1575,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'780600000',105,,KG,0,90000,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,10479
2,1993,452,'790790000',103,,KG,0,420,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'821210010',103,,DZ,0,33332,2209,0,0,0,0,0,0,0,0,0,0,8333,868,0,0,0,0,0,0,0,8333,462,0,0,0,0,0,0,0,0,0,0,16666,879,0,0,0
2,1993,452,'830120000',103,,KG,0,481,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1315,0,0,0,0,0,0,0,0,0
2,1993,452,'830629000',103,,KG,0,666,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1745,0,0,0,0,0,0,0,0,0,0,236,664
2,1993,452,'840820000',103,NO,KG,139,22900,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8900,597,70,14000,580
2,1993,452,'841370010',304,NO,KG,65,1283,3423,0,0,0,0,0,0,60,120,682,0,0,0,0,0,0,5,1163,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'841451010',103,NO,KG,754,4500,2290,0,0,0,0,0,0,0,0,0,754,4500,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'842121000',304,NO,KG,300,2156,9601,0,0,0,300,2156,9601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'842240090',103,NO,KG,4,1641,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,821,1294,0,0,0,1,400,1038,0,0,0,0,0,0,1,420,1149,0,0,0
2,1993,452,'842810000',103,NO,KG,1,5670,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5670,2453,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'842839000',220,NO,KG,34,25300,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25300,9065,0,0,0
2,1993,452,'842890000',103,NO,KG,5,11524,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,474,746,0,0,0,0,0,0,0,0,0,1,11050,2000,0,0,0,0,0,0
2,1993,452,'843149020',103,,KG,0,1712793,363199,0,178215,38463,0,212291,44855,0,86023,18270,0,173471,38583,0,67344,14192,0,102607,21547,0,180630,38497,0,128348,27098,0,201538,42759,0,91402,19225,0,138984,29021,0,151940,30689
2,1993,452,'844540000',103,NO,KG,1,600,956,0,0,0,0,0,0,0,0,0,0,0,0,1,600,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'844630000',103,NO,KG,1,1551,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1551,741,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'844790000',103,NO,KG,4,12360,10225,0,0,0,0,0,0,2,6360,4085,0,0,0,2,6000,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'844842000',103,,KG,0,8686,20178,0,930,2288,0,642,1452,0,2160,5969,0,810,2643,0,0,0,0,1150,2274,0,1154,1917,0,1840,3635,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'844849010',103,,KG,0,4921,5173,0,0,0,0,195,282,0,0,0,0,0,0,0,0,0,0,76,2716,0,0,0,0,3110,1497,0,0,0,0,0,0,0,1540,678,0,0,0
2,1993,452,'844859000',103,,KG,0,268,762,0,0,0,0,0,0,0,0,0,0,0,0,0,268,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'845090000',106,,KG,0,27766,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,3063,0,0,0,0,0,0,0,7350,1579,0,0,0,0,5673,556,0,0,0
2,1993,452,'845929000',106,NO,KG,12,15200,12115,0,0,0,10,6500,6349,0,0,0,2,8700,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'845939000',106,NO,KG,10,5500,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5500,3023,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'845969090',106,NO,KG,8,6108,3604,0,0,0,3,2700,1589,0,0,0,0,0,0,5,3408,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'846039000',103,NO,KG,1,574,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'846693000',106,,KG,0,46304,10755,0,15690,3197,0,0,0,0,0,0,0,17039,3380,0,3520,2304,0,5952,1082,0,0,0,0,0,0,0,1788,376,0,0,0,0,2315,416,0,0,0
2,1993,452,'847990000',103,,KG,0,3420,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,777,0,0,0,0,0,0,0,1900,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'848071000',103,,KG,0,26881,77333,0,7852,18824,0,3451,7745,0,0,0,0,3756,10917,0,0,0,0,5417,15576,0,0,0,0,0,0,0,0,0,0,4266,15428,0,0,0,0,2139,8843
2,1993,452,'848330010',103,NO,KG,245000,8011,4450,100000,3275,1819,100000,3273,1815,0,0,0,45000,1463,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'848330090',103,NO,KG,4028,123604,25956,42,1038,224,205,4831,1015,215,5096,1066,253,7033,1525,224,9643,2014,290,11209,2360,731,22692,4741,294,9253,2007,547,17975,3826,398,8901,1858,572,18725,3925,257,7208,1395
2,1993,452,'848340090',103,NO,KG,150692,292692,64570,10904,33341,7321,20156,52439,11635,360,14000,2960,10929,40563,8701,92,5383,1129,122,8939,1867,125,8000,1673,44658,31468,7520,759,35429,7408,29498,18951,4633,462,18840,3911,32627,25339,5812
2,1993,452,'848350090',106,NO,KG,40,3860,766,0,0,0,0,0,0,0,0,0,40,3860,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'850440090',103,NO,KG,20,630,1020,0,0,0,0,0,0,0,0,0,0,0,0,20,630,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'850450000',103,NO,KG,126000,1552,5191,0,0,0,0,0,0,39000,488,1606,0,0,0,39000,488,1606,30000,360,1236,18000,216,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'852820000',103,NO,KG,72,770,1806,0,0,0,0,0,0,0,0,0,18,190,486,0,0,0,36,390,898,0,0,0,18,190,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'853321000',103,TH,KG,787,298,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,298,3634,0,0,0,0,0,0,0,0,0
2,1993,452,'870829010',103,,KG,0,326924,71568,0,36816,8179,0,20111,4181,0,4912,1042,0,18487,4050,0,21536,4805,0,27921,6366,0,45705,10341,0,42779,9233,0,31176,6876,0,38876,8417,0,18988,4118,0,19617,3960
2,1993,452,'870829090',103,,KG,0,2214,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1479,0,0,0,0,0,0,0,1812,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,452,'870893000',103,,KG,0,48686,11017,0,5547,1308,0,2234,592,0,0,0,0,7104,1522,0,3151,718,0,1095,280,0,3209,701,0,6927,1527,0,6443,1439,0,1686,352,0,2860,559,0,8430,2019
