Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'390210010',103,,KG,0,3495500,271566,0,200000,15626,0,0,0,0,200000,15626,0,200000,14945,0,546000,44831,0,1850000,148209,0,114500,7293,0,80000,5209,0,3000,236,0,120000,7812,0,101000,6511,0,81000,5268
2,1998,604,'390210010',106,,KG,0,941700,70793,0,0,0,0,0,0,0,0,0,0,118500,8879,0,132000,10820,0,0,0,0,109500,8834,0,0,0,0,93400,6887,0,426300,31264,0,62000,4109,0,0,0
2,1998,604,'390210010',111,,KG,0,4024700,294487,0,165000,11008,0,0,0,0,110000,7221,0,730600,59109,0,292900,20349,0,604100,45923,0,0,0,0,502100,36678,0,377100,29633,0,453900,33967,0,789000,50599,0,0,0
2,1998,604,'390210010',117,,KG,0,288000,16646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,4118,0,64000,3654,0,64000,3614,0,16000,798,0,80000,4462
2,1998,604,'390210010',118,,KG,0,640000,42202,0,0,0,0,0,0,0,48000,3086,0,240000,15959,0,0,0,0,48000,3336,0,160000,10507,0,48000,3243,0,96000,6071,0,0,0,0,0,0,0,0,0
2,1998,604,'390230010',103,,KG,0,2528000,191986,0,256000,22245,0,256000,20618,0,288000,24740,0,112000,8316,0,80000,6002,0,192000,14659,0,304000,21733,0,196000,14531,0,160000,11470,0,272000,19297,0,264000,18075,0,148000,10300
2,1998,604,'390230010',111,,KG,0,682000,50559,0,0,0,0,0,0,0,0,0,0,88000,6881,0,88000,6948,0,44000,3682,0,66000,5012,0,198000,15499,0,0,0,0,44000,2983,0,154000,9554,0,0,0
2,1998,604,'390230010',112,,KG,0,96000,8090,0,96000,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'390311010',103,,KG,0,156000,16062,0,13000,1495,0,0,0,0,0,0,0,13000,1365,0,13000,1365,0,0,0,0,13000,1300,0,26000,2670,0,26000,2670,0,0,0,0,26000,2644,0,26000,2553
2,1998,604,'390311010',106,,KG,0,189600,16932,0,36000,3389,0,0,0,0,36000,3294,0,36000,3242,0,0,0,0,24000,2310,0,12000,1147,0,0,0,0,0,0,0,24000,1966,0,21600,1584,0,0,0
2,1998,604,'390319010',103,,KG,0,102000,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'390330010',106,,KG,0,90000,10776,0,15000,1922,0,15000,1846,0,0,0,0,15000,1789,0,0,0,0,15000,1684,0,0,0,0,15000,1846,0,0,0,0,0,0,0,15000,1689,0,0,0
2,1998,604,'390410010',304,,KG,0,26077,4857,0,2177,342,0,0,0,0,1360,256,0,6803,1264,0,4082,859,0,2041,370,0,0,0,0,2041,341,0,0,0,0,0,0,0,2040,402,0,5533,1023
2,1998,604,'390440010',213,,KG,0,89600,47648,0,0,0,0,22400,11912,0,0,0,0,33600,17868,0,0,0,0,33600,17868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'390490010',220,,KG,0,12000,5592,0,0,0,0,0,0,0,12000,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'390530000',220,,KG,0,18650,3449,0,0,0,0,0,0,0,8750,1618,0,0,0,0,0,0,0,9900,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'390530000',304,,KG,0,6768,2271,0,0,0,0,0,0,0,1498,456,0,749,248,0,0,0,0,2274,754,0,0,0,0,0,0,0,0,0,0,1498,542,0,749,271,0,0,0
2,1998,604,'390690090',213,,KG,0,3200,659,0,0,0,0,1600,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,325
2,1998,604,'390690090',304,,KG,0,6463,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,1440,0,0,0,0,0,0,0,0,0
2,1998,604,'390730090',213,,KG,0,2917,846,0,0,0,0,720,205,0,0,0,0,0,0,0,0,0,0,1247,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,276
2,1998,604,'390760010',103,,KG,0,840000,101935,0,40000,4875,0,40000,4795,0,40000,4795,0,40000,4795,0,80000,9715,0,80000,9840,0,80000,9840,0,80000,9840,0,80000,9840,0,120000,14400,0,80000,9600,0,80000,9600
2,1998,604,'390760010',106,,KG,0,840000,88707,0,60000,6445,0,100000,9642,0,0,0,0,80000,8106,0,20000,2263,0,100000,11878,0,80000,9492,0,140000,16049,0,20000,2192,0,100000,10012,0,120000,10766,0,20000,1862
2,1998,604,'390760010',118,,KG,0,500000,52043,0,80000,9730,0,0,0,0,0,0,0,40000,4804,0,0,0,0,60000,7430,0,0,0,0,60000,6941,0,0,0,0,0,0,0,160000,13649,0,100000,9489
2,1998,604,'390760010',304,,KG,0,36000,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5017,0,0,0
2,1998,604,'390760090',103,,KG,0,3500,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,580
2,1998,604,'390791010',103,,KG,0,99672,11832,0,36000,4451,0,31680,3539,0,15992,1952,0,16000,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'390791090',103,,KG,0,137234,16112,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,1724,0,15900,1918,0,24800,3016,0,0,0,0,15940,2097,0,15940,2105,0,32734,3674,0,16100,1578
2,1998,604,'390791090',304,,KG,0,66620,11168,0,0,0,0,16655,2735,0,0,0,0,16655,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,2939,0,0,0,0,16655,2623
2,1998,604,'390799010',304,,KG,0,42000,10281,0,0,0,0,0,0,0,0,0,0,28000,6854,0,0,0,0,14000,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'390799090',213,,KG,0,360,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'390810010',103,,KG,0,300000,74200,0,30000,7350,0,30000,7350,0,10000,2450,0,0,0,0,30000,7460,0,50000,12450,0,20000,4980,0,50000,12450,0,10000,2480,0,30000,7470,0,20000,4980,0,20000,4780
2,1998,604,'390810010',112,,KG,0,196500,59933,0,18000,5104,0,18000,4935,0,25000,6905,0,18000,5090,0,18000,5095,0,11250,3466,0,18000,5488,0,18000,5674,0,0,0,0,18000,6165,0,16250,5659,0,18000,6352
2,1998,604,'390920010',213,,KG,0,380000,65360,0,40000,6800,0,20000,3400,0,40000,6800,0,40000,6800,0,40000,6800,0,20000,3400,0,40000,6800,0,60000,10200,0,20000,3400,0,20000,3400,0,20000,3780,0,20000,3780
2,1998,604,'390950090',213,,KG,0,200,253,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391110010',304,,KG,0,58060,8177,0,0,0,0,0,0,0,43545,6106,0,14515,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391110090',207,,KG,0,7200,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1046,0,0,0,0,3200,750,0,0,0
2,1998,604,'391110090',213,,KG,0,3000,711,0,3000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391190090',304,,KG,0,31750,9209,0,15875,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391220000',210,,KG,0,159004,38288,0,0,0,0,19886,4789,0,19886,4789,0,0,0,0,0,0,0,19872,4785,0,19872,4785,0,19872,4785,0,19872,4785,0,0,0,0,19872,4785,0,19872,4785
2,1998,604,'391390000',213,,KG,0,54000,21439,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6895,0,0,0,0,0,0,0,18000,7689,0,0,0,0,0,0,0,0,0,0,18000,6855
2,1998,604,'391510000',103,,KG,0,238960,13730,0,38300,2204,0,28800,1792,0,38910,2167,0,28980,1803,0,21600,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42740,2282,0,39630,2138
2,1998,604,'391510000',118,,KG,0,6000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,450
2,1998,604,'391620000',207,,KG,0,6000,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391721000',304,,KG,0,289,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,902,0,0,0,0,0,0
2,1998,604,'391722000',103,,KG,0,6698,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1046,0,0,0,0,2654,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,975
2,1998,604,'391722000',111,,KG,0,11535,4467,0,0,0,0,0,0,0,0,0,0,5215,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,2440,0,0,0,0,0,0,0,0,0
2,1998,604,'391723000',103,,KG,0,27580,3744,0,0,0,0,7200,792,0,0,0,0,0,0,0,7200,1008,0,0,0,0,0,0,0,6700,972,0,0,0,0,0,0,0,6480,972,0,0,0
2,1998,604,'391723000',208,,KG,0,150,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,623
2,1998,604,'391732020',103,,KG,0,15021,3716,0,0,0,0,0,0,0,0,0,0,7931,1786,0,0,0,0,0,0,0,7090,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391732020',304,,KG,0,27338,11874,0,14116,469,0,1700,1391,0,1470,1231,0,1172,930,0,1347,1120,0,1031,923,0,1145,1077,0,1928,1613,0,473,478,0,491,464,0,1263,1089,0,1202,1089
2,1998,604,'391739010',103,,KG,0,32288,5947,0,5130,890,0,0,0,0,8600,1549,0,0,0,0,7167,1377,0,0,0,0,3055,701,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,1430
2,1998,604,'391740000',304,,KG,0,210,325,0,0,0,0,0,0,0,210,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391810000',103,,KG,0,45107,6556,0,4751,2694,0,0,0,0,16983,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12098,1488,0,7470,642,0,2125,251,0,1680,209
2,1998,604,'391810000',106,,KG,0,24000,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3106,0,0,0,0,4800,718,0,0,0,0,0,0,0,0,0
2,1998,604,'391810000',111,,KG,0,45360,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45360,3072,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391810000',304,,KG,0,34064,8277,0,390,287,0,0,0,0,0,0,0,360,593,0,0,0,0,0,0,0,3059,2098,0,30005,4445,0,0,0,0,100,257,0,150,597,0,0,0
2,1998,604,'391890000',302,,KG,0,5000,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,836,0,0,0
2,1998,604,'391910010',106,,KG,0,3355,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391910020',302,,KG,0,1250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,224
2,1998,604,'391990010',103,,KG,0,670,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,549,0,0,0,0,0,0,0,0,0
2,1998,604,'391990030',103,,KG,0,2699,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,650,0,960,406
2,1998,604,'391990030',304,,KG,0,1200,834,0,0,0,0,1200,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'391990090',106,,KG,0,40,343,0,0,0,0,0,0,0,40,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392010000',103,,KG,0,78888,12533,0,0,0,0,12307,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,979,0,27960,4531,0,3129,543,0,0,0,0,16403,2451,0,13539,1850
2,1998,604,'392010000',106,,KG,0,26351,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,3050,0,13103,3017,0,0,0,0,0,0,0,0,0
2,1998,604,'392010000',113,,KG,0,51617,9360,0,7153,1325,0,0,0,0,0,0,0,6557,1097,0,0,0,0,23732,4404,0,0,0,0,7737,1478,0,0,0,0,6438,1056,0,0,0,0,0,0
2,1998,604,'392010000',118,,KG,0,163477,30145,0,0,0,0,11418,3146,0,14261,2442,0,12736,2811,0,29115,5036,0,0,0,0,22257,4119,0,15870,2940,0,24354,4498,0,0,0,0,16385,2496,0,17081,2657
2,1998,604,'392010000',203,,KG,0,74287,16538,0,0,0,0,0,0,0,74287,16538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392010000',304,,KG,0,560,927,0,0,0,0,180,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,458,0,0,0,0,130,249
2,1998,604,'392020000',103,,KG,0,696329,103548,0,81600,11694,0,46968,7641,0,69375,9714,0,60245,8067,0,33972,4743,0,44325,5940,0,71324,13154,0,79300,15339,0,34570,4656,0,53200,7030,0,86710,11251,0,34740,4319
2,1998,604,'392020000',207,,KG,0,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,817,0,0,0,0,0,0
2,1998,604,'392020000',210,,KG,0,7185,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,5550,0,0,0,0,0,0,0,0,0
2,1998,604,'392020000',304,,KG,0,11964,8131,0,1931,1236,0,1956,1257,0,1931,1236,0,1965,1257,0,2216,1888,0,1965,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392030000',105,,KG,0,524543,95841,0,85222,17312,0,24353,4824,0,80310,15735,0,33527,6488,0,96313,17843,0,82903,15658,0,0,0,0,0,0,0,0,0,0,0,0,0,48766,7103,0,73149,10878
2,1998,604,'392042000',103,,KG,0,18215,9963,0,1524,453,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,2857,0,5189,2951,0,2030,1310,0,1360,686,0,0,0,0,3565,1706,0,0,0
2,1998,604,'392042000',304,,KG,0,669071,231386,0,48716,20372,0,45576,15325,0,78727,26549,0,62312,21114,0,31351,10508,0,93866,31869,0,54755,19622,0,47653,15937,0,66642,22631,0,35375,12278,0,41801,14107,0,62297,21074
2,1998,604,'392059000',103,,KG,0,3790,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2175,0,0,0,0,1050,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392059000',304,,KG,0,40,364,0,0,0,0,0,0,0,0,0,0,0,0,0,40,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392062000',103,,KG,0,668842,176515,0,89197,29435,0,9620,3625,0,67248,22191,0,9901,2544,0,18501,5439,0,0,0,0,20567,5680,0,0,0,0,69449,20898,0,42831,8771,0,202308,43512,0,139220,34420
2,1998,604,'392062000',106,,KG,0,20016,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,2824
2,1998,604,'392062000',304,,KG,0,2060,6265,0,480,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1587,0,0,0,0,0,0,0,1100,3203,0,0,0,0,0,0
2,1998,604,'392073000',205,,KG,0,17718,19662,0,0,0,0,0,0,0,0,0,0,5783,6542,0,0,0,0,0,0,0,0,0,0,6219,7491,0,0,0,0,0,0,0,5716,5629,0,0,0
2,1998,604,'392111000',103,,KG,0,14312,4981,0,0,0,0,1990,532,0,0,0,0,0,0,0,0,0,0,4106,1486,0,2053,750,0,0,0,0,2061,734,0,0,0,0,2049,729,0,2053,750
2,1998,604,'392112000',103,,KG,0,2413,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,332,0,1058,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392112000',111,,KG,0,26640,18942,0,0,0,0,721,465,0,1418,1019,0,2219,1475,0,2761,2171,0,2470,1871,0,3122,2229,0,4137,2960,0,2913,1863,0,3317,2269,0,3562,2620,0,0,0
2,1998,604,'392113000',106,,KG,0,2366,4512,0,0,0,0,0,0,0,652,1229,0,0,0,0,0,0,0,778,1649,0,0,0,0,0,0,0,0,0,0,450,785,0,0,0,0,486,849
2,1998,604,'392113000',304,,KG,0,7428,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,297,0,6499,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392119010',304,,KG,0,8223,1433,0,0,0,0,2640,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,327,0,0,0,0,0,0,0,0,0,0,4253,618,0,0,0
2,1998,604,'392119090',103,,KG,0,47158,35487,0,4496,4043,0,1503,1297,0,4509,3940,0,7646,4879,0,1503,1052,0,4509,3284,0,1503,1063,0,6506,5150,0,3006,2180,0,4462,3215,0,3006,2159,0,4509,3225
2,1998,604,'392119090',105,,KG,0,40755,27878,0,0,0,0,3528,2148,0,3296,2345,0,4465,3321,0,5216,3657,0,1920,1269,0,4448,3788,0,3712,2571,0,1792,1286,0,3584,2348,0,4954,2997,0,3840,2148
2,1998,604,'392119090',113,,KG,0,20282,9208,0,0,0,0,0,0,0,1182,673,0,1182,730,0,599,376,0,2364,1448,0,0,0,0,3546,1996,0,0,0,0,900,381,0,6954,2400,0,3555,1204
2,1998,604,'392119090',304,,KG,0,9795,142778,0,1088,18663,0,0,0,0,2540,18367,0,1270,18927,0,0,0,0,1088,20550,0,0,0,0,1088,21074,0,1089,19623,0,1632,25574,0,0,0,0,0,0
2,1998,604,'392190010',103,,KG,0,427500,94904,0,59447,12661,0,20879,4884,0,35810,7559,0,54316,11609,0,32186,7386,0,33221,7697,0,29714,7396,0,22132,5158,0,31403,7519,0,30560,5897,0,33341,8015,0,44491,9123
2,1998,604,'392190010',105,,KG,0,35788,7066,0,0,0,0,0,0,0,8440,1876,0,0,0,0,10303,1792,0,0,0,0,9102,1787,0,0,0,0,0,0,0,7943,1611,0,0,0,0,0,0
2,1998,604,'392190010',113,,KG,0,98683,40281,0,7691,3676,0,0,0,0,6675,2374,0,6893,3390,0,0,0,0,6272,2613,0,27213,11967,0,7085,2870,0,7963,2970,0,7124,2756,0,7241,2517,0,14526,5148
2,1998,604,'392190020',103,,KG,0,2310,432,0,0,0,0,0,0,0,0,0,0,2310,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392190020',210,,KG,0,28029,24346,0,7089,5898,0,6999,6125,0,0,0,0,6988,6162,0,0,0,0,0,0,0,6953,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392190020',304,,KG,0,369,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392190030',103,,KG,0,49081,21017,0,0,0,0,3153,705,0,15512,6860,0,0,0,0,0,0,0,15154,6702,0,0,0,0,0,0,0,15262,6750,0,0,0,0,0,0,0,0,0
2,1998,604,'392190030',304,,KG,0,5500,954,0,0,0,0,0,0,0,5500,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392190090',103,,KG,0,3805,2843,0,0,0,0,1740,600,0,2000,1557,0,0,0,0,40,264,0,25,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392190090',105,,KG,0,110596,18236,0,0,0,0,0,0,0,14636,2438,0,0,0,0,15864,2642,0,16484,2746,0,0,0,0,15946,2656,0,16590,2763,0,0,0,0,15606,2459,0,15470,2532
2,1998,604,'392190090',106,,KG,0,380521,66947,0,48625,8646,0,16377,3095,0,16337,2858,0,49196,8607,0,49459,8654,0,49955,8740,0,17215,3012,0,15690,2745,0,49900,8732,0,25762,4508,0,32701,5722,0,9304,1628
2,1998,604,'392190090',207,,KG,0,20591,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12948,6021,0,7643,3554,0,0,0
2,1998,604,'392210000',103,,KG,0,48168,34015,0,11685,9993,0,0,0,0,4418,2618,0,0,0,0,0,0,0,4418,2574,0,12740,6719,0,0,0,0,0,0,0,14907,12111,0,0,0,0,0,0
2,1998,604,'392210000',220,,KG,0,483,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1055,0,0,0
2,1998,604,'392210000',302,,KG,0,410,559,0,340,223,0,0,0,0,0,0,0,0,0,0,70,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'392210000',304,,KG,0,6094,5846,0,130,450,0,0,0,0,660,696,0,0,0,0,120,211,0,546,1018,0,422,294,0,750,267,0,2641,1571,0,300,770,0,525,569,0,0,0
2,1998,604,'392290000',103,,KG,0,37160,54908,0,25725,28700,0,395,880,0,0,0,0,6540,14256,0,4200,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1022
