Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'150990000',230,,KG,0,29009,13242,0,384,296,0,501,228,0,0,0,0,6507,2901,0,0,0,0,5254,2567,0,0,0,0,6222,2699,0,2726,1143,0,600,496,0,0,0,0,6815,2912
2,2002,'150990000',234,,KG,0,234498,68755,0,24984,8383,0,0,0,0,25093,8263,0,0,0,0,26939,7513,0,16286,4862,0,16582,4905,0,11182,3231,0,0,0,0,12237,3522,0,52532,14801,0,48663,13275
2,2002,'150990000',304,,KG,0,1724,2167,0,862,1099,0,0,0,0,0,0,0,0,0,0,862,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151000000',218,,KG,0,2062,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,303,0,0,0,0,0,0
2,2002,'151000000',220,,KG,0,160740,31736,0,13905,2949,0,0,0,0,8022,1592,0,52962,10317,0,4946,924,0,11271,2251,0,11029,2156,0,7370,1553,0,14668,2826,0,20409,3892,0,8244,1800,0,7914,1476
2,2002,'151110000',113,,KG,0,25770437,1392554,0,740,225,0,0,0,0,4511341,227881,0,2701042,135760,0,0,0,0,4982337,261492,0,202536,9962,0,2895017,158693,0,2495768,135223,0,2504166,152195,0,3487499,198072,0,1989991,113051
2,2002,'151110000',118,,KG,0,393722,17792,0,0,0,0,197080,9030,0,0,0,0,0,0,0,196642,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151110000',123,,KG,0,1583,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151190010',113,,KG,0,27516128,1259599,0,2753070,108427,0,1200016,46448,0,2576393,106863,0,2350778,99885,0,1841367,74929,0,2146432,95905,0,1624064,72598,0,1859062,89752,0,2947968,147574,0,2447816,123253,0,2847281,145497,0,2921881,148468
2,2002,'151190010',118,,KG,0,996431,37334,0,596122,22525,0,0,0,0,400309,14809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151190010',207,,KG,0,1116680,176744,0,0,0,0,37200,5386,0,20540,9129,0,75920,11027,0,172780,26194,0,18540,2739,0,0,0,0,97660,14807,0,207680,31817,0,145240,22803,0,227600,34837,0,113520,18005
2,2002,'151190090',112,,KG,0,2409649,260580,0,178859,18957,0,100035,10710,0,220959,23988,0,258539,28328,0,238734,25668,0,139448,14410,0,254604,26107,0,254884,27352,0,195592,21243,0,230927,26185,0,153918,16912,0,183150,20720
2,2002,'151190090',113,,KG,0,356842546,18194455,0,27190880,1299196,0,19650157,1003983,0,35455677,1736060,0,31405355,1514801,0,24836071,1190439,0,28745556,1358848,0,33673218,1663925,0,24502877,1219040,0,34441161,1815545,0,24759612,1347614,0,36957288,2054602,0,35224694,1990402
2,2002,'151190090',204,,KG,0,30400,5885,0,0,0,0,0,0,0,0,0,0,15200,2950,0,15200,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151190090',207,,KG,0,15000,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2398,0,0,0,0,0,0,0,0,0,0,3000,626
2,2002,'151190090',304,,KG,0,40723,4390,0,0,0,0,40723,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151190090',401,,KG,0,380,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,203
2,2002,'151190090',410,,KG,0,168180,17847,0,0,0,0,0,0,0,0,0,0,180,207,0,42000,4410,0,0,0,0,21000,2205,0,42000,4410,0,0,0,0,63000,6615,0,0,0,0,0,0
2,2002,'151211110',210,,KG,0,120760,17869,0,120760,17869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151211110',220,,KG,0,2875156,363004,0,1495435,184118,0,0,0,0,1379721,178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151211110',304,,KG,0,3785558,449545,0,0,0,0,0,0,0,0,0,0,1093429,138053,0,935404,113491,0,0,0,0,1249663,140469,0,0,0,0,507062,57532,0,0,0,0,0,0,0,0,0
2,2002,'151211110',413,,KG,0,3677459,425948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969359,105419,0,349358,37778,0,0,0,0,1045265,123707,0,1313477,159044
2,2002,'151211110',601,,KG,0,1320205,162261,0,0,0,0,0,0,0,60650,7514,0,0,0,0,101200,12369,0,40800,4827,0,616855,75106,0,199300,23520,0,99950,12721,0,100050,13125,0,101400,13079,0,0,0
2,2002,'151211120',205,,KG,0,14000,2391,0,2000,332,0,0,0,0,0,0,0,0,0,0,6000,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1038
2,2002,'151211120',210,,KG,0,14820,2437,0,14820,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151211120',218,,KG,0,400,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,366,0,0,0,0,0,0
2,2002,'151211120',234,,KG,0,10701,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,1226,0,0,0,0,0,0
2,2002,'151211120',304,,KG,0,423991,38700,0,1417,511,0,420797,37611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151211120',601,,KG,0,42140,5350,0,0,0,0,0,0,0,0,0,0,42140,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151211210',304,,KG,0,18870753,2600420,0,1905783,290125,0,502534,67466,0,1490332,201017,0,1606266,227269,0,2812036,371548,0,1702358,247472,0,1482306,176096,0,2288257,305059,0,604025,92180,0,1815701,250671,0,2661155,371517,0,0,0
2,2002,'151211210',601,,KG,0,10080,7552,0,0,0,0,0,0,0,0,0,0,4320,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,4172,0,0,0,0,0,0
2,2002,'151211220',304,,KG,0,60519,7993,0,1099,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59420,7722,0,0,0
2,2002,'151219010',112,,KG,0,239910,23577,0,45600,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35950,3265,0,69480,6099,0,88880,8958
2,2002,'151219010',207,,KG,0,3640,4983,0,0,0,0,100,792,0,0,0,0,3040,529,0,200,1571,0,0,0,0,300,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151219010',210,,KG,0,1775,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,316,0,0,0,0,0,0
2,2002,'151219010',213,,KG,0,12160,2001,0,3040,438,0,0,0,0,0,0,0,0,0,0,3040,536,0,0,0,0,3040,516,0,0,0,0,3040,511,0,0,0,0,0,0,0,0,0
2,2002,'151219010',218,,KG,0,3646,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,488,0,0,0,0,0,0,0,0,0
2,2002,'151219010',220,,KG,0,15180,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151219010',234,,KG,0,398037,45526,0,12612,1308,0,117062,13868,0,38752,4500,0,0,0,0,29120,3356,0,58422,6584,0,58422,6361,0,25225,2997,0,0,0,0,0,0,0,0,0,0,58422,6552
2,2002,'151219010',302,,KG,0,14860,4049,0,0,0,0,0,0,0,14860,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151219010',304,,KG,0,8127310,771479,0,473348,47294,0,72294,7951,0,1433638,133026,0,1032894,94175,0,482097,46638,0,986047,93384,0,996697,94715,0,617969,50745,0,793891,74467,0,796535,74636,0,426522,44724,0,15378,9724
2,2002,'151219010',413,,KG,0,185592,23238,0,0,0,0,16506,1932,0,41265,5552,0,55020,7270,0,0,0,0,0,0,0,12650,1770,0,0,0,0,0,0,0,0,0,0,60151,6714,0,0,0
2,2002,'151219010',601,,KG,0,4644917,573379,0,1990647,241014,0,1021444,123758,0,17109,3839,0,3480,522,0,0,0,0,17100,3970,0,17280,4033,0,0,0,0,524274,61637,0,19028,4715,0,19200,4764,0,1015355,125127
2,2002,'151219090',207,,KG,0,48,560,0,0,0,0,0,0,0,48,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151219090',304,,KG,0,174651,95214,0,92583,35715,0,2999,6244,0,0,0,0,0,0,0,4380,1736,0,0,0,0,1143,457,0,62678,21845,0,0,0,0,1942,14232,0,7239,2762,0,1687,12223
2,2002,'151219090',601,,KG,0,40355,21642,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,5546,0,16135,8558
2,2002,'151221090',304,,KG,0,2601466,162711,0,0,0,0,0,0,0,0,0,0,743053,46893,0,0,0,0,799310,47659,0,0,0,0,501363,33668,0,497793,28977,0,0,0,0,59947,5514,0,0,0
2,2002,'151221090',601,,KG,0,3198795,201316,0,0,0,0,944796,60638,0,509242,32214,0,106017,7095,0,505961,32291,0,0,0,0,509648,31217,0,99480,6756,0,0,0,0,523651,31105,0,0,0,0,0,0
2,2002,'151229090',304,,KG,0,186208,18577,0,27109,2938,0,0,0,0,20090,1928,0,0,0,0,19886,1909,0,19930,1913,0,20004,1960,0,0,0,0,19995,1999,0,20530,2053,0,18706,1782,0,19958,2095
2,2002,'151311000',117,,KG,0,4828487,266983,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,1046,0,0,0,0,1394825,71544,0,750852,41569,0,756518,41260,0,755197,43649,0,945429,54676,0,207906,13239
2,2002,'151311000',123,,KG,0,1583,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151311000',204,,KG,0,380,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151311000',517,,KG,0,996,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151319000',117,,KG,0,38609056,2338714,0,746027,38074,0,2712902,146828,0,3289563,198160,0,4948515,301323,0,749723,46145,0,3611556,213841,0,1488063,85885,0,3627114,214576,0,4720668,293759,0,3231783,210960,0,4731656,291167,0,4751486,297996
2,2002,'151319000',210,,KG,0,8455,138635,0,0,0,0,1000,15300,0,0,0,0,1000,15300,0,1000,15300,0,1000,17000,0,1000,17000,0,1000,17000,0,670,11390,0,0,0,0,1000,17000,0,785,13345
2,2002,'151319000',304,,KG,0,203690,46752,0,41661,11345,0,27623,6545,0,34200,7905,0,27487,6422,0,7811,1807,0,0,0,0,4831,822,0,0,0,0,12700,2358,0,9004,1764,0,17962,3475,0,20411,4309
2,2002,'151329100',112,,KG,0,74160,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,1658,0,18850,1719,0,37420,3518,0,0,0
2,2002,'151329100',113,,KG,0,50132186,2806667,0,2881450,132059,0,1943916,86812,0,7550171,390566,0,2959098,157161,0,3314570,174314,0,5715507,325256,0,3090310,178036,0,1998514,113304,0,4294436,253413,0,5818411,365984,0,4437970,265957,0,6127833,363805
2,2002,'151411100',213,,KG,0,793395,51450,0,0,0,0,793395,51450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151411100',302,,KG,0,1491246,132156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501942,29314,0,0,0,0,0,0,0,989304,102842,0,0,0,0,0,0
2,2002,'151411100',601,,KG,0,9692151,604074,0,685775,42963,0,1562503,97239,0,0,0,0,168560,11897,0,1197619,71232,0,1903745,118427,0,503408,29560,0,0,0,0,696165,39568,0,1300669,85203,0,991605,65980,0,682102,42005
2,2002,'151411200',123,,KG,0,1822,522,0,0,0,0,0,0,0,0,0,0,0,0,0,920,302,0,0,0,0,0,0,0,0,0,0,0,0,0,902,220,0,0,0,0,0,0
2,2002,'151411200',601,,KG,0,1315969,76845,0,0,0,0,0,0,0,880,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315089,76630,0,0,0,0,0,0,0,0,0
2,2002,'151419000',218,,KG,0,7360,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,653,0,0,0,0,0,0,0,0,0,0,2420,766
2,2002,'151419000',220,,KG,0,400,380,0,0,0,0,0,0,0,0,0,0,0,0,0,400,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151419000',302,,KG,0,1736493,175069,0,24766,1992,0,344243,30890,0,25289,2273,0,49628,5427,0,504371,47379,0,67154,7634,0,136821,15056,0,65463,5489,0,114313,10790,0,47382,5016,0,179768,20659,0,177295,22464
2,2002,'151419000',304,,KG,0,142819,19545,0,0,0,0,3048,1128,0,0,0,0,16854,2449,0,15960,2374,0,51112,6525,0,0,0,0,15855,1771,0,0,0,0,0,0,0,8280,1632,0,31710,3666
2,2002,'151491100',302,,KG,0,1379936,125733,0,0,0,0,0,0,0,336237,31728,0,399559,36886,0,0,0,0,326376,29549,0,0,0,0,0,0,0,0,0,0,317764,27570,0,0,0,0,0,0
2,2002,'151491200',123,,KG,0,1200,305,0,0,0,0,0,0,0,1200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151499000',203,,KG,0,1000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,751,0,0,0,0,0,0
2,2002,'151499000',302,,KG,0,331655,34029,0,43862,5924,0,24137,1867,0,72085,7315,0,49569,4212,0,48999,4655,0,48999,5129,0,0,0,0,25004,2085,0,0,0,0,0,0,0,19000,2842,0,0,0
2,2002,'151499000',304,,KG,0,71054,15188,0,24137,1836,0,0,0,0,15241,4643,0,0,0,0,1575,280,0,0,0,0,15241,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,4235
2,2002,'151511000',203,,KG,0,1620,2498,0,0,0,0,324,493,0,0,0,0,648,1006,0,324,501,0,0,0,0,0,0,0,324,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151511000',302,,KG,0,622175,74914,0,1403,2650,0,1511,2411,0,1391,2623,0,596,1404,0,1585,2833,0,145,242,0,764,1142,0,290179,23347,0,2439,3769,0,1811,2524,0,320071,31566,0,280,403
2,2002,'151511000',304,,KG,0,1538,2429,0,272,574,0,0,0,0,0,0,0,0,0,0,204,436,0,0,0,0,136,279,0,0,0,0,790,861,0,0,0,0,136,279,0,0,0
2,2002,'151511000',601,,KG,0,2278,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,314,0,300,552,0,550,912,0,496,697,0,0,0,0,782,1236
2,2002,'151519000',203,,KG,0,287,557,0,0,0,0,144,279,0,0,0,0,0,0,0,143,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151519000',207,,KG,0,570,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151519000',213,,KG,0,1294478,102425,0,135500,10201,0,114820,8759,0,135440,10294,0,111538,15232,0,168740,12420,0,168340,12145,0,84060,6052,0,62880,4499,0,83880,5976,0,82600,6096,0,83860,6154,0,62820,4597
2,2002,'151519000',222,,KG,0,468,514,0,468,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151519000',302,,KG,0,2055219,167977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,602,0,184,316,0,504281,37692,0,1042095,79730,0,369,573,0,507904,49064
2,2002,'151519000',304,,KG,0,578,4168,0,0,0,0,122,218,0,0,0,0,271,663,0,22,231,0,0,0,0,0,0,0,163,3056,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151529000',218,,KG,0,3312,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,438,0,0,0,0,0,0
2,2002,'151529000',234,,KG,0,29879,3567,0,0,0,0,0,0,0,4654,570,0,0,0,0,0,0,0,0,0,0,0,0,0,25225,2997,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151529000',302,,KG,0,504498,55922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504498,55922
2,2002,'151529000',304,,KG,0,1032832,82182,0,3244,575,0,0,0,0,3244,568,0,0,0,0,2100,434,0,6211,1073,0,1622,272,0,1620,250,0,1008302,77941,0,3244,530,0,3245,539,0,0,0
2,2002,'151530000',111,,KG,0,35210,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35210,4067
2,2002,'151530000',123,,KG,0,19210109,1622409,0,3141417,260787,0,30400,2820,0,2093228,181292,0,2046272,182186,0,2044250,170000,0,30400,2983,0,2047061,176806,0,2157582,170173,0,3426773,285067,0,36060,3466,0,81100,8058,0,2075566,178771
2,2002,'151530000',205,,KG,0,4500,3234,0,0,0,0,0,0,0,4200,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151530000',304,,KG,0,32837,16695,0,6821,3244,0,0,0,0,7706,4064,0,7504,3545,0,0,0,0,7674,3511,0,62,221,0,0,0,0,0,0,0,3070,2110,0,0,0,0,0,0
2,2002,'151540000',105,,KG,0,1899995,185846,0,106400,16082,0,152000,15745,0,228000,18947,0,91200,7000,0,91200,8279,0,76000,7707,0,136800,11422,0,273595,25498,0,152000,13702,0,228000,21564,0,273600,30657,0,91200,9243
2,2002,'151540000',411,,KG,0,30400,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3406,0,0,0
2,2002,'151550100',105,,KG,0,317225,96304,0,40940,13700,0,15390,3758,0,29684,11055,0,37379,9783,0,18500,4434,0,35598,11370,0,20684,7150,0,12933,4202,0,23520,7048,0,12500,3698,0,28281,9718,0,41816,10388
2,2002,'151550100',106,,KG,0,2496,1479,0,612,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,480,0,660,292,0,0,0,0,0,0,0,612,340,0,0,0
2,2002,'151550100',112,,KG,0,1152,715,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151550100',304,,KG,0,216,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151550200',103,,KG,0,768,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,285
2,2002,'151550200',105,,KG,0,60335,19644,0,28800,10293,0,0,0,0,0,0,0,2970,1243,0,0,0,0,4455,1743,0,0,0,0,0,0,0,4455,1657,0,0,0,0,15200,2994,0,4455,1714
2,2002,'151550200',110,,KG,0,1946620,403390,0,228000,48956,0,45600,10739,0,0,0,0,212780,45861,0,136800,28838,0,136800,28051,0,212800,40225,0,182400,36324,0,273600,53956,0,244240,52220,0,136800,28221,0,136800,29999
2,2002,'151550200',210,,KG,0,1600,600,0,0,0,0,0,0,0,0,0,0,0,0,0,800,295,0,0,0,0,0,0,0,0,0,0,0,0,0,800,305,0,0,0,0,0,0
2,2002,'151550200',302,,KG,0,191,275,0,0,0,0,191,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151550200',304,,KG,0,762,489,0,0,0,0,762,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590200',105,,KG,0,325809,68024,0,16220,4250,0,58080,13247,0,1003,342,0,15200,3208,0,30400,6051,0,16203,3540,0,14400,2874,0,36460,8454,0,18003,3517,0,36380,6725,0,65600,8797,0,17860,7019
2,2002,'151590300',105,,KG,0,38500,6967,0,0,0,0,0,0,0,10000,1928,0,0,0,0,0,0,0,1000,225,0,5000,755,0,1000,395,0,0,0,0,0,0,0,15000,2445,0,6500,1219
2,2002,'151590410',111,,KG,0,12443541,577852,0,0,0,0,498491,22593,0,1493490,63545,0,1993175,88535,0,1485194,67109,0,1971915,84555,0,967638,40290,0,529256,22790,0,455922,20113,0,496913,26090,0,1604763,87151,0,946784,55081
2,2002,'151590410',304,,KG,0,1325465,114017,0,4082,2579,0,0,0,0,392604,31084,0,0,0,0,459233,34754,0,8076,4846,0,0,0,0,0,0,0,0,0,0,453632,35988,0,0,0,0,7838,4766
2,2002,'151590410',412,,KG,0,14720,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14720,657
2,2002,'151590420',111,,KG,0,177486,19234,0,0,0,0,0,0,0,43824,4463,0,0,0,0,0,0,0,2195,344,0,32868,3338,0,21912,2150,0,0,0,0,21912,2518,0,32865,3708,0,21910,2713
2,2002,'151590420',601,,KG,0,10790,1092,0,0,0,0,10790,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590510',105,,KG,0,168477,96568,0,21640,9618,0,27808,19633,0,0,0,0,29625,15509,0,1120,1217,0,15200,8846,0,14400,8448,0,14400,6573,0,14470,7675,0,11934,7529,0,15470,10112,0,2410,1408
2,2002,'151590510',111,,KG,0,90980,8534,0,0,0,0,13680,1514,0,0,0,0,0,0,0,0,0,0,13680,1431,0,36260,2786,0,13680,1422,0,0,0,0,0,0,0,13680,1381,0,0,0
2,2002,'151590510',118,,KG,0,669372,114322,0,30600,2835,0,9000,1228,0,45900,4307,0,52300,11060,0,61200,5937,0,64330,14941,0,15300,1215,0,97822,16214,0,69350,14248,0,63740,14230,0,60790,11271,0,99040,16836
2,2002,'151590510',123,,KG,0,155600,41541,0,600,268,0,1000,247,0,1000,436,0,1000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,152000,40146,0,0,0,0,0,0,0,0,0
2,2002,'151590510',205,,KG,0,2026,9027,0,416,1616,0,0,0,0,0,0,0,353,2074,0,0,0,0,0,0,0,344,1406,0,0,0,0,0,0,0,368,1470,0,0,0,0,545,2461
2,2002,'151590510',207,,KG,0,204960,64380,0,0,0,0,0,0,0,35640,11199,0,0,0,0,74820,23397,0,0,0,0,0,0,0,37860,11820,0,56640,17964,0,0,0,0,0,0,0,0,0
2,2002,'151590510',210,,KG,0,13531,31941,0,40,3788,0,582,379,0,432,626,0,2105,5685,0,1810,1995,0,1240,4584,0,726,5140,0,600,386,0,3960,3292,0,1436,5659,0,0,0,0,600,407
2,2002,'151590510',213,,KG,0,670,1679,0,0,0,0,0,0,0,0,0,0,570,697,0,100,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590510',215,,KG,0,200,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590510',218,,KG,0,25,258,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590510',220,,KG,0,11771,40014,0,3444,718,0,350,5600,0,0,0,0,500,8000,0,6227,4352,0,1000,20000,0,50,1000,0,0,0,0,0,0,0,200,344,0,0,0,0,0,0
2,2002,'151590510',234,,KG,0,1008,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590510',302,,KG,0,2850,11117,0,570,2349,0,0,0,0,0,0,0,0,0,0,760,2996,0,1520,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590510',304,,KG,0,180,3184,0,0,0,0,0,0,0,60,1115,0,60,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,60,991,0,0,0,0,0,0,0,0,0
2,2002,'151590510',410,,KG,0,1980,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1655,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590510',501,,KG,0,100,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590510',517,,KG,0,202720,33877,0,0,0,0,0,0,0,101360,16688,0,101360,17189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590510',541,,KG,0,23580,4918,0,0,0,0,0,0,0,4320,1040,0,0,0,0,0,0,0,0,0,0,5940,1286,0,10080,1965,0,3240,627,0,0,0,0,0,0,0,0,0
2,2002,'151590510',606,,KG,0,3805,7770,0,0,0,0,0,0,0,1038,1247,0,0,0,0,0,0,0,120,288,0,2200,5385,0,0,0,0,0,0,0,0,0,0,366,625,0,81,225
2,2002,'151590520',103,,KG,0,40,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1690,0,0,0,0,0,0
2,2002,'151590520',105,,KG,0,6742,14362,0,0,0,0,440,6073,0,0,0,0,5240,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2618,0,560,770,0,202,562
