Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'841582019',106,,NO,0,774,25607,0,48,2400,0,63,1992,0,74,2194,0,53,1643,0,78,2404,0,67,1721,0,68,2290,0,69,2060,0,0,0,0,62,2109,0,62,1822,0,130,4972
2,2005,400,'841582019',304,,NO,0,7,276,0,0,0,0,7,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841582021',103,,NO,0,3,1598,0,0,0,0,0,0,0,1,556,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565,0,0,0,0,0,0,0,0,0
2,2005,400,'841582029',304,,NO,0,36,2991,0,36,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841583091',103,,NO,0,1039,9976,0,0,0,0,0,0,0,1039,9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841583091',105,,NO,0,275396,2650066,0,17244,157596,0,24789,221465,0,35623,302786,0,32816,289454,0,35552,313109,0,41551,415900,0,51254,522656,0,15095,165260,0,920,9690,0,4920,55647,0,13202,168153,0,2430,28350
2,2005,400,'841583091',111,,NO,0,61314,646594,0,1703,31254,0,0,0,0,0,0,0,0,0,0,6761,92436,0,27441,265853,0,16480,161948,0,5095,55439,0,437,4401,0,1897,19838,0,1500,15425,0,0,0
2,2005,400,'841583091',113,,NO,0,4762,57351,0,0,0,0,25,1240,0,0,0,0,50,3338,0,7,485,0,0,0,0,4650,52005,0,0,0,0,30,283,0,0,0,0,0,0,0,0,0
2,2005,400,'841583099',105,,NO,0,50730,1311043,0,3155,81177,0,3574,89319,0,8133,212333,0,4736,120012,0,5503,139414,0,5430,139071,0,4460,111982,0,3040,76711,0,3501,91326,0,3021,78200,0,2560,69610,0,3617,101888
2,2005,400,'841583099',113,,NO,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841590010',103,,KG,0,10,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841590010',105,,KG,0,99216,159061,0,6286,8337,0,5090,6654,0,6886,10395,0,8506,14489,0,9394,16131,0,11794,19176,0,6742,10171,0,9137,15372,0,4849,6806,0,6390,8506,0,10929,20957,0,13213,22067
2,2005,400,'841590010',205,,KG,0,722,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,863,0,432,1400
2,2005,400,'841590010',213,,KG,0,847,2985,0,0,0,0,0,0,0,292,719,0,0,0,0,82,294,0,0,0,0,227,964,0,52,212,0,67,245,0,0,0,0,0,0,0,127,551
2,2005,400,'841590010',304,,KG,0,136,342,0,0,0,0,0,0,0,0,0,0,0,0,0,136,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841590090',103,,KG,0,87190,90572,0,5024,5437,0,245,258,0,5670,6789,0,9057,8775,0,6747,5012,0,10046,9290,0,11730,10632,0,4426,8372,0,14309,13345,0,18294,20575,0,1025,914,0,617,1173
2,2005,400,'841590090',105,,KG,0,9081176,9412917,0,587715,528317,0,579026,508979,0,1162773,1169729,0,1204153,1430599,0,1167577,1314724,0,1140972,1259275,0,751173,760520,0,374655,364054,0,418733,462059,0,402955,397099,0,606451,576715,0,684993,640847
2,2005,400,'841590090',106,,KG,0,36280,11450,0,0,0,0,0,0,0,0,0,0,15416,4832,0,20824,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,278,0,0,0
2,2005,400,'841590090',108,,KG,0,20736,52758,0,3007,8840,0,2812,8235,0,205,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,840,0,11792,34049
2,2005,400,'841590090',111,,KG,0,3072484,2609380,0,475951,319082,0,392155,264469,0,182127,151255,0,247948,210778,0,387104,352054,0,400070,368286,0,339604,312675,0,129822,134259,0,141566,123995,0,145877,132954,0,111676,141649,0,118584,97924
2,2005,400,'841590090',112,,KG,0,698,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2035,0,303,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841590090',113,,KG,0,65626,56171,0,9366,8836,0,2450,2075,0,5069,3233,0,7738,5458,0,11495,9691,0,3760,4590,0,1679,2910,0,1895,1788,0,2095,724,0,3644,1694,0,7036,6326,0,9399,8846
2,2005,400,'841590090',118,,KG,0,32,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,236
2,2005,400,'841590090',208,,KG,0,560,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841590090',210,,KG,0,68,542,0,0,0,0,0,0,0,0,0,0,0,0,0,68,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841590090',304,,KG,0,7787,17473,0,0,0,0,238,222,0,1000,2882,0,0,0,0,0,0,0,1481,3217,0,18,234,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,10918
2,2005,400,'841590090',601,,KG,0,11443,24719,0,1592,1743,0,1443,1764,0,986,1318,0,0,0,0,7422,19894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841610000',117,NO,KG,15,210,225,0,0,0,0,0,0,0,0,0,0,0,0,15,210,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841610000',203,NO,KG,13,9567,29306,1,540,1787,3,2025,6767,3,2187,6463,4,3555,10455,2,1260,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841610000',205,NO,KG,1,580,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,2332,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841620000',105,NO,KG,294,291278,79104,18,11587,2993,23,62074,13358,5,2740,841,6,11226,2831,2,7474,1367,8,5790,1340,45,72605,16069,9,20214,14005,170,54448,15744,0,0,0,8,43120,10556,0,0,0
2,2005,400,'841620000',213,NO,KG,1,5962,52320,0,0,0,1,5962,52320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841690000',103,,KG,0,6975,10516,0,0,0,0,0,0,0,5200,8350,0,675,683,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1483,0,0,0,0,0,0,0,0,0
2,2005,400,'841690000',105,,KG,0,56714,17286,0,2520,1421,0,900,760,0,0,0,0,9350,4368,0,2180,1195,0,1300,564,0,5600,2875,0,0,0,0,1267,359,0,0,0,0,1850,1414,0,31747,4330
2,2005,400,'841690000',106,,KG,0,3188,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841690000',111,,KG,0,2751,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841690000',215,,KG,0,97,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841710000',105,NO,KG,1,49800,7924,0,0,0,0,0,0,0,0,0,1,49800,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841720000',105,NO,KG,1,1500,666,0,0,0,0,0,0,0,0,0,1,1500,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841720000',218,NO,KG,1,7100,2435,0,0,0,0,0,0,0,0,0,0,0,0,1,7100,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841780000',105,NO,KG,3,36000,25576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36000,25576,0,0,0,0,0,0,0,0,0
2,2005,400,'841790000',103,,KG,0,305659,388985,0,0,0,0,0,0,0,126576,119534,0,20429,27555,0,42047,60941,0,27205,53468,0,15282,29341,0,0,0,0,7740,18591,0,31875,38358,0,20415,11250,0,14090,29947
2,2005,400,'841790000',105,,KG,0,1217569,698886,0,75096,51028,0,34449,20693,0,130303,83827,0,93199,44547,0,125700,46878,0,63712,37419,0,70616,53088,0,88372,39099,0,90322,49618,0,90846,34797,0,146128,90172,0,208826,147720
2,2005,400,'841790000',106,,KG,0,22826,15302,0,0,0,0,0,0,0,3377,2338,0,7700,7000,0,10500,5000,0,0,0,0,0,0,0,1249,964,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841790000',111,,KG,0,867,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,580,0,0,0,0,765,1359
2,2005,400,'841790000',117,,KG,0,14167,9613,0,0,0,0,2136,1470,0,0,0,0,1654,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,5532,0,0,0,0,2289,1507,0,0,0
2,2005,400,'841790000',205,,KG,0,534,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841790000',304,,KG,0,3074,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2672,0,0,0,0,0,0
2,2005,400,'841810000',103,NO,KG,15291,523001,221739,1110,31848,13965,748,23288,9687,3638,114237,49895,1512,45816,19954,656,23200,9882,999,35300,15658,1556,57512,23671,1400,52528,21665,480,20304,8103,1248,44664,18412,1604,63952,26322,340,10352,4525
2,2005,400,'841810000',105,NO,KG,228232,8193891,3164378,20756,748567,270353,19515,701310,241380,36868,1328061,446792,27352,963152,336126,16800,612141,221596,15723,562970,217651,18528,655909,277226,9221,339453,138194,13053,473798,197249,8436,297574,121091,16903,606515,265555,25077,904441,431165
2,2005,400,'841810000',106,NO,KG,184,6440,2196,0,0,0,0,0,0,0,0,0,0,0,0,184,6440,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841810000',111,NO,KG,289436,12356026,5405086,22494,874132,366215,19674,780220,357442,27135,975825,428460,20920,809049,362450,18827,853668,385600,30037,1433395,635798,28194,1294405,565989,27800,1225302,518546,29157,1334671,574066,23525,1061164,454394,18240,807126,363351,23433,907069,392775
2,2005,400,'841810000',118,NO,KG,9409,253611,92425,1920,51408,18475,1921,51867,18531,2880,77760,28075,2304,62208,23452,384,10368,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841810000',304,NO,KG,19,1818,1683,0,0,0,0,0,0,0,0,0,19,1818,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841821000',103,NO,KG,27442,597382,234475,164,5248,2378,1475,36891,15084,2096,48928,19892,2056,44480,17569,2920,60309,23083,6439,133252,51605,4168,85760,33034,1796,37984,14980,920,25890,10109,2152,45728,17785,1384,31138,12487,1872,41774,16469
2,2005,400,'841821000',105,NO,KG,44353,872109,296132,1934,47746,15560,462,11975,4386,3918,73614,23911,3673,67988,22005,3086,57294,17486,3548,69610,21636,7590,148849,45261,6049,103528,36707,4908,91474,29629,3575,67253,23264,3784,77500,29477,1826,55278,26810
2,2005,400,'841821000',111,NO,KG,49319,1485283,698545,5793,171789,80507,9003,296410,128354,13761,467904,192730,7559,258493,113931,676,13644,8150,1607,30223,20952,4188,102343,60504,895,17321,11322,1776,38909,23019,1625,35707,22958,1216,27133,20615,1220,25407,15503
2,2005,400,'841821000',118,NO,KG,24840,414000,199701,1081,17250,8441,0,0,0,2116,35880,17235,0,0,0,4623,76590,36885,2415,43470,20600,3220,52440,25373,2139,35190,17026,2162,34500,16843,5612,96600,46379,0,0,0,1472,22080,10919
2,2005,400,'841829000',105,NO,KG,20649,211705,126343,4055,33731,17854,0,0,0,2099,25014,22871,2312,28732,23229,776,9325,6176,4251,35663,14768,1511,19690,13063,1953,18768,11180,0,0,0,1154,18487,6881,2538,22295,10321,0,0,0
2,2005,400,'841830010',105,NO,KG,5241,184541,69591,63,2205,635,0,0,0,0,0,0,0,0,0,216,7236,2135,594,19278,6046,967,32098,9923,162,6168,2103,168,4082,2200,105,5355,2133,1300,46923,19161,1666,61196,25255
2,2005,400,'841830010',111,NO,KG,6184,243258,148113,797,30566,17356,539,19646,11313,270,10946,6407,545,23881,16390,646,24274,14705,646,28776,18008,777,25760,14095,546,22349,13292,426,18182,10733,544,21065,13526,384,14317,9923,64,3496,2365
2,2005,400,'841830010',213,NO,KG,168,8232,4312,0,0,0,0,0,0,0,0,0,168,8232,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841830010',227,NO,KG,4541,185114,96870,1278,48233,22886,84,3276,1995,242,12640,6599,902,36818,20410,753,30527,15627,138,6978,3682,108,4212,2545,0,0,0,288,13962,7565,320,12130,6574,234,11100,6053,194,5238,2934
2,2005,400,'841830090',105,NO,KG,30,2400,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2400,1389,0,0,0,0,0,0,0,0,0
2,2005,400,'841830090',111,NO,KG,43,3622,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1480,992,0,0,0,23,2142,1413,0,0,0,0,0,0
2,2005,400,'841840010',103,NO,KG,3694,125264,56992,334,10688,5010,336,10752,5040,336,11760,5266,0,0,0,168,5376,2520,672,23520,10532,336,11760,5266,336,10752,5040,336,10752,5040,168,6384,2746,336,11760,5266,336,11760,5266
2,2005,400,'841840010',105,NO,KG,34646,1199806,456034,2652,98162,29502,48,3672,2227,0,0,0,2150,78180,21744,1792,62856,19209,6002,200670,65795,5812,205337,70171,3913,131790,49688,4681,168787,66297,2125,64831,25107,4398,145343,72616,1073,40178,33678
2,2005,400,'841840010',111,NO,KG,244,7602,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1035,799,0,0,0,0,0,0,199,6567,2468
2,2005,400,'841840090',304,NO,KG,28,2886,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2886,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841850010',103,NO,KG,9,1647,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,855,326,4,792,225,0,0,0,0,0,0,0,0,0
2,2005,400,'841850010',105,NO,KG,4727,147247,90084,304,7006,2687,538,7424,2698,454,17285,11114,750,5775,4681,356,11250,5086,450,25252,16385,612,26436,15368,756,16725,9330,1,150,838,272,22161,15745,234,7783,6152,0,0,0
2,2005,400,'841850010',106,NO,KG,1,420,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841850010',204,NO,KG,72,5133,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5133,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841850010',213,NO,KG,371,26997,49005,60,4042,8928,0,0,0,0,0,0,71,5015,6086,60,4253,9099,0,0,0,59,4178,8734,62,4451,9785,0,0,0,0,0,0,59,5058,6373,0,0,0
2,2005,400,'841850090',105,NO,KG,100,11204,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11204,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841861010',103,NO,KG,3558,58091,45389,0,0,0,500,10264,10416,300,4768,3107,0,0,0,585,9360,6005,325,4789,4151,3,180,1145,645,9559,7648,640,10233,6881,560,8938,6036,0,0,0,0,0,0
2,2005,400,'841861010',105,NO,KG,7039,140276,112331,0,0,0,2313,69450,51291,955,13000,10837,1365,18480,14997,675,10419,7925,625,6950,6758,588,15100,14111,518,6877,6412,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841861010',111,NO,KG,4965,190271,145269,4590,177302,135560,36,1116,716,266,8790,6290,0,0,0,0,0,0,28,1388,1270,0,0,0,29,1131,933,0,0,0,10,310,274,6,234,226,0,0,0
2,2005,400,'841861010',304,NO,KG,550,6237,6638,0,0,0,0,0,0,0,0,0,20,741,579,0,0,0,0,0,0,530,5496,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841861090',103,NO,KG,14,4900,7029,3,375,1144,0,0,0,0,0,0,0,0,0,3,375,1145,0,0,0,2,1700,1256,2,360,904,4,2090,2580,0,0,0,0,0,0,0,0,0
2,2005,400,'841861090',106,NO,KG,5,750,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,750,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841861090',111,NO,KG,1,352,309,0,0,0,0,0,0,1,352,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841861090',208,NO,KG,1,549,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841861090',210,NO,KG,1,1430,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430,2715,0,0,0,0,0,0
2,2005,400,'841869010',105,NO,KG,4454,25525,18957,3,418,273,0,0,0,0,0,0,0,0,0,1997,13467,10534,0,0,0,854,7175,4477,1100,2840,2412,0,0,0,0,0,0,0,0,0,500,1625,1261
2,2005,400,'841869010',111,NO,KG,125,3625,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3625,3155,0,0,0
2,2005,400,'841869020',103,NO,KG,47,2720,4614,0,0,0,0,0,0,2,38,334,10,430,545,0,0,0,10,580,732,0,0,0,10,430,552,0,0,0,7,898,1978,0,0,0,8,344,473
2,2005,400,'841869020',106,NO,KG,1,450,442,0,0,0,0,0,0,0,0,0,1,450,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841869020',220,NO,KG,1,360,3678,0,0,0,0,0,0,0,0,0,0,0,0,1,360,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841869020',234,NO,KG,4,485,506,0,0,0,0,0,0,4,485,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841869091',105,NO,KG,675,18225,15022,0,0,0,0,0,0,210,5670,4589,330,8910,7508,135,3645,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841869091',118,NO,KG,260,3068,1779,0,0,0,0,0,0,260,3068,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841869099',103,NO,KG,2564,45792,23452,462,8316,4212,924,16632,8477,924,16632,8434,0,0,0,0,0,0,0,0,0,254,4212,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841869099',105,NO,KG,2,365,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,660,0,0,0
2,2005,400,'841869099',220,NO,KG,1,150,834,1,150,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841869099',234,NO,KG,2,283,614,0,0,0,0,0,0,2,283,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841899000',103,,KG,0,115468,88624,0,3150,2151,0,6372,4278,0,6372,4393,0,12681,8864,0,12000,8494,0,11502,8379,0,11807,9156,0,13082,12291,0,12528,9474,0,11131,8841,0,7884,6496,0,6959,5807
2,2005,400,'841899000',105,,KG,0,3361982,1940407,0,244796,156694,0,271399,150219,0,338012,227546,0,302421,155059,0,297459,155288,0,352806,176818,0,242050,115249,0,257277,117014,0,256061,123322,0,203529,224143,0,336221,180775,0,259951,158280
2,2005,400,'841899000',106,,KG,0,76181,55071,0,1350,2700,0,0,0,0,1560,3065,0,2907,5765,0,0,0,0,311,547,0,0,0,0,2975,5780,0,0,0,0,0,0,0,8225,5754,0,58853,31460
2,2005,400,'841899000',108,,KG,0,114,1593,0,29,781,0,0,0,0,0,0,0,0,0,0,0,0,0,85,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841899000',110,,KG,0,142860,96400,0,13260,8987,0,0,0,0,0,0,0,13260,9200,0,0,0,0,13260,8984,0,13260,8984,0,13260,8984,0,0,0,0,13260,8581,0,26520,17072,0,36780,25608
2,2005,400,'841899000',111,,KG,0,297636,213355,0,19230,12687,0,30070,18069,0,33744,20459,0,23622,14428,0,33174,23677,0,38449,24126,0,35295,28773,0,9444,8569,0,22346,20388,0,15275,11828,0,15910,13094,0,21077,17257
2,2005,400,'841899000',117,,KG,0,273374,338176,0,26142,33851,0,24641,31683,0,24832,32305,0,19254,25305,0,20503,23082,0,31510,40543,0,31903,36137,0,14643,17194,0,16623,20156,0,22928,28247,0,19732,22010,0,20663,27663
2,2005,400,'841899000',304,,KG,0,5263,5796,0,0,0,0,0,0,0,775,825,0,0,0,0,0,0,0,1144,1896,0,0,0,0,0,0,0,1635,1390,0,0,0,0,0,0,0,1709,1685
2,2005,400,'841899000',601,,KG,0,2553,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,4251
2,2005,400,'841911000',103,NO,KG,4,760,221,0,0,0,0,0,0,4,760,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841911000',105,NO,KG,19903,383814,414597,2188,44921,46038,1166,20988,22219,1754,31572,33071,2373,42714,44418,1270,42883,24033,1606,28908,32776,2060,37080,47545,1940,34920,39130,1249,22482,29052,841,15138,18890,790,14220,17787,2666,47988,59638
2,2005,400,'841920000',105,NO,KG,140,4630,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4630,6399,0,0,0,0,0,0,0,0,0
2,2005,400,'841931000',103,NO,KG,1,1000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,268,0,0,0,0,0,0
2,2005,400,'841932000',113,NO,KG,2,23630,11145,2,23630,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841932000',118,NO,KG,4,54709,74852,0,0,0,0,0,0,0,0,0,1,5209,4573,0,0,0,0,0,0,0,0,0,3,49500,70279,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841932000',213,NO,KG,1,2250,6365,0,0,0,0,0,0,1,2250,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841939000',103,NO,KG,186,25281,77535,0,0,0,22,2666,3810,11,1130,4347,25,2600,8848,10,1067,1590,5,5630,21718,10,1000,4183,16,2228,3740,11,1454,2090,47,4456,15317,7,700,2925,22,2350,8967
2,2005,400,'841939000',105,NO,KG,347,52349,44828,3,1080,838,0,0,0,0,0,0,0,0,0,2,1600,1424,1,3300,934,1,3300,931,3,1840,6223,99,27316,23643,1,180,302,147,10714,7515,90,3019,3018
2,2005,400,'841939000',106,NO,KG,456,47549,58830,0,0,0,9,1350,1995,0,0,0,0,0,0,0,0,0,4,250,273,6,9370,13222,56,2831,4020,171,2988,5968,209,15910,17114,0,0,0,1,14850,16238
2,2005,400,'841939000',111,NO,KG,344,63400,64990,21,4620,4641,56,7520,8697,57,9600,8709,0,0,0,0,0,0,5,2000,1723,34,8580,8450,24,4260,4024,44,7340,8413,38,7860,7844,30,5400,5262,35,6220,7227
2,2005,400,'841939000',112,NO,KG,1189,1105,3229,840,730,1937,0,0,0,0,0,0,0,0,0,349,375,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841939000',205,NO,KG,2,220,737,0,0,0,2,220,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841939000',213,NO,KG,7,112087,333721,0,0,0,0,0,0,0,0,0,2,34231,147255,0,0,0,3,64666,159287,0,0,0,0,0,0,2,13190,27179,0,0,0,0,0,0,0,0,0
2,2005,400,'841939000',218,NO,KG,1,278,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841939000',304,NO,KG,8,2595,5134,2,726,1479,0,0,0,2,149,379,0,0,0,1,633,774,0,0,0,0,0,0,0,0,0,3,1087,2502,0,0,0,0,0,0,0,0,0
2,2005,400,'841940000',103,NO,KG,1,28600,18233,0,0,0,0,0,0,1,28600,18233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841940000',112,NO,KG,1,380,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'841940000',213,NO,KG,1,480,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,2127,0,0,0,0,0,0
2,2005,400,'841950000',103,NO,KG,981,188134,210525,109,5778,7040,35,13446,14488,338,28015,34605,37,11948,23159,63,14014,11749,40,17668,14254,100,17620,12747,32,14480,11227,43,10548,10282,27,10117,9147,63,26570,42708,94,17930,19119
