Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'500720092',213,SM,KG,885,61,863,0,0,0,0,0,0,0,0,0,0,0,0,885,61,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'500720092',220,SM,KG,2555,342,17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,42,1469,0,0,0,0,0,0,844,147,1918,128,30,344,364,22,1039,911,101,13035
2,2006,400,'500720093',105,SM,KG,527228,40922,236817,51011,3697,23100,30420,2224,11621,22015,1511,10001,52212,3791,22070,65132,4885,31333,25924,2511,9798,33755,2394,20891,13933,1226,6611,30858,2828,13847,71544,5358,29898,46800,4140,21034,83624,6357,36613
2,2006,400,'500720093',220,SM,KG,86,10,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'500720094',103,SM,KG,13319,873,3908,0,0,0,0,0,0,13319,873,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'500720094',105,SM,KG,510402,25594,165837,65441,3223,19716,47546,2269,12772,73849,3596,25201,73116,3629,26339,70863,3643,26623,28256,1346,8356,28016,1704,9583,9338,415,2605,27244,1391,7803,37941,2097,10913,21634,1069,8151,27158,1212,7775
2,2006,400,'500720095',105,SM,KG,7961,219,1764,2633,64,526,1219,32,261,4109,123,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'500720095',220,SM,KG,822,19,1050,0,0,0,0,0,0,822,19,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'500720099',103,SM,KG,3232,138,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,138,3801
2,2006,400,'500720099',105,SM,KG,622714,43476,290775,43158,3658,22896,40852,3016,19335,50146,3577,21352,49883,3171,25147,81510,5919,38646,48148,2884,23458,20548,1556,10587,44291,2872,17230,74085,5338,34371,42420,3608,21298,67838,4262,30535,59835,3615,25920
2,2006,400,'500720099',110,SM,KG,38594,827,3826,0,0,0,0,0,0,32384,660,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,167,852,0,0,0
2,2006,400,'500720099',111,SM,KG,3507,357,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,357,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'500720099',213,SM,KG,2111,34,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,34,1571,0,0,0
2,2006,400,'500720099',220,SM,KG,4341,240,14055,0,0,0,0,0,0,321,34,1127,0,0,0,2305,91,4030,531,56,3019,0,0,0,263,19,3541,0,0,0,680,24,1524,241,16,814,0,0,0
2,2006,400,'500790091',220,SM,KG,1779,302,4246,0,0,0,0,0,0,217,27,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,66,1380,1191,209,2161,0,0,0
2,2006,400,'500790099',105,SM,KG,205947,21994,101347,32075,4187,14749,9747,1595,5644,23478,2097,10424,20648,2124,10086,16915,1880,10069,15398,1175,5221,9947,1044,4886,8492,661,3881,5402,415,2373,21540,2528,10618,11167,1039,6072,31138,3249,17324
2,2006,400,'500790099',123,SM,KG,1652,224,938,0,0,0,0,0,0,1652,224,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'500790099',210,SM,KG,251,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,17,241,0,0,0,0,0,0,0,0,0
2,2006,400,'500790099',220,SM,KG,820,42,5676,0,0,0,52,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,27,980,341,12,4491
2,2006,400,'510121000',210,,KG,0,30445,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21886,6325,0,8559,4270
2,2006,400,'510121000',606,,KG,0,157485,47511,0,34464,10998,0,16303,5194,0,33784,10380,0,0,0,0,0,0,0,0,0,0,35091,11113,0,0,0,0,0,0,0,17825,5412,0,20018,4414,0,0,0
2,2006,400,'510129000',205,,KG,0,24072,10491,0,0,0,0,10817,3376,0,0,0,0,0,0,0,5905,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,4889,0,0,0
2,2006,400,'510129000',210,,KG,0,142474,47609,0,23990,6971,0,22217,6987,0,11923,3544,0,11352,3361,0,0,0,0,9069,4472,0,0,0,0,32618,11323,0,19813,7392,0,11492,3559,0,0,0,0,0,0
2,2006,400,'510129000',606,,KG,0,195223,45056,0,34690,8296,0,35357,8295,0,0,0,0,35776,8474,0,0,0,0,17915,4182,0,17546,4101,0,18799,4240,0,0,0,0,18035,3823,0,17105,3645,0,0,0
2,2006,400,'510130000',105,,KG,0,4303,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,1543,0,0,0,0,0,0,0,2150,1325,0,0,0,0,0,0,0,0,0
2,2006,400,'510130000',106,,KG,0,13991,9746,0,0,0,0,8081,5036,0,5910,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510130000',113,,KG,0,5610,3385,0,0,0,0,5610,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510130000',210,,KG,0,88598,34092,0,0,0,0,19256,7695,0,10306,3954,0,11662,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,4397,0,11668,4413,0,24075,9163,0,0,0
2,2006,400,'510130000',601,,KG,0,94967,61721,0,13142,7608,0,0,0,0,524,419,0,14071,9183,0,16106,9616,0,14321,10854,0,15746,8935,0,7721,6388,0,7903,5671,0,5433,3047,0,0,0,0,0,0
2,2006,400,'510211000',105,,KG,0,179111,1635560,0,24000,249717,0,4650,36709,0,18996,130144,0,11791,92679,0,4476,37324,0,7819,60321,0,42397,436282,0,3704,42905,0,13312,129277,0,31024,301965,0,7216,41042,0,9726,77195
2,2006,400,'510211000',107,,KG,0,15960,128587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,56365,0,8960,72222,0,0,0,0,0,0,0,0,0
2,2006,400,'510211000',133,,KG,0,505,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,505,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510219000',105,,KG,0,96496,158137,0,12123,18885,0,1575,1838,0,7815,17881,0,5385,11346,0,13462,22066,0,15775,21397,0,10160,17789,0,10560,19527,0,2800,6195,0,11803,14904,0,3998,3148,0,1040,3161
2,2006,400,'510219000',107,,KG,0,5528,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528,1417,0,0,0
2,2006,400,'510219000',205,,KG,0,747,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,517,0,0,0
2,2006,400,'510220000',208,,KG,0,250,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510310010',105,,KG,0,30432,15480,0,7219,3907,0,0,0,0,0,0,0,0,0,0,2150,1193,0,8644,3045,0,0,0,0,0,0,0,4700,3087,0,7719,4248,0,0,0,0,0,0
2,2006,400,'510310010',111,,KG,0,50345,15532,0,0,0,0,0,0,0,12777,452,0,0,0,0,5880,854,0,0,0,0,16077,6878,0,0,0,0,15611,7348,0,0,0,0,0,0,0,0,0
2,2006,400,'510310010',113,,KG,0,350995,169737,0,33392,16135,0,35761,19439,0,54111,27375,0,6821,3308,0,28669,13311,0,7811,3173,0,27461,12347,0,27644,10207,0,33145,15557,0,9215,3719,0,55779,26636,0,31186,18530
2,2006,400,'510310010',412,,KG,0,20275,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,2128,0,0,0,0,0,0,0,10082,2180,0,0,0,0,0,0,0,0,0
2,2006,400,'510310010',413,,KG,0,49133,11175,0,0,0,0,0,0,0,0,0,0,24938,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24195,5534,0,0,0
2,2006,400,'510310010',551,,KG,0,10264,3653,0,0,0,0,0,0,0,10264,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510310010',601,,KG,0,1446,675,0,0,0,0,1446,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510310090',105,,KG,0,200,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510310090',113,,KG,0,132,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510320000',105,,KG,0,44572,27711,0,879,390,0,0,0,0,0,0,0,2371,991,0,11246,6920,0,5417,3034,0,0,0,0,4398,2203,0,16024,11542,0,0,0,0,0,0,0,4237,2631
2,2006,400,'510320000',113,,KG,0,73557,6583,0,0,0,0,19292,333,0,23028,1573,0,18839,332,0,0,0,0,6243,2171,0,0,0,0,0,0,0,0,0,0,6155,2174,0,0,0,0,0,0
2,2006,400,'510320000',123,,KG,0,38888,15657,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,5106,0,0,0,0,13868,5579,0,0,0,0,0,0,0,0,0,0,11772,4972,0,0,0
2,2006,400,'510400000',105,,KG,0,758,301,0,758,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510521000',606,,KG,0,141,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510529090',105,,KG,0,107203,103583,0,7029,7075,0,833,787,0,9192,9777,0,19754,18606,0,12036,12828,0,0,0,0,3509,2956,0,18944,17780,0,17650,17006,0,3520,3094,0,8650,7830,0,6086,5844
2,2006,400,'510529090',106,,KG,0,27036,23539,0,4938,3727,0,0,0,0,7626,6946,0,6354,5796,0,842,891,0,1917,1555,0,0,0,0,2367,1979,0,0,0,0,2992,2645,0,0,0,0,0,0
2,2006,400,'510529090',111,,KG,0,2276,543,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510529090',220,,KG,0,17753,19451,0,979,996,0,0,0,0,0,0,0,5626,5990,0,0,0,0,5424,5498,0,0,0,0,0,0,0,2875,4007,0,0,0,0,0,0,0,2849,2960
2,2006,400,'510529090',601,,KG,0,18696,18021,0,9313,8593,0,0,0,0,9383,9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510531000',105,,KG,0,6169,75229,0,0,0,0,650,8015,0,650,7960,0,2030,24917,0,1000,11927,0,1000,11867,0,0,0,0,200,2563,0,0,0,0,139,1775,0,0,0,0,500,6205
2,2006,400,'510610010',103,,KG,0,500,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510610010',105,,KG,0,13960,13087,0,0,0,0,308,607,0,0,0,0,0,0,0,1469,1709,0,300,280,0,2991,2598,0,1989,1710,0,998,878,0,2974,2708,0,2643,2389,0,288,208
2,2006,400,'510610090',103,,KG,0,1696,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,801,0,1196,1964,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510610090',105,,KG,0,48462,48770,0,10768,9224,0,12381,10636,0,0,0,0,0,0,0,0,0,0,3180,4707,0,0,0,0,8018,11099,0,624,641,0,2038,1872,0,2970,3795,0,8483,6796
2,2006,400,'510610090',118,,KG,0,901,618,0,901,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510610090',234,,KG,0,3398,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1174,0,0,0,0,2735,4891,0,0,0,0,0,0,0,0,0
2,2006,400,'510620010',103,,KG,0,1124,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1775,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510620010',105,,KG,0,69605,93600,0,7446,8358,0,303,401,0,4878,4911,0,6823,6580,0,1577,1659,0,5154,7534,0,6381,9746,0,3964,6915,0,7796,8988,0,8920,16893,0,15438,19565,0,925,2050
2,2006,400,'510620010',123,,KG,0,3343,11924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,11924
2,2006,400,'510620090',105,,KG,0,46907,68751,0,0,0,0,2747,2778,0,3181,3863,0,2425,2411,0,4931,7794,0,13575,17684,0,3287,5302,0,6127,11261,0,1959,2743,0,2959,4106,0,5058,9761,0,658,1048
2,2006,400,'510710010',105,,KG,0,9638,18076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,2897,0,372,585,0,142,706,0,5733,11195,0,1068,1697,0,0,0,0,459,996
2,2006,400,'510710090',105,,KG,0,76315,120878,0,7502,7756,0,0,0,0,1550,2572,0,6169,10649,0,19183,32382,0,7637,12393,0,6637,10907,0,6288,8149,0,10206,16068,0,11143,20002,0,0,0,0,0,0
2,2006,400,'510720090',105,,KG,0,41,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510720090',213,,KG,0,630,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,712,0,0,0
2,2006,400,'510810000',105,,KG,0,147028,502726,0,5379,15223,0,6067,15785,0,17469,49466,0,13811,55627,0,8836,33621,0,17877,81538,0,11864,31724,0,10786,51301,0,12467,34291,0,9583,25279,0,11266,36514,0,21623,72357
2,2006,400,'510810000',106,,KG,0,22896,55241,0,0,0,0,0,0,0,1350,3315,0,0,0,0,4854,11730,0,6959,16422,0,0,0,0,7242,17296,0,1293,3326,0,982,2550,0,0,0,0,216,602
2,2006,400,'510820000',105,,KG,0,2715,24801,0,0,0,0,0,0,0,653,2835,0,225,2712,0,0,0,0,1179,15709,0,450,1150,0,125,2183,0,83,212,0,0,0,0,0,0,0,0,0
2,2006,400,'510910011',105,,KG,0,8800,8641,0,0,0,0,3960,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,5726,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'510910019',103,,KG,0,957,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,1936,0,0,0,0,0,0
2,2006,400,'510910019',105,,KG,0,120913,118678,0,5061,5859,0,0,0,0,915,1553,0,431,388,0,1735,2492,0,113,1925,0,17946,17762,0,18434,18572,0,23216,27413,0,16426,11281,0,23829,16796,0,12807,14637
2,2006,400,'511111021',105,SM,KG,51431,14591,52235,160,39,539,0,0,0,288,69,965,0,0,0,0,0,0,1356,382,4112,0,0,0,10577,2782,9146,4484,1291,4060,25363,7372,24140,7314,2102,7523,1889,554,1750
2,2006,400,'511111021',205,SM,KG,866,212,5542,0,0,0,0,0,0,0,0,0,443,110,3375,236,53,751,0,0,0,187,49,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511111021',210,SM,KG,194,54,494,0,0,0,0,0,0,152,42,275,0,0,0,0,0,0,42,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511111021',220,SM,KG,6953,1713,35907,0,0,0,341,91,2676,155,32,240,0,0,0,0,0,0,4844,1214,31050,0,0,0,804,179,813,809,197,1128,0,0,0,0,0,0,0,0,0
2,2006,400,'511111022',105,SM,KG,20483,2829,9569,0,0,0,0,0,0,18073,2388,7886,499,70,363,0,0,0,0,0,0,0,0,0,1911,371,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511111022',220,SM,KG,7777,1065,6788,0,0,0,0,0,0,0,0,0,0,0,0,3811,429,3711,1344,145,1248,0,0,0,2622,491,1829,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511119020',103,SM,KG,595,292,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,292,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511119020',105,SM,KG,64196,20852,78171,0,0,0,0,0,0,0,0,0,0,0,0,3553,1080,10798,4191,1306,8661,6207,1944,8360,23359,7565,19709,9732,3063,9745,8128,2534,8359,4798,1763,7957,4228,1597,4582
2,2006,400,'511119020',205,SM,KG,1194,423,4208,0,0,0,911,305,804,0,0,0,283,118,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511119020',220,SM,KG,1208,484,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,334,2114,0,0,0,415,150,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511120021',105,SM,KG,1230,294,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,294,852,0,0,0,0,0,0
2,2006,400,'511130010',105,SM,KG,20840,5020,9279,0,0,0,0,0,0,0,0,0,796,194,393,0,0,0,7887,1886,3453,8435,2059,3760,3722,881,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511130010',220,SM,KG,1463,362,1247,0,0,0,0,0,0,0,0,0,1463,362,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511130021',105,SM,KG,34059,12072,15804,0,0,0,0,0,0,0,0,0,564,202,268,12190,4370,5589,0,0,0,0,0,0,9353,3340,4309,1452,520,635,5316,1898,2547,1587,567,853,3597,1175,1603
2,2006,400,'511130021',220,SM,KG,2548,793,3851,0,0,0,0,0,0,591,141,1043,0,0,0,0,0,0,1137,305,1623,0,0,0,820,347,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511130022',105,SM,KG,29061,5495,13826,0,0,0,0,0,0,0,0,0,0,0,0,482,91,218,13425,2536,6417,9918,1875,4784,5236,993,2407,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511190010',105,SM,KG,17939,5382,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,659,1048,9242,2864,4631,0,0,0,3111,932,1475,3670,927,1837,0,0,0,0,0,0
2,2006,400,'511190010',210,SM,KG,159,41,376,0,0,0,0,0,0,159,41,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511190010',220,SM,KG,299,90,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,90,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511190021',105,SM,KG,50609,15849,45004,0,0,0,0,0,0,0,0,0,298,119,233,285,84,272,3115,958,2582,0,0,0,18615,5532,17983,1917,568,1960,800,230,786,19149,6466,15199,6430,1892,5989
2,2006,400,'511190021',210,SM,KG,489,129,998,0,0,0,0,0,0,489,129,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'511190021',220,SM,KG,1199,413,3626,0,0,0,0,0,0,443,142,1346,0,0,0,0,0,0,143,35,233,0,0,0,613,236,2047,0,0,0,0,0,0,0,0,0,0,0,0
