Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'150990000',217,,KG,0,37433,23097,0,0,0,0,0,0,0,0,0,0,17347,10983,0,0,0,0,0,0,0,20086,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'150990000',218,,KG,0,5206406,2011141,0,361356,129547,0,222195,79421,0,742369,269083,0,327905,118379,0,532772,200643,0,527500,207197,0,439409,171562,0,475311,196767,0,414690,158959,0,354020,135140,0,432186,180537,0,376693,163906
2,2004,'150990000',220,,KG,0,8610551,3867217,0,961871,423514,0,319025,148752,0,1075949,476615,0,712378,302778,0,743069,325566,0,611805,282260,0,772382,360742,0,740756,340715,0,919183,416046,0,546976,253086,0,547191,252592,0,659966,284551
2,2004,'150990000',221,,KG,0,7280,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'150990000',230,,KG,0,8898,3789,0,0,0,0,0,0,0,916,458,0,429,217,0,0,0,0,0,0,0,7224,2902,0,329,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'150990000',234,,KG,0,460061,144837,0,45040,12233,0,32374,9669,0,50039,14987,0,1092,418,0,17290,5105,0,100875,33164,0,75952,26451,0,41860,11980,0,22364,8516,0,21951,6747,0,45764,13706,0,5460,1861
2,2004,'150990000',304,,KG,0,4212,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1250,0,0,0,0,2222,2521,0,0,0,0,0,0,0,0,0,0,956,1082
2,2004,'150990000',504,,KG,0,96423,25308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47492,12087,0,0,0,0,48931,13221,0,0,0,0,0,0
2,2004,'150990000',601,,KG,0,522,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,273,0,0,0,0,252,273,0,0,0
2,2004,'151000000',218,,KG,0,19236,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19236,7012,0,0,0,0,0,0,0,0,0
2,2004,'151000000',220,,KG,0,752217,198221,0,13383,3017,0,14905,3172,0,18467,3873,0,31123,6572,0,114746,29049,0,96146,24851,0,57476,15791,0,162044,44740,0,50715,13819,0,75793,19575,0,77408,23353,0,40011,10409
2,2004,'151110000',113,,KG,0,25559042,1383806,0,0,0,0,2500092,141009,0,2499737,150858,0,1985497,115377,0,2487147,154556,0,3029098,167037,0,0,0,0,0,0,0,989382,51451,0,5475058,284491,0,3294689,159070,0,3298342,159957
2,2004,'151110000',401,,KG,0,5940,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,894
2,2004,'151190010',105,,KG,0,17000,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151190010',113,,KG,0,28679565,1470074,0,1467469,69378,0,3219002,166755,0,2299009,127264,0,1821412,101859,0,3663813,219109,0,936648,58241,0,2150915,114999,0,2444842,120023,0,3424515,162846,0,2438859,115831,0,2493192,111624,0,2319889,102145
2,2004,'151190010',207,,KG,0,1210020,191550,0,94000,15456,0,37540,6033,0,73660,12379,0,94200,14779,0,56420,8972,0,113600,17996,0,171700,27245,0,95200,15176,0,190500,29940,0,37780,6094,0,132480,20135,0,112940,17345
2,2004,'151190010',401,,KG,0,15860,2160,0,3800,432,0,0,0,0,0,0,0,9360,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,406
2,2004,'151190090',111,,KG,0,2703,995,0,873,298,0,900,344,0,0,0,0,0,0,0,930,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151190090',112,,KG,0,2345288,254614,0,240296,26269,0,116005,12351,0,337323,37619,0,159810,16209,0,142529,15239,0,296820,33803,0,232308,26885,0,166708,18377,0,34560,3491,0,196374,21912,0,192494,20314,0,230061,22145
2,2004,'151190090',113,,KG,0,407991832,23450246,0,36359838,2012074,0,28762120,1567933,0,35629043,2108610,0,33281376,1945777,0,35595212,2328559,0,31834285,2062433,0,33443053,2078644,0,27445850,1632923,0,33129959,1853590,0,35772978,1937650,0,41470313,2160482,0,35267805,1761571
2,2004,'151190090',118,,KG,0,21019,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21019,1682,0,0,0,0,0,0
2,2004,'151190090',204,,KG,0,102220,22522,0,12350,2630,0,15200,3391,0,0,0,0,15200,3324,0,0,0,0,15200,3399,0,0,0,0,0,0,0,15200,3369,0,15200,3337,0,0,0,0,13870,3072
2,2004,'151190090',207,,KG,0,32200,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,5241,0,0,0,0,5200,1240,0,0,0,0,10800,2723
2,2004,'151211110',113,,KG,0,98800,11926,0,0,0,0,0,0,0,0,0,0,98800,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151211110',210,,KG,0,545660,71266,0,144000,19918,0,0,0,0,0,0,0,0,0,0,202480,25864,0,199180,25484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151211110',220,,KG,0,2986876,354166,0,0,0,0,0,0,0,0,0,0,1495738,171723,0,0,0,0,0,0,0,1491138,182443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151211110',413,,KG,0,6207660,671521,0,716161,75131,0,0,0,0,1777621,198610,0,0,0,0,1680329,183145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033549,214635,0,0,0
2,2004,'151211110',601,,KG,0,203200,27073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103400,14130,0,0,0,0,99800,12943,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151211120',205,,KG,0,12000,2020,0,0,0,0,6000,987,0,0,0,0,6000,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151211120',207,,KG,0,760,419,0,0,0,0,760,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151211120',304,,KG,0,13842,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,608,0,0,0,0,12193,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151211120',413,,KG,0,36763,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24509,2509,0,0,0,0,12254,1312,0,0,0
2,2004,'151211120',601,,KG,0,720046,75216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14720,2892,0,0,0,0,705326,72324,0,0,0,0,0,0
2,2004,'151211210',304,,KG,0,12624281,1641593,0,0,0,0,0,0,0,0,0,0,2264681,277191,0,1467214,189752,0,1368932,179234,0,1372357,179690,0,1211245,170627,0,1000463,125721,0,403448,61510,0,2124966,277269,0,1410975,180599
2,2004,'151211220',304,,KG,0,299589,37472,0,298980,37063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,409,0,0,0,0,0,0,0,0,0
2,2004,'151219010',105,,KG,0,15169,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,15169,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151219010',112,,KG,0,236340,24953,0,73550,7456,0,19050,2307,0,17800,1920,0,125940,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151219010',205,,KG,0,20000,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1704
2,2004,'151219010',207,,KG,0,300,1957,0,0,0,0,0,0,0,300,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151219010',210,,KG,0,2400,1115,0,0,0,0,0,0,0,800,374,0,0,0,0,0,0,0,0,0,0,0,0,0,800,378,0,0,0,0,800,363,0,0,0,0,0,0
2,2004,'151219010',213,,KG,0,24320,4344,0,3040,531,0,0,0,0,3040,543,0,3040,548,0,6080,1080,0,3040,519,0,0,0,0,3040,561,0,0,0,0,0,0,0,0,0,0,3040,562
2,2004,'151219010',220,,KG,0,49284,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,4132,0,0,0,0,0,0,0,0,0,0,16524,2060,0,0,0
2,2004,'151219010',221,,KG,0,9828,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151219010',234,,KG,0,716017,86988,0,19492,4369,0,106813,10211,0,0,0,0,19378,3074,0,64817,7570,0,0,0,0,50013,5740,0,48584,8291,0,115096,14974,0,28186,4275,0,154151,17675,0,109487,10809
2,2004,'151219010',304,,KG,0,5089340,569731,0,894537,95094,0,14478,2932,0,428701,50879,0,6620,3679,0,1018423,120664,0,0,0,0,489685,63122,0,939,525,0,850372,88646,0,466802,46501,0,10408,5888,0,908375,91801
2,2004,'151219010',413,,KG,0,2909558,303532,0,99299,9446,0,15168,1336,0,157640,17386,0,120592,12661,0,147852,15897,0,148397,15672,0,281757,29195,0,229103,25319,0,369231,39262,0,511284,53692,0,556767,56675,0,272468,26991
2,2004,'151219010',601,,KG,0,75300,21673,0,0,0,0,0,0,0,30144,8554,0,0,0,0,0,0,0,14776,4916,0,0,0,0,15580,5201,0,0,0,0,0,0,0,0,0,0,14800,3002
2,2004,'151219090',304,,KG,0,279668,99456,0,5715,1596,0,0,0,0,92039,30863,0,3356,6369,0,47274,16716,0,382,1117,0,2673,4289,0,2427,2424,0,16005,7085,0,2941,5257,0,45720,13743,0,61136,9997
2,2004,'151219090',601,,KG,0,61925,39063,0,0,0,0,0,0,0,16135,10319,0,0,0,0,13520,9774,0,16135,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,9418,0,0,0
2,2004,'151221090',304,,KG,0,2402548,220632,0,0,0,0,795826,69666,0,303429,25331,0,0,0,0,399873,39022,0,0,0,0,500819,47916,0,0,0,0,0,0,0,0,0,0,402601,38697,0,0,0
2,2004,'151229090',304,,KG,0,4418767,408723,0,199688,15285,0,0,0,0,497146,44092,0,505261,43695,0,509325,50440,0,755402,73477,0,519426,50414,0,0,0,0,1056065,102542,0,0,0,0,0,0,0,376454,28778
2,2004,'151311000',117,,KG,0,6070,3097,0,0,0,0,0,0,0,1536,1271,0,4534,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151311000',123,,KG,0,1019,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,384,0,0,0
2,2004,'151319000',113,,KG,0,3324775,276617,0,0,0,0,199884,14102,0,0,0,0,0,0,0,198727,17806,0,995819,87202,0,0,0,0,695008,57991,0,7200,710,0,497413,40980,0,498779,40079,0,231945,17747
2,2004,'151319000',117,,KG,0,56637737,4369441,0,3458624,219098,0,4656718,315231,0,5726323,406728,0,4486821,342325,0,4854923,409957,0,5954434,529814,0,2193555,185878,0,4665074,373720,0,2991613,239151,0,7330797,573017,0,4178430,322512,0,6140425,452010
2,2004,'151319000',118,,KG,0,133075,10553,0,0,0,0,0,0,0,12250,910,0,12250,971,0,0,0,0,12250,1014,0,0,0,0,21325,1778,0,36750,3034,0,12250,1009,0,13000,936,0,13000,901
2,2004,'151319000',207,,KG,0,184,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,276,0,0,0,0,0,0,0,0,0
2,2004,'151319000',210,,KG,0,13230,236295,0,0,0,0,230,3795,0,3000,49500,0,1000,16500,0,1000,16500,0,3000,49500,0,0,0,0,0,0,0,1000,16500,0,2000,42000,0,2000,42000,0,0,0
2,2004,'151319000',304,,KG,0,306734,62522,0,1814,251,0,1632,287,0,31070,5869,0,57141,10839,0,2426,495,0,30208,6000,0,57468,11903,0,20373,4302,0,29936,6981,0,2721,359,0,58240,12765,0,13705,2471
2,2004,'151321100',113,,KG,0,100800,9588,0,0,0,0,14400,1271,0,14400,1307,0,14400,1279,0,0,0,0,7200,722,0,14400,1489,0,0,0,0,14400,1410,0,7200,698,0,14400,1412,0,0,0
2,2004,'151329100',111,,KG,0,2500,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,213,0,0,0,0,0,0,0,0,0
2,2004,'151329100',112,,KG,0,68630,7268,0,32280,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18420,2172,0,0,0,0,17930,1978
2,2004,'151329100',113,,KG,0,50611735,3912975,0,2881486,185493,0,2560752,178182,0,4328364,316169,0,5297751,403330,0,4649448,384519,0,5393475,461700,0,2324524,191611,0,3460787,266136,0,3623593,274718,0,6955310,551554,0,4199021,331175,0,4937224,368388
2,2004,'151411100',302,,KG,0,16369459,1239065,0,0,0,0,0,0,0,1019825,74264,0,0,0,0,1003922,85505,0,1495467,124664,0,3082939,239883,0,1953829,145171,0,2768272,220820,0,0,0,0,1981921,143274,0,3063284,205484
2,2004,'151411100',304,,KG,0,591401,52645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509336,41960,0,0,0,0,0,0,0,82065,10685,0,0,0,0,0,0,0,0,0
2,2004,'151411100',601,,KG,0,13796351,1062477,0,0,0,0,1259231,94106,0,0,0,0,1539805,114967,0,1008412,82355,0,1879320,157725,0,1955960,159983,0,1503012,114864,0,1454562,110989,0,0,0,0,2164405,158178,0,1031644,69310
2,2004,'151411200',105,,KG,0,25408,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408,2589,0,0,0
2,2004,'151411200',302,,KG,0,297356,33144,0,0,0,0,0,0,0,879,208,0,0,0,0,0,0,0,0,0,0,68601,7838,0,25217,3036,0,50816,5250,0,50338,5879,0,76097,8358,0,25408,2575
2,2004,'151411200',304,,KG,0,90200,24701,0,7620,8085,0,0,0,0,0,0,0,0,0,0,793,320,0,0,0,0,0,0,0,0,0,0,25662,3085,0,0,0,0,1753,357,0,54372,12854
2,2004,'151419000',105,,KG,0,73164,10881,0,0,0,0,0,0,0,300,438,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,6026,0,19890,2945,0,13194,1472,0,0,0,0,0,0
2,2004,'151419000',106,,KG,0,22770,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,550,0,0,0,0,0,0,0,17820,1819,0,0,0,0,0,0,0,0,0
2,2004,'151419000',113,,KG,0,5264632,452694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920869,80135,0,0,0,0,996625,87059,0,1094719,93689,0,443144,38829,0,1809275,152982
2,2004,'151419000',202,,KG,0,500,302,0,500,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151419000',213,,KG,0,9940,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,3749
2,2004,'151419000',302,,KG,0,9336817,1000352,0,223988,26219,0,180117,19297,0,169782,20830,0,359327,43027,0,946941,86485,0,1260973,131021,0,1273773,130820,0,1757026,189987,0,413624,55863,0,449943,57571,0,1577318,159385,0,724005,79847
2,2004,'151419000',304,,KG,0,81008,12081,0,3549,892,0,1644,340,0,272,242,0,0,0,0,0,0,0,15855,2007,0,326,311,0,0,0,0,12667,1590,0,32283,4839,0,840,202,0,13572,1658
2,2004,'151491100',302,,KG,0,2108406,220865,0,328078,33392,0,0,0,0,244454,25412,0,0,0,0,320266,35037,0,317220,35414,0,0,0,0,0,0,0,245707,28616,0,0,0,0,321614,32557,0,331067,30437
2,2004,'151491200',123,,KG,0,2102,602,0,0,0,0,0,0,0,0,0,0,1200,339,0,0,0,0,0,0,0,0,0,0,902,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151499000',302,,KG,0,407646,46353,0,0,0,0,0,0,0,25249,3115,0,0,0,0,26821,3164,0,77445,9308,0,25725,3013,0,25401,2976,0,25408,2832,0,25408,2776,0,75629,8199,0,100560,10970
2,2004,'151511000',203,,KG,0,1944,3375,0,0,0,0,0,0,0,648,1151,0,648,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1140,0,0,0,0,0,0,0,0,0
2,2004,'151511000',302,,KG,0,19041,33832,0,1904,3135,0,1422,2402,0,1154,1799,0,2058,3565,0,1484,2865,0,1662,2938,0,2500,4884,0,3103,5582,0,245,355,0,750,1371,0,2400,4282,0,359,654
2,2004,'151511000',304,,KG,0,209466,25897,0,22582,3821,0,0,0,0,0,0,0,20684,2110,0,0,0,0,20702,1884,0,0,0,0,0,0,0,0,0,0,969,1861,0,144529,16221,0,0,0
2,2004,'151519000',105,,KG,0,1260,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151519000',208,,KG,0,501645,38448,0,0,0,0,0,0,0,0,0,0,501645,38448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151519000',213,,KG,0,2927250,286791,0,146420,12973,0,85460,7733,0,106180,10441,0,897029,82061,0,0,0,0,695145,68978,0,0,0,0,498896,52430,0,0,0,0,0,0,0,498120,52175,0,0,0
2,2004,'151519000',302,,KG,0,7492327,664350,0,0,0,0,989239,81961,0,432172,35793,0,490269,39821,0,1048370,86241,0,911356,75655,0,1047701,90459,0,481233,43615,0,558301,56576,0,1047279,106027,0,486150,47694,0,257,508
2,2004,'151519000',304,,KG,0,1004024,92090,0,0,0,0,0,0,0,509202,41219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494822,50871
2,2004,'151519000',601,,KG,0,3220,6348,0,300,647,0,0,0,0,300,664,0,360,660,0,420,775,0,300,612,0,0,0,0,240,410,0,585,1059,0,0,0,0,540,1145,0,175,376
2,2004,'151521100',105,,KG,0,40950,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40950,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151521100',220,,KG,0,100,3000,0,0,0,0,0,0,0,0,0,0,50,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1500,0,0,0
2,2004,'151521200',205,,KG,0,2208,916,0,0,0,0,0,0,0,0,0,0,2208,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151521200',304,,KG,0,504039,46514,0,0,0,0,0,0,0,1905,320,0,0,0,0,0,0,0,0,0,0,502134,46194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151529000',220,,KG,0,3308,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,524,0,0,0,0,0,0,0,0,0
2,2004,'151529000',304,,KG,0,1882174,208645,0,2633,506,0,6751,1195,0,2918,523,0,4377,788,0,503976,56967,0,339956,39117,0,502765,56936,0,1232,244,0,7442,1345,0,0,0,0,4863,747,0,505261,50277
2,2004,'151530000',111,,KG,0,175010,21138,0,0,0,0,3800,405,0,15200,1674,0,20010,2429,0,15200,1914,0,15200,1791,0,0,0,0,35200,4198,0,15200,1922,0,20000,2530,0,15200,1902,0,20000,2373
2,2004,'151530000',118,,KG,0,16000,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1844,0,0,0
2,2004,'151530000',123,,KG,0,20860167,2203882,0,164150,16378,0,2023079,184032,0,1809704,194628,0,4161983,394719,0,2731337,316344,0,15200,1886,0,249500,26116,0,5565641,609374,0,257440,28656,0,19910,2244,0,3729953,414525,0,132270,14980
2,2004,'151540000',105,,KG,0,1899975,298439,0,76000,10397,0,91200,11157,0,152000,21807,0,380000,57733,0,197600,29990,0,106400,15940,0,136800,21170,0,136800,21458,0,167200,26194,0,75975,13633,0,182400,30162,0,197600,38798
2,2004,'151550100',103,,KG,0,2637,1218,0,0,0,0,0,0,0,432,223,0,0,0,0,0,0,0,1485,623,0,0,0,0,720,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151550100',105,,KG,0,492234,148548,0,39057,16256,0,11854,6424,0,5577,2799,0,5700,1654,0,5296,2630,0,66520,18775,0,212800,56277,0,6606,3288,0,14681,5161,0,11050,3427,0,38114,11400,0,74979,20457
2,2004,'151550100',106,,KG,0,3078,1857,0,0,0,0,612,364,0,0,0,0,0,0,0,612,435,0,0,0,0,0,0,0,0,0,0,0,0,0,612,319,0,630,439,0,612,300
2,2004,'151550100',112,,KG,0,16520,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,4777,0,0,0,0,0,0,0,1320,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151550100',305,,KG,0,305600,85234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152800,42290,0,76400,21501,0,30560,8555,0,45840,12888,0,0,0,0,0,0
2,2004,'151550200',103,,KG,0,314,328,0,0,0,0,0,0,0,0,0,0,314,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151550200',105,,KG,0,431944,127132,0,5940,2328,0,0,0,0,14400,4066,0,33075,12139,0,304000,79518,0,0,0,0,4455,1765,0,0,0,0,20340,8103,0,0,0,0,49734,19213,0,0,0
2,2004,'151550200',106,,KG,0,1212,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,220,0,0,0,0,0,0,0,672,225
2,2004,'151550200',110,,KG,0,1383200,274748,0,273600,52560,0,121600,25915,0,304000,59121,0,273600,51884,0,106400,23922,0,0,0,0,30400,5666,0,0,0,0,0,0,0,76000,16917,0,197600,38763,0,0,0
2,2004,'151550200',112,,KG,0,15200,4234,0,15200,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151550200',304,,KG,0,29720,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29720,6051,0,0,0
2,2004,'151550200',305,,KG,0,152560,45485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30560,8570,0,0,0,0,0,0,0,76400,23085,0,45600,13830,0,0,0,0,0,0
2,2004,'151590200',103,,KG,0,178,364,0,0,0,0,0,0,0,178,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590200',105,,KG,0,407023,115152,0,46597,13475,0,34360,8790,0,46980,12988,0,80679,20726,0,12576,4399,0,37103,12248,0,30400,7343,0,20580,5804,0,42712,12346,0,30400,7636,0,3265,992,0,21371,8405
2,2004,'151590300',105,,KG,0,30150,4345,0,20000,2908,0,0,0,0,0,0,0,5000,788,0,0,0,0,5150,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590410',110,,KG,0,381628,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81078,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300550,18724
2,2004,'151590410',111,,KG,0,24473317,1398155,0,1503969,80763,0,2006648,104896,0,2003631,115776,0,2511995,135075,0,2528775,145527,0,2505764,148372,0,2001722,116761,0,2504905,146644,0,1702868,99904,0,1003045,59011,0,2002583,118063,0,2197412,127363
2,2004,'151590410',304,,KG,0,403272,38037,0,0,0,0,395434,33893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7838,4144,0,0,0
2,2004,'151590410',412,,KG,0,645070,36460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107570,6032,0,107500,5945,0,107500,6080,0,215000,12400,0,0,0,0,107500,6003,0,0,0
2,2004,'151590420',111,,KG,0,1332884,131895,0,95669,9247,0,82400,7716,0,152596,16094,0,83000,7598,0,118329,12038,0,142136,14757,0,41860,3889,0,108645,11165,0,125060,11804,0,71988,7500,0,151390,14977,0,159811,15110
2,2004,'151590420',601,,KG,0,2400,811,0,0,0,0,0,0,0,600,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,399,0,0,0,0,600,207
2,2004,'151590510',105,,KG,0,215589,91861,0,17837,6024,0,33460,11837,0,63060,23502,0,20165,10756,0,15200,6220,0,16197,6577,0,0,0,0,1240,2185,0,31540,12426,0,0,0,0,15500,8845,0,1390,3489
2,2004,'151590510',111,,KG,0,41040,3749,0,0,0,0,0,0,0,13680,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,1239,0,13680,1246,0,0,0,0,0,0,0,0,0
2,2004,'151590510',118,,KG,0,405660,37816,0,37800,2893,0,28800,2810,0,36100,2636,0,15300,1085,0,73900,6950,0,52700,7543,0,0,0,0,28800,3003,0,36480,2999,0,0,0,0,15300,1079,0,80480,6818
2,2004,'151590510',123,,KG,0,324330,54189,0,15200,3165,0,0,0,0,169090,24233,0,0,0,0,30400,5505,0,0,0,0,2160,1076,0,0,0,0,0,0,0,1080,545,0,0,0,0,106400,19665
2,2004,'151590510',203,,KG,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0
2,2004,'151590510',205,,KG,0,1000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590510',207,,KG,0,225300,81470,0,56600,20866,0,18640,6721,0,19000,7120,0,37420,13094,0,0,0,0,0,0,0,18980,6985,0,18720,6944,0,18720,6804,0,0,0,0,18180,6260,0,19040,6676
2,2004,'151590510',210,,KG,0,13698,44195,0,1593,5280,0,40,4375,0,4003,4887,0,52,4940,0,40,4376,0,2740,6507,0,0,0,0,467,989,0,1240,5359,0,0,0,0,183,446,0,3340,7036
2,2004,'151590510',213,,KG,0,1111,6397,0,151,1393,0,0,0,0,123,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,42,241,0,99,1046,0,0,0,0,100,1088,0,596,1285
