Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'840991010',106,,KG,0,98805,90016,0,11553,8982,0,13498,10692,0,13160,10040,0,338,690,0,11619,8649,0,11553,8321,0,5042,4159,0,0,0,0,11280,7980,0,4512,3199,0,9482,22934,0,6768,4370
2,2002,600,'840991010',111,,KG,0,86401,167603,0,6531,27185,0,7303,29057,0,14189,30654,0,13292,26524,0,6524,8500,0,6184,7574,0,5988,6902,0,5146,6648,0,5439,4901,0,7127,7626,0,343,2730,0,8335,9302
2,2002,600,'840991010',118,,KG,0,20725,104238,0,700,3960,0,970,4492,0,585,2948,0,1125,5940,0,2915,16026,0,2545,12072,0,3210,15630,0,1985,9840,0,645,2730,0,1385,6132,0,2580,15198,0,2080,9270
2,2002,600,'840991090',105,,KG,0,16820,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,5792,0,0,0,0,270,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'840991090',304,,KG,0,220,793,0,0,0,0,0,0,0,0,0,0,0,0,0,36,436,0,0,0,0,0,0,0,184,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'840991090',601,,KG,0,130,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,807,0,0,0
2,2002,600,'840999090',103,,KG,0,63389,15306,0,3500,1300,0,22058,5521,0,0,0,0,7770,1782,0,0,0,0,1110,243,0,0,0,0,0,0,0,16960,3668,0,0,0,0,0,0,0,11991,2792
2,2002,600,'840999090',105,,KG,0,870591,310055,0,114904,36590,0,29595,16308,0,86921,40861,0,81002,30810,0,61127,23672,0,68512,24177,0,108083,33342,0,54733,14406,0,64081,20064,0,81777,27978,0,69599,21016,0,50257,20831
2,2002,600,'840999090',111,,KG,0,623,4392,0,0,0,0,0,0,0,181,904,0,442,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'840999090',207,,KG,0,17356,13060,0,0,0,0,0,0,0,0,0,0,615,1822,0,131,605,0,7965,4824,0,7965,4933,0,680,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841199090',103,,KG,0,249,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,915,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841221000',105,NO,KG,1,1800,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841221000',111,NO,KG,10,410,575,0,0,0,0,0,0,6,90,363,0,0,0,4,320,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841290010',105,,KG,0,27000,9351,0,3600,1222,0,5850,1513,0,0,0,0,2700,723,0,7200,2023,0,0,0,0,0,0,0,0,0,0,1800,520,0,1800,1259,0,1350,625,0,2700,1466
2,2002,600,'841290029',105,,KG,0,5200,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,269,0,2500,528,0,0,0,0,0,0
2,2002,600,'841320000',103,NO,KG,100,375,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,375,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841320000',105,NO,KG,124352,17080,17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64116,9097,9160,43980,5412,5159,16256,2571,2701,0,0,0
2,2002,600,'841350010',204,NO,KG,1,480,1932,0,0,0,1,480,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841350010',220,NO,KG,2,80,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,2634,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841350090',202,NO,KG,4,43,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841350090',304,NO,KG,12,163,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,329,0,0,0,0,0,0,3,45,342,5,75,589,0,0,0,0,0,0
2,2002,600,'841360019',103,NO,KG,2,2600,9435,0,0,0,0,0,0,1,1300,8000,0,0,0,1,1300,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841360019',202,NO,KG,25,1607,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1607,4700
2,2002,600,'841360019',304,NO,KG,11,11450,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9960,2900,0,0,0,0,0,0,0,0,0,0,0,0,3,1082,709,4,408,913
2,2002,600,'841360091',103,NO,KG,4,3184,10350,0,0,0,0,0,0,1,184,7000,0,0,0,0,0,0,3,3000,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841360091',106,NO,KG,85,2295,786,0,0,0,85,2295,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841370010',103,NO,KG,3,1836,1812,0,0,0,0,0,0,0,0,0,1,980,1126,0,0,0,0,0,0,0,0,0,0,0,0,2,856,686,0,0,0,0,0,0,0,0,0
2,2002,600,'841370010',105,NO,KG,78820,28445,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29640,10616,6647,29240,10413,6718,19940,7416,4903,0,0,0
2,2002,600,'841370010',106,NO,KG,24,1438,650,0,0,0,0,0,0,0,0,0,24,1438,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841370010',204,NO,KG,18,15000,20870,0,0,0,0,0,0,18,15000,20870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841370010',304,NO,KG,10,261,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,374,0,0,0,3,78,285,3,78,295,0,0,0,0,0,0
2,2002,600,'841381000',103,NO,KG,2,580,520,0,0,0,0,0,0,1,290,260,1,290,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841381000',105,NO,KG,566,920,584,0,0,0,0,0,0,0,0,0,0,0,0,560,560,244,0,0,0,0,0,0,0,0,0,6,360,340,0,0,0,0,0,0,0,0,0
2,2002,600,'841391000',103,,KG,0,97512,50446,0,5175,4653,0,35646,17730,0,0,0,0,25258,10621,0,15515,6695,0,0,0,0,0,0,0,1536,1508,0,0,0,0,1410,1334,0,5423,4519,0,7549,3386
2,2002,600,'841391000',105,,KG,0,128053,63797,0,650,857,0,18430,2879,0,1155,235,0,1670,1480,0,7872,2490,0,4573,2939,0,4450,3504,0,16169,8978,0,19659,8875,0,22792,13995,0,8652,6579,0,21981,10986
2,2002,600,'841391000',106,,KG,0,288478,106557,0,43606,23816,0,24285,8866,0,22191,3648,0,23862,6050,0,17202,2400,0,26506,7336,0,27250,10170,0,22011,6833,0,25552,8279,0,25245,9339,0,29816,18501,0,952,1319
2,2002,600,'841391000',111,,KG,0,1367,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,721,0,0,0
2,2002,600,'841391000',118,,KG,0,9602,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,919,0,0,0,0,0,0,0,3700,558,0,0,0,0,0,0,0,0,0
2,2002,600,'841391000',304,,KG,0,1690,16633,0,0,0,0,800,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,8030,0,0,0
2,2002,600,'841410000',103,NO,KG,16,14250,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6800,1011,0,0,0,8,7450,7136,0,0,0
2,2002,600,'841410000',105,NO,KG,3086,37292,60495,0,0,0,0,0,0,0,0,0,80,1260,714,220,6880,8477,200,3075,7860,0,0,0,200,3075,7860,232,4046,6903,45,1470,1582,330,8350,13339,1779,9136,13760
2,2002,600,'841410000',106,NO,KG,47,1080,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1080,2157,0,0,0
2,2002,600,'841410000',111,NO,KG,2,680,799,0,0,0,0,0,0,0,0,0,2,680,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841420000',103,NO,KG,8000,760,647,0,0,0,0,0,0,0,0,0,0,0,0,8000,760,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841420000',105,NO,KG,107059,138938,28787,6950,9549,2285,6400,9088,2079,0,0,0,8294,9664,2274,15130,20232,4553,6512,5111,2179,5630,7597,1679,9650,13022,2379,9520,12690,2319,18065,21800,3789,14008,20875,3684,6900,9310,1567
2,2002,600,'841420000',106,NO,KG,24392,15607,6820,3600,400,958,0,0,0,0,0,0,0,0,0,3492,837,1114,0,0,0,5520,6675,1502,2880,320,693,300,250,212,0,0,0,0,0,0,8600,7125,2341
2,2002,600,'841430010',106,NO,KG,2,920,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,920,450
2,2002,600,'841430010',113,NO,KG,1440,15664,7888,1440,15664,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841430010',205,NO,KG,1,364,942,1,364,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841430090',304,NO,KG,1,195,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841451010',105,NO,KG,132835,472284,208930,0,0,0,0,0,0,1800,5978,2821,32547,104288,44125,44590,145469,65900,44052,152987,65825,8524,52316,25075,1322,11246,5184,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841451010',106,NO,KG,9019,29858,24585,0,0,0,0,0,0,0,0,0,6165,19873,15671,1344,4549,3011,1510,5436,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841451090',103,NO,KG,2974,22869,20152,0,0,0,0,0,0,434,2760,2359,458,3623,3427,300,2100,814,532,3935,3419,300,2050,1755,0,0,0,0,0,0,782,6385,5880,168,2016,2498,0,0,0
2,2002,600,'841451090',105,NO,KG,5131,9871,5905,0,0,0,0,0,0,0,0,0,0,0,0,640,4736,2268,600,325,250,2010,663,935,0,0,0,0,0,0,0,0,0,0,0,0,1881,4147,2452
2,2002,600,'841451090',106,NO,KG,13380,33850,16827,0,0,0,0,0,0,0,0,0,5770,14676,7270,2730,8769,4377,1330,4641,1944,2550,5214,2517,0,0,0,1000,550,719,0,0,0,0,0,0,0,0,0
2,2002,600,'841459029',105,NO,KG,125547,96314,68838,18720,1141,27897,0,0,0,6300,3182,2262,6961,27320,10967,41383,28101,11448,35582,27922,10072,6301,4002,2592,6300,3182,2308,0,0,0,4000,1464,1292,0,0,0,0,0,0
2,2002,600,'841459029',106,NO,KG,4097,42842,15925,0,0,0,0,0,0,0,0,0,2545,24620,8828,4,120,640,1547,15602,6055,1,2500,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841460000',106,NO,KG,2,1280,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1280,550,0,0,0
2,2002,600,'841460000',304,NO,KG,25,600,1195,0,0,0,4,200,222,0,0,0,0,0,0,21,400,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841480011',103,NO,KG,1,105,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841480011',105,NO,KG,8006,5804,4517,4000,2800,2252,0,0,0,0,0,0,3006,2254,1716,1000,750,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841480011',213,NO,KG,8,560,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,457,0,0,0,0,0,0,4,280,960,0,0,0,2,140,486
2,2002,600,'841480019',105,NO,KG,8180,123290,70307,0,0,0,4880,68160,37912,0,0,0,500,8520,5144,1300,21380,13860,0,0,0,500,8430,4688,0,0,0,0,0,0,0,0,0,1000,16800,8703,0,0,0
2,2002,600,'841480019',106,NO,KG,366,549,1085,0,0,0,0,0,0,0,0,0,100,177,305,0,0,0,130,280,392,0,0,0,136,92,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841480019',111,NO,KG,1104,17467,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,17467,8242,0,0,0
2,2002,600,'841480019',113,NO,KG,4320,46992,23128,0,0,0,0,0,0,2880,31328,15684,0,0,0,0,0,0,1440,15664,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841480019',118,NO,KG,8880,127836,55517,1200,18000,7842,2400,36000,15887,1200,18000,7894,0,0,0,0,0,0,1200,18000,7437,0,0,0,0,0,0,0,0,0,1200,18000,7072,0,0,0,1680,19836,9385
2,2002,600,'841480091',105,NO,KG,115500,20086,18777,0,0,0,0,0,0,19250,3349,3276,0,0,0,9500,1653,1613,9750,1696,1622,38500,6698,6104,0,0,0,19250,3349,3040,0,0,0,0,0,0,19250,3341,3122
2,2002,600,'841480091',106,NO,KG,2000,320,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,320,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841480091',108,NO,KG,10000,1740,2410,0,0,0,10000,1740,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841480091',118,NO,KG,181620,30812,37279,35640,6010,6766,37500,6070,6134,1140,194,213,17160,3333,4100,15420,2934,3530,6180,1259,1572,43440,6556,9909,0,0,0,5160,1028,1294,19980,3428,3761,0,0,0,0,0,0
2,2002,600,'841480092',204,NO,KG,2,1220,12856,0,0,0,0,0,0,2,1220,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841480092',213,NO,KG,2,2260,5076,0,0,0,0,0,0,0,0,0,2,2260,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841480099',304,NO,KG,1,5500,10482,0,0,0,1,5500,10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841490091',105,,KG,0,94460,33380,0,41410,21669,0,1847,423,0,0,0,0,7799,1847,0,0,0,0,12688,2514,0,2416,496,0,1970,606,0,1108,279,0,7000,1608,0,4410,924,0,13812,3014
2,2002,600,'841490091',106,,KG,0,32497,5114,0,0,0,0,5907,997,0,0,0,0,0,0,0,2730,868,0,6313,734,0,0,0,0,0,0,0,0,0,0,0,0,0,17547,2515,0,0,0
2,2002,600,'841490091',113,,KG,0,1862,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,250,0,0,0,0,0,0
2,2002,600,'841490091',220,,KG,0,5415,4121,0,0,0,0,2685,2166,0,0,0,0,0,0,0,2730,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841490099',103,,KG,0,39302,60983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,3520,0,18470,36434,0,10685,17429,0,0,0,0,4507,3600
2,2002,600,'841490099',105,,KG,0,233697,164925,0,13602,7795,0,19444,22347,0,10689,5942,0,24045,18886,0,32940,20938,0,45635,23244,0,15199,7396,0,26079,21552,0,4970,7278,0,6448,5409,0,19969,11969,0,14677,12169
2,2002,600,'841490099',106,,KG,0,13736,3829,0,0,0,0,808,766,0,0,0,0,0,0,0,0,0,0,10194,2686,0,0,0,0,0,0,0,0,0,0,2734,377,0,0,0,0,0,0
2,2002,600,'841510010',105,,NO,0,8946,162799,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,42757,0,2880,51576,0,3600,63522
2,2002,600,'841510010',106,,NO,0,1432,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,16306,0,716,16718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841510090',105,,NO,0,2970,53053,0,50,1298,0,0,0,0,0,0,0,0,0,0,40,708,0,0,0,0,720,12324,0,720,12125,0,720,13337,0,0,0,0,0,0,0,720,13261
2,2002,600,'841583091',105,,NO,0,15460,109257,0,0,0,0,0,0,0,0,0,0,2880,21453,0,5140,36688,0,4080,28410,0,3360,22706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841583099',205,,NO,0,1,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841583099',207,,NO,0,1,546,0,0,0,0,0,0,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841590010',105,,KG,0,87810,140595,0,0,0,0,777,1187,0,7383,11238,0,7216,10602,0,5444,7797,0,4886,6984,0,10362,14886,0,8021,11866,0,10220,17142,0,12488,21000,0,11520,20204,0,9493,17689
2,2002,600,'841590010',106,,KG,0,7976,13506,0,0,0,0,0,0,0,356,757,0,3740,5998,0,3820,6419,0,60,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841590010',111,,KG,0,9368,14769,0,928,2574,0,869,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,494,0,783,2065,0,3524,4424,0,3072,3209
2,2002,600,'841590010',113,,KG,0,23236,27340,0,2608,3237,0,5960,6875,0,5639,6287,0,0,0,0,2707,3106,0,5132,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1772,0,0,0
2,2002,600,'841590090',103,,KG,0,900,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841590090',105,,KG,0,57260,49684,0,16769,15297,0,13191,14543,0,5783,5523,0,0,0,0,8951,5945,0,3611,2212,0,7092,4471,0,0,0,0,0,0,0,0,0,0,610,830,0,1253,863
2,2002,600,'841590090',108,,KG,0,3346,4331,0,0,0,0,0,0,0,3346,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841590090',113,,KG,0,1935,858,0,1935,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841590090',118,,KG,0,5223,3147,0,3973,2322,0,0,0,0,0,0,0,1250,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841620000',103,NO,KG,21,1450,10368,0,0,0,19,350,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,868,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841690000',304,,KG,0,200,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,488,0,0,0
2,2002,600,'841710000',105,NO,KG,2,87750,37106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87750,37106,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841720000',105,NO,KG,1,186,218,0,0,0,0,0,0,0,0,0,1,186,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841780000',103,NO,KG,1,30110,7432,0,0,0,0,0,0,0,0,0,1,30110,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841790000',103,,KG,0,261748,50383,0,0,0,0,24670,4539,0,98004,18104,0,140,625,0,1436,336,0,61670,8749,0,0,0,0,40840,6753,0,11830,1774,0,7900,4424,0,4730,1045,0,10528,4034
2,2002,600,'841790000',105,,KG,0,1049803,190121,0,25582,9371,0,6170,900,0,22688,8753,0,11297,5298,0,14836,1389,0,14414,5157,0,5036,1833,0,153807,23125,0,195302,31782,0,198251,32309,0,188805,33666,0,213615,36538
2,2002,600,'841790000',106,,KG,0,480,910,0,480,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841790000',205,,KG,0,9360,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841810000',105,NO,KG,5992,228944,77984,736,27968,10236,184,6992,2585,920,34960,12838,0,0,0,184,6992,2442,552,20976,7108,920,34960,11389,368,13984,4545,184,6992,2253,368,13984,4592,368,13984,4474,1208,47152,15522
2,2002,600,'841821000',108,NO,KG,6,292,319,0,0,0,6,292,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841821000',111,NO,KG,12148,495498,194540,0,0,0,0,0,0,0,0,0,0,0,0,1122,50886,20195,3224,146832,58216,2698,110208,43206,2102,80286,31243,3002,107286,41680,0,0,0,0,0,0,0,0,0
2,2002,600,'841829000',105,NO,KG,2400,12000,8652,0,0,0,0,0,0,0,0,0,600,3000,2235,1200,6000,4326,600,3000,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841830010',105,NO,KG,750,47191,20614,402,25458,11335,0,0,0,266,17593,7460,0,0,0,82,4140,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'841840010',105,NO,KG,1164,40188,19653,0,0,0,0,0,0,460,14140,7810,352,11968,6197,0,0,0,352,14080,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
