Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'280450000',407,,KG,0,1572,18549,0,0,0,0,0,0,0,0,0,0,1572,18549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'280461100',105,,KG,0,91498,972040,0,14197,106104,0,10540,88284,0,9203,67933,0,2207,16646,0,1604,12424,0,7825,95658,0,8310,112035,0,7507,91910,0,8558,102115,0,6482,79665,0,9863,132464,0,5202,66802
2,2005,200,'280461100',106,,KG,0,1632,24830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,9119,0,601,9131,0,432,6580
2,2005,200,'280461100',213,,KG,0,7568,17937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,17937
2,2005,200,'280461200',103,,KG,0,1263,3745,0,0,0,0,1263,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'280461200',213,,KG,0,113280,374089,0,18160,57363,0,18240,54768,0,0,0,0,18160,57002,0,17840,54527,0,7040,25809,0,14080,51374,0,4160,14853,0,7280,27753,0,0,0,0,0,0,0,8320,30640
2,2005,200,'280461200',304,,KG,0,12000,60933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,29820,0,6000,31113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'280469000',105,,KG,0,63215580,7384454,0,6936000,763084,0,3030000,329084,0,3024580,336682,0,5257000,585762,0,4540000,504483,0,6658600,792106,0,8521400,1009692,0,4938000,628161,0,4680000,536858,0,6296000,745207,0,4220000,523215,0,5114000,630120
2,2005,200,'280469000',108,,KG,0,20000,2017,0,0,0,0,0,0,0,20000,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'280469000',202,,KG,0,27000,6025,0,25000,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,804,0,0,0,0,0,0
2,2005,200,'280469000',213,,KG,0,39600,4895,0,0,0,0,0,0,0,9900,1220,0,0,0,0,9900,1212,0,0,0,0,0,0,0,9900,1221,0,0,0,0,0,0,0,0,0,0,9900,1242
2,2005,200,'280469000',224,,KG,0,960000,144970,0,340000,40137,0,0,0,0,0,0,0,20000,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,16373,0,300000,50509,0,100000,17258,0,100000,17574
2,2005,200,'280469000',304,,KG,0,145507,13935,0,0,0,0,0,0,0,0,0,0,41317,3992,0,104190,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'280469000',410,,KG,0,4544000,748503,0,441000,62283,0,440000,62432,0,0,0,0,0,0,0,500000,80954,0,200000,32696,0,200000,33526,0,421000,71814,0,540000,89486,0,540000,91914,0,901000,158052,0,361000,65346
2,2005,200,'280469000',551,,KG,0,2680000,443822,0,580000,91419,0,0,0,0,720000,115681,0,100000,16132,0,0,0,0,400000,65977,0,0,0,0,200000,34221,0,200000,33932,0,0,0,0,480000,86460,0,0,0
2,2005,200,'280469000',601,,KG,0,6540000,1175360,0,900000,148406,0,600000,100853,0,200000,33745,0,420000,73112,0,600000,102751,0,580000,104895,0,300000,55579,0,920000,170236,0,600000,110344,0,620000,117612,0,400000,77488,0,400000,80339
2,2005,200,'280470000',105,,KG,0,1210000,308503,0,220000,48194,0,0,0,0,176000,39456,0,66000,15184,0,66000,15124,0,66000,15409,0,44000,12418,0,0,0,0,88000,24434,0,176000,49384,0,264000,74829,0,44000,14071
2,2005,200,'280490000',117,,KG,0,5374,24561,0,0,0,0,0,0,0,1000,2442,0,0,0,0,1000,2475,0,0,0,0,0,0,0,3000,18679,0,0,0,0,374,965,0,0,0,0,0,0
2,2005,200,'280511000',210,,KG,0,132240,39060,0,0,0,0,0,0,0,18800,5782,0,18800,5782,0,19020,4243,0,18800,5782,0,16000,4480,0,0,0,0,18800,5782,0,6020,2729,0,16000,4480,0,0,0
2,2005,200,'280512000',105,,KG,0,10200,7183,0,0,0,0,0,0,0,0,0,0,2040,1456,0,4080,2786,0,0,0,0,4080,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'280512000',224,,KG,0,18972,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,3962,0,11232,6457,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'280530000',105,,KG,0,2173800,1724745,0,209300,115008,0,194000,98693,0,272000,158451,0,169000,90548,0,232750,139930,0,206000,157627,0,267100,216368,0,172000,145967,0,167500,209850,0,49350,42298,0,128800,195448,0,106000,154557
2,2005,200,'280540000',218,,KG,0,3450,7713,0,0,0,0,0,0,0,0,0,0,3450,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'280610000',213,,KG,0,550,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,845,0,0,0,0,0,0
2,2005,200,'280700000',213,,KG,0,4862,3027,0,0,0,0,4862,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'280920000',105,,KG,0,3759732,233465,0,0,0,0,0,0,0,12000,1274,0,584735,39216,0,18480,1426,0,1050766,66792,0,20000,1609,0,0,0,0,0,0,0,1044185,59864,0,1027586,63078,0,1980,206
2,2005,200,'281000000',220,,KG,0,18000,1269,0,0,0,0,0,0,0,0,0,0,18000,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281000000',224,,KG,0,5196000,383466,0,252000,16830,0,280000,19319,0,320000,22291,0,356000,25535,0,172000,12341,0,682000,49213,0,298000,21815,0,310000,23020,0,426000,31293,0,1280000,96725,0,0,0,0,820000,65084
2,2005,200,'281000000',304,,KG,0,1662200,109785,0,39600,3232,0,390650,23478,0,168850,11220,0,182300,11502,0,359350,22588,0,159750,10141,0,112350,7447,0,69550,6482,0,0,0,0,40000,2754,0,129800,9558,0,10000,1383
2,2005,200,'281000000',409,,KG,0,473000,28367,0,41000,2350,0,20000,1096,0,64000,3710,0,0,0,0,82000,4668,0,40000,2356,0,41000,2600,0,20000,1199,0,63000,3793,0,40000,2497,0,42000,2760,0,20000,1338
2,2005,200,'281111000',105,,KG,0,996000,84636,0,0,0,0,0,0,0,220000,17968,0,110000,9244,0,198000,16339,0,144000,12209,0,100000,8720,0,224000,20156,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281119100',143,,KG,0,84360,9927,0,6840,718,0,6840,718,0,0,0,0,0,0,0,17100,1795,0,0,0,0,19380,2422,0,0,0,0,19380,2422,0,14820,1852,0,0,0,0,0,0
2,2005,200,'281119100',144,,KG,0,74480,5581,0,0,0,0,0,0,0,19240,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1340,0,19240,1595,0,0,0,0,18000,1441
2,2005,200,'281119900',105,,KG,0,88050,20925,0,0,0,0,0,0,0,20000,3159,0,13320,5278,0,0,0,0,18000,725,0,13320,5498,0,0,0,0,10090,728,0,13320,5537,0,0,0,0,0,0
2,2005,200,'281119900',106,,KG,0,140000,7159,0,0,0,0,0,0,0,10000,495,0,0,0,0,0,0,0,20000,1092,0,20000,1053,0,0,0,0,10000,493,0,60000,2899,0,10000,556,0,10000,571
2,2005,200,'281119900',118,,KG,0,18000,752,0,18000,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281119900',245,,KG,0,90,654,0,0,0,0,0,0,0,90,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281119900',304,,KG,0,129508,86808,0,1996,3990,0,0,0,0,2495,4874,0,0,0,0,3992,8146,0,4400,9396,0,2721,5918,0,20717,4238,0,34815,21157,0,20419,4235,0,16690,14304,0,21263,10550
2,2005,200,'281121000',103,,KG,0,14424,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,1266,0,0,0,0,6927,1466
2,2005,200,'281121000',304,,KG,0,3151,23351,0,190,3226,0,189,3187,0,0,0,0,1690,5280,0,0,0,0,347,5045,0,122,1405,0,93,856,0,155,2181,0,90,389,0,125,1486,0,150,296
2,2005,200,'281122000',103,,KG,0,82400,9127,0,0,0,0,9680,1052,0,12120,1336,0,0,0,0,5850,672,0,12440,1374,0,2340,219,0,12440,1374,0,5850,672,0,12440,1374,0,0,0,0,9240,1054
2,2005,200,'281122000',105,,KG,0,1673997,141967,0,152670,9812,0,151635,11132,0,236003,16680,0,145089,8720,0,180357,11089,0,271430,21239,0,114980,8967,0,60885,7888,0,50760,7742,0,92680,8475,0,103772,18003,0,113736,12220
2,2005,200,'281122000',106,,KG,0,102620,11269,0,0,0,0,15000,1860,0,10000,358,0,0,0,0,15000,1860,0,0,0,0,0,0,0,15000,1860,0,0,0,0,31620,3660,0,16000,1671,0,0,0
2,2005,200,'281122000',111,,KG,0,34000,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2358,0,17000,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281122000',125,,KG,0,1380000,50790,0,160000,5656,0,160000,5686,0,180000,6424,0,160000,5821,0,160000,5760,0,160000,5862,0,180000,6685,0,0,0,0,0,0,0,80000,3036,0,80000,3384,0,60000,2476
2,2005,200,'281122000',205,,KG,0,52430,39630,0,0,0,0,6370,4604,0,2720,1890,0,3360,2499,0,13440,9919,0,6720,5051,0,6560,5096,0,0,0,0,0,0,0,6540,5128,0,6720,5443,0,0,0
2,2005,200,'281122000',213,,KG,0,75914,39445,0,4550,4275,0,9100,8445,0,11700,2021,0,900,487,0,7750,8012,0,13950,3082,0,0,0,0,4054,2147,0,14700,2579,0,0,0,0,3200,3618,0,6010,4779
2,2005,200,'281122000',304,,KG,0,93849,44543,0,80,425,0,17300,6783,0,1598,1336,0,13600,5039,0,17553,7278,0,16566,6161,0,1420,1454,0,1500,552,0,3923,5491,0,1500,1276,0,17109,7111,0,1700,1637
2,2005,200,'281129090',103,,KG,0,675,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,345,0,540,1000
2,2005,200,'281129090',117,,KG,0,500,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5177,0,0,0,0,0,0,0,0,0
2,2005,200,'281129090',304,,KG,0,14365,5755,0,0,0,0,0,0,0,7078,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,2726,0,0,0,0,0,0,0,0,0
2,2005,200,'281210000',213,,KG,0,275,964,0,0,0,0,0,0,0,275,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281210000',224,,KG,0,60000,118842,0,0,0,0,16000,30114,0,0,0,0,0,0,0,0,0,0,21000,40968,0,0,0,0,0,0,0,0,0,0,5000,10272,0,18000,37488,0,0,0
2,2005,200,'281210000',304,,KG,0,1003,40785,0,145,5574,0,287,10749,0,0,0,0,74,2934,0,0,0,0,30,1722,0,0,0,0,63,3092,0,149,5752,0,146,6381,0,0,0,0,109,4581
2,2005,200,'281290000',103,,KG,0,15420,19189,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,4800,5760,0,5600,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6500
2,2005,200,'281290000',106,,KG,0,2313,27109,0,0,0,0,0,0,0,0,0,0,2313,27109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281290000',224,,KG,0,10018,10229,0,0,0,0,0,0,0,18,1021,0,0,0,0,10000,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281290000',304,,KG,0,49056,310514,0,11,19578,0,3,469,0,60,16874,0,5390,51134,0,7,15693,0,7984,90013,0,0,0,0,2,254,0,13536,64027,0,0,0,0,14881,41119,0,7182,11353
2,2005,200,'281310000',105,,KG,0,760000,41415,0,40000,2055,0,60000,3080,0,60000,3113,0,60000,3200,0,80000,4211,0,60000,3204,0,80000,4377,0,60000,3294,0,60000,3267,0,80000,4514,0,60000,3492,0,60000,3608
2,2005,200,'281310000',118,,KG,0,222020,15671,0,0,0,0,36160,2541,0,23120,1599,0,0,0,0,18050,1213,0,18060,1271,0,18100,1276,0,18110,1272,0,18050,1259,0,0,0,0,54260,3974,0,18110,1266
2,2005,200,'281390000',213,,KG,0,16700,4220,0,0,0,0,6600,1393,0,0,0,0,500,798,0,0,0,0,0,0,0,0,0,0,9600,2029,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281410000',103,,KG,0,8067,7775,0,2052,1635,0,0,0,0,3291,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1696,0,1362,1347
2,2005,200,'281420000',106,,KG,0,27340,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27340,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281511000',213,,KG,0,3850,893,0,0,0,0,0,0,0,0,0,0,3850,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281520000',103,,KG,0,280000,21931,0,20000,1341,0,40000,2406,0,20000,1572,0,20000,1623,0,20000,1590,0,20000,1638,0,0,0,0,40000,3361,0,20000,1662,0,20000,1711,0,0,0,0,60000,5027
2,2005,200,'281610000',105,,KG,0,343000,8404,0,0,0,0,10000,751,0,0,0,0,0,0,0,10000,749,0,13000,1050,0,50000,1584,0,0,0,0,0,0,0,0,0,0,60000,2037,0,200000,2233
2,2005,200,'281610000',143,,KG,0,4200,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,516,0,0,0
2,2005,200,'281610000',225,,KG,0,71900,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,2165,0,0,0,0,10000,1226,0,10000,1230,0,20000,2572,0,20000,2541
2,2005,200,'281640000',105,,KG,0,207000,11535,0,0,0,0,20000,808,0,61000,2941,0,55000,2886,0,0,0,0,20000,1168,0,30000,2210,0,0,0,0,5000,335,0,6000,430,0,0,0,0,10000,757
2,2005,200,'281700000',105,,KG,0,490000,75587,0,20000,2637,0,40000,5468,0,40000,5846,0,60000,9120,0,20000,2974,0,40000,6051,0,40000,6205,0,50000,7738,0,40000,6163,0,60000,9499,0,40000,6541,0,40000,7345
2,2005,200,'281700000',106,,KG,0,222000,36134,0,18000,2790,0,26000,4233,0,18000,2790,0,18000,2790,0,8000,1469,0,18000,2790,0,18000,2790,0,18000,2988,0,26000,4530,0,18000,2988,0,18000,2988,0,18000,2988
2,2005,200,'281700000',113,,KG,0,10000,1996,0,2000,350,0,0,0,0,0,0,0,2000,396,0,0,0,0,0,0,0,2000,404,0,0,0,0,2000,404,0,0,0,0,0,0,0,2000,442
2,2005,200,'281700000',118,,KG,0,60000,9149,0,0,0,0,20000,2724,0,0,0,0,20000,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3300,0,0,0
2,2005,200,'281700000',123,,KG,0,133000,17678,0,0,0,0,95000,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,5928,0,0,0,0,0,0
2,2005,200,'281700000',205,,KG,0,3000,3292,0,0,0,0,0,0,0,3000,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281700000',304,,KG,0,11995,2090,0,3998,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,1449,0,0,0
2,2005,200,'281700000',407,,KG,0,3000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,505,0,0,0,0,0,0,0,0,0
2,2005,200,'281700000',410,,KG,0,60000,9879,0,0,0,0,0,0,0,20000,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3071,0,0,0,0,0,0,0,0,0,0,20000,3856
2,2005,200,'281810010',105,,KG,0,2054385,84012,0,180000,9653,0,246000,7766,0,213510,8590,0,206000,7245,0,131875,7041,0,180000,5601,0,220000,8655,0,98000,3898,0,230000,6908,0,60000,5923,0,189000,8345,0,100000,4387
2,2005,200,'281810010',304,,KG,0,43453,10135,0,15921,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,2901,0,6441,1540,0,0,0,0,3628,919,0,0,0,0,5216,1345
2,2005,200,'281810090',105,,KG,0,250000,10645,0,42000,2375,0,22000,796,0,22000,736,0,22000,1057,0,22000,1035,0,0,0,0,0,0,0,0,0,0,20000,944,0,40000,1453,0,0,0,0,60000,2249
2,2005,200,'281810090',205,,KG,0,6624,4585,0,0,0,0,0,0,0,6624,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281820000',105,,KG,0,454500,23699,0,120500,5315,0,20000,1381,0,140000,6270,0,0,0,0,20000,1434,0,5000,559,0,20000,1428,0,27000,2108,0,0,0,0,40000,2319,0,42000,1917,0,20000,968
2,2005,200,'281820000',210,,KG,0,397060,68318,0,20000,3117,0,0,0,0,0,0,0,307480,53281,0,24580,4148,0,0,0,0,0,0,0,21760,3806,0,9400,1665,0,0,0,0,13840,2301,0,0,0
2,2005,200,'281820000',213,,KG,0,79300,29329,0,8050,4155,0,2100,3635,0,1050,285,0,9000,3882,0,10000,447,0,0,0,0,11050,5812,0,0,0,0,27000,5296,0,1050,277,0,10000,5540,0,0,0
2,2005,200,'281820000',217,,KG,0,700,2000,0,0,0,0,0,0,0,0,0,0,500,1412,0,0,0,0,0,0,0,0,0,0,200,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281820000',302,,KG,0,165450,21634,0,17600,2107,0,19800,2500,0,17600,2145,0,0,0,0,23000,2781,0,19800,3137,0,35200,4358,0,14850,2224,0,0,0,0,0,0,0,17600,2382,0,0,0
2,2005,200,'281820000',304,,KG,0,270198,314943,0,3313,6660,0,7282,7324,0,19980,3386,0,4000,7680,0,23850,15752,0,7920,11940,0,4800,9350,0,6037,12519,0,46406,27924,0,129718,196034,0,13692,9939,0,3200,6435
2,2005,200,'281830000',105,,KG,0,10500,3768,0,10500,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'281830000',213,,KG,0,34040,5442,0,5800,1291,0,3000,323,0,3000,336,0,5400,1132,0,0,0,0,0,0,0,6000,641,0,4040,311,0,1800,856,0,3000,326,0,0,0,0,2000,226
2,2005,200,'281830000',304,,KG,0,4171180,716000,0,357471,53521,0,357611,54094,0,453135,72231,0,456044,70556,0,395164,61053,0,518601,68468,0,355476,51162,0,195589,41793,0,139705,29314,0,307702,69335,0,251473,56571,0,383209,87902
2,2005,200,'281910000',105,,KG,0,107450,27170,0,17450,3321,0,0,0,0,0,0,0,17450,3901,0,0,0,0,0,0,0,17450,4525,0,20000,5775,0,0,0,0,17450,4654,0,0,0,0,17650,4994
2,2005,200,'281990000',105,,KG,0,67500,18796,0,0,0,0,7500,1993,0,10000,2851,0,0,0,0,25000,6732,0,10000,2791,0,0,0,0,0,0,0,15000,4429,0,0,0,0,0,0,0,0,0
2,2005,200,'281990000',304,,KG,0,2000,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'282010000',105,,KG,0,2056440,218623,0,379920,35645,0,276520,26099,0,380000,37303,0,120000,11518,0,140000,16458,0,40000,4784,0,120000,14302,0,60000,6800,0,180000,21576,0,120000,14079,0,180000,22212,0,60000,7847
2,2005,200,'282010000',213,,KG,0,138720,117434,0,23520,20314,0,12800,10619,0,12800,10969,0,25600,22004,0,0,0,0,12800,10767,0,12800,10469,0,12800,10777,0,12800,10738,0,12800,10777,0,0,0,0,0,0
2,2005,200,'282010000',304,,KG,0,317,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,308,0,0,0,0,0,0,0,0,0
2,2005,200,'282010000',551,,KG,0,80000,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2249,0,0,0,0,0,0,0,0,0,0,60000,7106,0,0,0,0,0,0
2,2005,200,'282010000',601,,KG,0,61200,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,2205,0,0,0,0,0,0,0,40800,4694,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'282090000',551,,KG,0,980000,190910,0,60000,11400,0,80000,15200,0,160000,30400,0,100000,19300,0,80000,15840,0,120000,23720,0,40000,7900,0,0,0,0,120000,23700,0,120000,23700,0,0,0,0,100000,19750
2,2005,200,'282110010',103,,KG,0,500,500,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'282110010',105,,KG,0,727900,68016,0,105000,10335,0,39000,3465,0,170000,14314,0,64000,6461,0,64000,5348,0,20000,2575,0,35000,4182,0,60000,5826,0,60000,5229,0,34000,2970,0,22900,2094,0,54000,5217
2,2005,200,'282110010',118,,KG,0,80000,1927,0,0,0,0,40000,960,0,40000,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
