Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'020319022',304,,KG,0,434370,239247,0,5495,3359,0,40108,21651,0,21057,11323,0,10499,5580,0,42210,23230,0,72371,41090,0,37822,20880,0,61073,34559,0,33545,18437,0,12688,6684,0,40860,21552,0,56642,30902
2,2000,500,'020319022',601,,KG,0,416921,218939,0,0,0,0,0,0,0,8863,4759,0,40185,21094,0,71320,37438,0,41443,21752,0,21921,11504,0,42795,22460,0,43298,22727,0,45409,23833,0,59484,31221,0,42203,22151
2,2000,500,'020321040',302,,KG,0,153345,63687,0,44050,18504,0,0,0,0,21753,9136,0,22232,9337,0,65310,26710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'020322022',225,,KG,0,31598,16667,0,0,0,0,0,0,0,7097,3810,0,0,0,0,6489,3406,0,6006,3152,0,7011,3680,0,4995,2619,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'020322022',601,,KG,0,1322,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,333,0,0,0,0,0,0,0,686,360,0,0,0
2,2000,500,'020329021',204,,KG,0,251503,132964,0,50258,26939,0,50582,27117,0,0,0,0,100573,52695,0,24983,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25107,13123
2,2000,500,'020329021',210,,KG,0,236177,124262,0,0,0,0,23455,12557,0,22934,12276,0,0,0,0,0,0,0,0,0,0,70753,37068,0,47028,24638,0,0,0,0,24002,12574,0,24019,12583,0,23986,12566
2,2000,500,'020329021',304,,KG,0,63669,32942,0,0,0,0,0,0,0,0,0,0,41139,21139,0,0,0,0,22530,11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'020329022',103,,KG,0,51581,27700,0,0,0,0,41581,22330,0,0,0,0,10000,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'020329022',203,,KG,0,99710,52251,0,0,0,0,0,0,0,0,0,0,24990,13096,0,0,0,0,25025,13114,0,0,0,0,0,0,0,24725,12956,0,0,0,0,0,0,0,24970,13085
2,2000,500,'020329022',204,,KG,0,476403,252320,0,25187,13524,0,75544,40571,0,100064,53734,0,0,0,0,25027,13138,0,0,0,0,75612,39626,0,50066,26239,0,49920,26185,0,0,0,0,49996,26206,0,24987,13097
2,2000,500,'020329022',208,,KG,0,145418,78089,0,76011,40818,0,0,0,0,69407,37271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'020329022',210,,KG,0,435613,228944,0,0,0,0,46040,24720,0,0,0,0,46029,24129,0,22858,11977,0,68907,36125,0,22986,12051,0,45944,24088,0,20383,10686,0,0,0,0,139465,73111,0,23001,12057
2,2000,500,'020329022',225,,KG,0,215559,113324,0,0,0,0,0,0,0,15402,8270,0,0,0,0,61543,32306,0,59524,31243,0,15513,8142,0,18017,9449,0,45560,23914,0,0,0,0,0,0,0,0,0
2,2000,500,'020329022',302,,KG,0,435217,230414,0,43497,23397,0,24520,13166,0,68001,36607,0,21302,11438,0,66776,35010,0,43818,22982,0,0,0,0,48313,25359,0,24019,12607,0,0,0,0,0,0,0,94971,49848
2,2000,500,'020329022',304,,KG,0,17803,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17803,9346
2,2000,500,'020329022',305,,KG,0,38873,20580,0,17009,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864,11460
2,2000,500,'020329022',601,,KG,0,1147611,606844,0,134165,72042,0,134778,72374,0,100712,54077,0,75855,39819,0,178805,93861,0,22782,11958,0,131182,68855,0,113134,59383,0,72782,38202,0,25202,13228,0,146626,76963,0,11588,6082
2,2000,500,'020442000',412,,KG,0,2391,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2665,0,0,0
2,2000,500,'020442000',601,,KG,0,21842,6571,0,0,0,0,0,0,0,0,0,0,9532,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,1822,0,0,0,0,5330,1394,0,0,0
2,2000,500,'020443000',601,,KG,0,86835,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,998,0,0,0,0,83287,12253,0,0,0
2,2000,500,'020443000',606,,KG,0,271125,46194,0,18550,3407,0,36176,6484,0,0,0,0,0,0,0,35985,6358,0,73275,12454,0,0,0,0,0,0,0,51924,8723,0,19012,3087,0,20155,3026,0,16048,2655
2,2000,500,'020610010',304,,KG,0,157918,109105,0,22967,15962,0,19583,12157,0,15170,10075,0,10438,6972,0,8714,7103,0,15839,11181,0,10357,7750,0,19979,13468,0,11395,7853,0,12664,8564,0,5298,3575,0,5514,4445
2,2000,500,'020610010',601,,KG,0,1470,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,862,0,0,0,0,0,0,0,0,0
2,2000,500,'020622000',304,,KG,0,66707,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,932,0,9433,979,0,9517,1041,0,0,0,0,9464,1042,0,9990,1111,0,0,0,0,18868,2211
2,2000,500,'020629090',302,,KG,0,9683,1892,0,0,0,0,0,0,0,9683,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'020629090',606,,KG,0,1014,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,364,0,0,0
2,2000,500,'020649099',225,,KG,0,1003,532,0,0,0,0,0,0,0,500,268,0,0,0,0,0,0,0,0,0,0,0,0,0,503,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'020690000',601,,KG,0,1140,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,303,0,0,0,0,0,0,0,0,0
2,2000,500,'020712000',111,,KG,0,4776,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,318,0,0,0,0,0,0,0,4108,819,0,0,0
2,2000,500,'020712000',410,,KG,0,107203,15793,0,8983,1371,0,0,0,0,0,0,0,12013,1830,0,0,0,0,0,0,0,11008,1626,0,10998,1680,0,0,0,0,50330,7451,0,0,0,0,13871,1835
2,2000,500,'020714100',105,,KG,0,8000,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,714,0,3000,714,0,0,0,0,0,0,0,0,0,0,2000,479,0,0,0
2,2000,500,'020714100',111,,KG,0,34780,9426,0,0,0,0,0,0,0,5000,1392,0,0,0,0,2500,696,0,7280,1985,0,8000,2164,0,12000,3189,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'020714210',105,,KG,0,16635,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,1092,0,8160,1318,0,0,0,0,1800,273
2,2000,500,'020714210',111,,KG,0,953949,170259,0,55494,9585,0,59094,10777,0,57274,10693,0,71404,12595,0,67138,12366,0,89889,15656,0,67438,11917,0,99087,17093,0,80967,13611,0,91716,16318,0,111141,19646,0,103307,20002
2,2000,500,'020714210',304,,KG,0,1172266,127804,0,46538,4432,0,23541,2132,0,55383,5396,0,60281,5705,0,86925,8930,0,42864,4460,0,107582,11029,0,93728,10066,0,117024,12889,0,281419,31390,0,233711,28239,0,23270,3136
2,2000,500,'020714210',410,,KG,0,200469,29414,0,0,0,0,0,0,0,0,0,0,5015,769,0,31458,4654,0,0,0,0,0,0,0,32798,4950,0,20411,2974,0,50174,7214,0,26505,3840,0,34108,5013
2,2000,500,'020714220',105,,KG,0,5776515,983665,0,361779,62889,0,429565,71315,0,399857,72608,0,537147,91421,0,528718,89053,0,586037,101509,0,552390,95378,0,432073,73554,0,381463,66163,0,557934,89330,0,525996,88353,0,483556,82092
2,2000,500,'020714220',111,,KG,0,5591613,1057452,0,310474,58526,0,301900,58045,0,488867,92509,0,390208,73626,0,517275,98187,0,621302,117516,0,559546,102966,0,663776,123785,0,460497,86464,0,403287,86400,0,431978,78217,0,442503,81211
2,2000,500,'020714220',304,,KG,0,813458,128005,0,11592,2080,0,140221,21357,0,37625,6008,0,55788,8597,0,100154,15728,0,62520,10322,0,148321,23069,0,0,0,0,46790,7335,0,23527,3751,0,69825,10817,0,117095,18941
2,2000,500,'020714220',410,,KG,0,1841790,285959,0,40523,5899,0,126963,19053,0,223549,36029,0,212819,34793,0,98799,15795,0,181497,28934,0,162540,24673,0,419066,62662,0,85536,13005,0,52902,7959,0,103922,16764,0,133674,20393
2,2000,500,'020736210',105,,KG,0,151652,37096,0,15800,4453,0,0,0,0,0,0,0,7320,2010,0,24800,6683,0,16420,3952,0,0,0,0,1232,515,0,15000,3783,0,0,0,0,36200,8523,0,34880,7177
2,2000,500,'020736210',111,,KG,0,42948,36657,0,0,0,0,2995,2495,0,6000,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,4482,0,11001,9335,0,11942,10194,0,5817,4988,0,0,0
2,2000,500,'020900000',302,,KG,0,46600,3314,0,0,0,0,23000,1613,0,0,0,0,23600,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'021012010',225,,KG,0,4641,3799,0,2092,1678,0,0,0,0,2549,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'021019020',225,,KG,0,1861,2472,0,972,1291,0,0,0,0,889,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'021019020',304,,KG,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0
2,2000,500,'021020000',304,,KG,0,150,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,246,0,0,0
2,2000,500,'021090019',304,,KG,0,531,730,0,0,0,0,124,203,0,0,0,0,0,0,0,226,247,0,181,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'021090090',105,,KG,0,26270,13680,0,1000,431,0,0,0,0,1600,1151,0,500,211,0,0,0,0,0,0,0,7070,4998,0,5500,2352,0,900,367,0,0,0,0,4200,1798,0,5500,2372
2,2000,500,'021090090',111,,KG,0,4168,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,2341,0,0,0,0,0,0,0,1674,1702,0,0,0,0,0,0,0,0,0
2,2000,500,'030199290',103,,KG,0,1800,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3078,0,0,0
2,2000,500,'030269099',105,,KG,0,14300,7276,0,0,0,0,0,0,0,0,0,0,3200,1352,0,0,0,0,0,0,0,0,0,0,1600,279,0,0,0,0,0,0,0,7400,4454,0,2100,1191
2,2000,500,'030310020',409,,KG,0,599465,283347,0,126000,66475,0,104500,54510,0,147000,71578,0,74000,33342,0,21000,10772,0,21965,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,35836
2,2000,500,'030321000',202,,KG,0,82202,46415,0,20496,11912,0,0,0,0,41924,24195,0,0,0,0,19782,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030321000',203,,KG,0,22014,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22014,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030321000',304,,KG,0,4674,2622,0,4674,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030321000',409,,KG,0,335902,183539,0,0,0,0,84375,48931,0,29775,17012,0,41175,30333,0,31000,16465,0,0,0,0,11000,4744,0,20116,14948,0,0,0,0,21000,11154,0,42051,15016,0,55410,24936
2,2000,500,'030322000',202,,KG,0,211642,104071,0,0,0,0,0,0,0,0,0,0,0,0,0,39670,20691,0,0,0,0,20081,11218,0,21059,11604,0,20543,10552,0,22268,11329,0,42370,19203,0,45651,19474
2,2000,500,'030322000',409,,KG,0,10038,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030331000',105,,KG,0,30390,7067,0,13800,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030331000',218,,KG,0,26802,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26802,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030331000',224,,KG,0,296703,101229,0,22986,7033,0,0,0,0,0,0,0,52920,17779,0,0,0,0,74412,27072,0,49698,17444,0,25009,8408,0,25002,8274,0,46676,15219,0,0,0,0,0,0
2,2000,500,'030331000',301,,KG,0,22080,8304,0,0,0,0,22080,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030333000',304,,KG,0,22410,4219,0,22410,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030339000',105,,KG,0,32350,8147,0,0,0,0,0,0,0,23350,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2487
2,2000,500,'030339000',224,,KG,0,15990,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,3442,0,0,0,0,0,0,0,0,0
2,2000,500,'030343000',105,,KG,0,4410,1018,0,0,0,0,0,0,0,0,0,0,4410,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030371010',304,,KG,0,23586,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23586,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030374000',105,,KG,0,11800,3208,0,6500,1474,0,0,0,0,0,0,0,1800,497,0,0,0,0,0,0,0,0,0,0,3500,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030374000',202,,KG,0,3617410,419007,0,594180,74762,0,75000,8591,0,0,0,0,0,0,0,25000,2605,0,0,0,0,0,0,0,75000,8425,0,0,0,0,111710,15414,0,1301080,146934,0,1435440,162276
2,2000,500,'030374000',204,,KG,0,24000,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2899,0,0,0
2,2000,500,'030378010',606,,KG,0,23752,7796,0,0,0,0,15744,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379021',111,,KG,0,23825,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23825,3179
2,2000,500,'030379021',207,,KG,0,38240,3068,0,0,0,0,16000,1690,0,22240,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379021',606,,KG,0,161020,10964,0,0,0,0,0,0,0,0,0,0,0,0,0,32840,2306,0,14340,1042,0,15580,937,0,49140,3580,0,17120,978,0,32000,2121,0,0,0,0,0,0
2,2000,500,'030379029',105,,KG,0,27000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,675,0,0,0
2,2000,500,'030379031',551,,KG,0,32966,6827,0,11247,2239,0,0,0,0,0,0,0,11380,2534,0,0,0,0,10339,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379031',606,,KG,0,59550,17367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39540,10689,0,0,0,0,20010,6678,0,0,0,0,0,0
2,2000,500,'030379039',103,,KG,0,19245,12386,0,0,0,0,19245,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379039',110,,KG,0,1465,697,0,1465,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379039',606,,KG,0,16200,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379040',201,,KG,0,353610,43684,0,8048,3173,0,0,0,0,29392,4556,0,300645,29952,0,0,0,0,8165,3162,0,7360,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379040',202,,KG,0,2125892,318198,0,0,0,0,0,0,0,0,0,0,0,0,0,64900,7839,0,62543,8819,0,583157,93284,0,1159701,171475,0,166821,18350,0,8040,1819,0,25000,5479,0,55730,11133
2,2000,500,'030379040',224,,KG,0,2789,676,0,2789,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379040',302,,KG,0,19152,4264,0,19152,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379092',105,,KG,0,35470,7534,0,15000,3069,0,0,0,0,9000,1956,0,9930,2092,0,0,0,0,0,0,0,0,0,0,1540,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'030379095',105,,KG,0,10800,970,0,0,0,0,0,0,0,10800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
