Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'720280010',225,,MT,0,4,5142,0,0,0,0,0,0,0,0,0,0,4,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720291000',205,,MT,0,1073,227652,0,40,11354,0,40,9649,0,200,41593,0,118,26240,0,59,11651,0,76,17020,0,60,12913,0,80,18139,0,60,12236,0,100,19374,0,220,43801,0,20,3682
2,1993,300,'720291000',208,,MT,0,20,4290,0,0,0,0,20,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720291000',209,,MT,0,20,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720291000',224,,MT,0,415,85988,0,59,13889,0,0,0,0,38,7734,0,0,0,0,20,3722,0,76,15189,0,54,10766,0,74,16406,0,0,0,0,58,11138,0,36,7144,0,0,0
2,1993,300,'720291000',238,,MT,0,40,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4366,0,0,0,0,20,4369,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720292000',208,,MT,0,13,14762,0,0,0,0,13,14762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720292000',213,,MT,0,6,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720292000',225,,MT,0,151,117827,0,17,18981,0,0,0,0,0,0,0,17,15847,0,17,14306,0,0,0,0,16,11264,0,34,22240,0,17,11328,0,33,23861,0,0,0,0,0,0
2,1993,300,'720292000',245,,MT,0,140,124340,0,0,0,0,20,20428,0,20,19685,0,60,54448,0,0,0,0,20,16165,0,20,13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720293000',208,,MT,0,30,82198,0,5,15698,0,4,11254,0,7,20035,0,4,10465,0,0,0,0,0,0,0,1,2540,0,1,2500,0,1,2432,0,2,4872,0,2,5004,0,3,7398
2,1993,300,'720293000',213,,MT,0,72,68652,0,18,19257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16440,0,18,16385,0,18,16570
2,1993,300,'720293000',315,,MT,0,14,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720293000',410,,MT,0,2614,2633464,0,121,129392,0,169,187160,0,75,94652,0,1365,1381329,0,20,46315,0,34,31030,0,20,18266,0,144,130504,0,111,101293,0,269,245712,0,93,86814,0,193,180997
2,1993,300,'720299010',105,,MT,0,1420,50731,0,120,4817,0,80,3257,0,20,751,0,160,5980,0,40,1458,0,280,9432,0,60,2145,0,180,6157,0,120,4179,0,160,5479,0,120,4221,0,80,2855
2,1993,300,'720299090',205,,MT,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0
2,1993,300,'720299090',208,,MT,0,3,5819,0,0,0,0,2,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1617,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720299090',210,,MT,0,207,41563,0,17,3519,0,0,0,0,52,10714,0,35,7143,0,0,0,0,17,3431,0,17,3554,0,17,3554,0,0,0,0,35,6798,0,0,0,0,17,2850
2,1993,300,'720299090',213,,MT,0,51,11286,0,0,0,0,0,0,0,34,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3762,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720299090',225,,MT,0,17,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1993,0,0,0,0,0,0,0,0,0
2,1993,300,'720299090',410,,MT,0,1590,232817,0,388,60270,0,120,18555,0,0,0,0,274,41157,0,40,6591,0,0,0,0,38,5349,0,118,17945,0,18,3525,0,177,23548,0,137,18435,0,280,37442
2,1993,300,'720299090',413,,MT,0,141,20610,0,0,0,0,34,5936,0,0,0,0,35,5384,0,0,0,0,0,0,0,0,0,0,18,2243,0,18,2310,0,18,2325,0,0,0,0,18,2412
2,1993,300,'720410000',106,,MT,0,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',103,,MT,0,29,3089,0,14,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',105,,MT,0,41,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2604,0,0,0
2,1993,300,'720421000',106,,MT,0,2858,236340,0,138,11138,0,215,22783,0,148,19413,0,537,45401,0,485,38731,0,614,46740,0,299,21852,0,189,15385,0,40,2352,0,12,1038,0,152,9635,0,29,1872
2,1993,300,'720421000',108,,MT,0,2780,218176,0,194,17376,0,73,6982,0,156,14165,0,433,37995,0,289,23532,0,268,21409,0,345,27760,0,252,18761,0,342,23366,0,83,5066,0,217,13177,0,128,8587
2,1993,300,'720421000',111,,MT,0,1382,120583,0,209,18751,0,35,3670,0,158,14285,0,229,22151,0,294,25541,0,287,23424,0,60,5511,0,25,1899,0,36,2332,0,49,3019,0,0,0,0,0,0
2,1993,300,'720421000',112,,MT,0,2344,189866,0,256,22267,0,247,22898,0,336,29755,0,251,21466,0,236,19783,0,235,19325,0,217,16821,0,148,10649,0,149,9815,0,94,6379,0,92,5576,0,83,5132
2,1993,300,'720421000',113,,MT,0,1431,118856,0,139,12553,0,236,22206,0,118,10063,0,193,16941,0,168,14525,0,115,9176,0,173,12824,0,38,2940,0,203,14470,0,42,2942,0,6,216,0,0,0
2,1993,300,'720421000',117,,MT,0,90,8735,0,0,0,0,25,2400,0,25,2286,0,16,1903,0,24,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',118,,MT,0,1058,83616,0,103,9254,0,50,4744,0,44,4207,0,165,14174,0,15,1303,0,262,21538,0,134,10984,0,134,8893,0,115,5570,0,0,0,0,16,1256,0,20,1693
2,1993,300,'720421000',124,,MT,0,28,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2093,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',137,,MT,0,104,7969,0,0,0,0,0,0,0,35,2801,0,0,0,0,0,0,0,55,4122,0,0,0,0,14,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',138,,MT,0,168,13568,0,107,9230,0,10,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,823,0,18,1284,0,0,0,0,22,1309
2,1993,300,'720421000',147,,MT,0,288,22438,0,33,2837,0,34,3102,0,0,0,0,0,0,0,18,1553,0,55,4463,0,0,0,0,43,3355,0,24,1725,0,68,4620,0,0,0,0,13,783
2,1993,300,'720421000',205,,MT,0,57,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3606,0,20,1138,0,0,0
2,1993,300,'720421000',208,,MT,0,39,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3651,0,0,0,0,0,0
2,1993,300,'720421000',222,,MT,0,38,3318,0,0,0,0,0,0,0,0,0,0,12,1100,0,26,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',302,,MT,0,166,18611,0,0,0,0,0,0,0,61,7632,0,25,2219,0,19,2272,0,0,0,0,24,2514,0,18,1804,0,19,2170,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',304,,MT,0,3477,299163,0,236,22477,0,224,23320,0,222,22794,0,221,20406,0,288,28589,0,376,33815,0,581,47922,0,383,31918,0,135,11136,0,725,51729,0,39,2702,0,47,2355
2,1993,300,'720421000',402,,MT,0,62,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',541,,MT,0,36,2844,0,12,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,925,0,12,896,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',545,,MT,0,42,5230,0,21,2629,0,0,0,0,21,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720421000',551,,MT,0,998,90648,0,128,11879,0,0,0,0,118,11798,0,205,19174,0,98,8653,0,109,11049,0,52,4749,0,47,4560,0,114,8998,0,101,7958,0,26,1830,0,0,0
2,1993,300,'720421000',601,,MT,0,720,60674,0,103,9665,0,12,1279,0,63,6189,0,124,11965,0,44,3275,0,55,4822,0,39,2700,0,70,5363,0,68,5238,0,67,4748,0,38,2239,0,37,3191
2,1993,300,'720421000',606,,MT,0,1337,107964,0,159,13692,0,56,5163,0,168,15043,0,187,16460,0,217,18300,0,89,7065,0,78,6054,0,92,6879,0,164,11379,0,11,604,0,80,5118,0,36,2207
2,1993,300,'720429000',103,,MT,0,22,5072,0,0,0,0,0,0,0,0,0,0,10,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2529,0,0,0,0,0,0
2,1993,300,'720429000',106,,MT,0,120,24689,0,0,0,0,9,2530,0,45,9157,0,59,10370,0,0,0,0,2,1462,0,0,0,0,5,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720429000',108,,MT,0,3,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720449000',612,,MT,0,367,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1786,0,204,2699,0,0,0,0,0,0,0,0,0
2,1993,300,'720449000',620,,MT,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0
2,1993,300,'720510000',103,,MT,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0
2,1993,300,'720510000',105,,MT,0,40,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1112,0,0,0,0,20,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720510000',215,,MT,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720510000',218,,MT,0,21,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1627
2,1993,300,'720510000',304,,MT,0,202,12893,0,18,1291,0,18,1273,0,18,1215,0,0,0,0,36,2243,0,18,1126,0,36,2180,0,18,1095,0,0,0,0,0,0,0,20,1242,0,20,1228
2,1993,300,'720510000',402,,MT,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720521010',203,,MT,0,2216,552494,0,181,45290,0,202,48718,0,248,60760,0,141,50381,0,172,42076,0,239,57996,0,191,46378,0,149,36488,0,106,25922,0,238,58314,0,168,38676,0,181,41495
2,1993,300,'720521090',203,,MT,0,0,611,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720521090',208,,MT,0,120,84112,0,0,0,0,0,0,0,29,20767,0,0,0,0,15,10777,0,12,8778,0,15,10796,0,30,20616,0,0,0,0,3,1849,0,1,910,0,15,9619
2,1993,300,'720521090',213,,MT,0,141,10826,0,42,3773,0,0,0,0,0,0,0,21,1624,0,0,0,0,0,0,0,15,1059,0,21,1419,0,0,0,0,21,1492,0,0,0,0,21,1459
2,1993,300,'720521090',304,,MT,0,12,83761,0,2,16315,0,0,0,0,2,13869,0,1,5198,0,0,0,0,0,0,0,1,10769,0,2,12769,0,0,341,0,0,1796,0,2,10762,0,2,11942
2,1993,300,'720529000',203,,MT,0,2625,236254,0,300,24708,0,236,19294,0,126,12515,0,193,21706,0,225,20318,0,283,24803,0,290,25514,0,226,19733,0,187,16493,0,200,18492,0,165,15002,0,194,17676
2,1993,300,'720529000',213,,MT,0,14,18423,0,0,1039,0,0,0,0,0,255,0,0,943,0,2,2820,0,3,3569,0,0,349,0,2,3358,0,2,1868,0,3,2448,0,1,934,0,1,840
2,1993,300,'720529000',304,,MT,0,11,8262,0,4,2875,0,0,0,0,4,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2520,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720610010',103,,MT,0,40,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1711
2,1993,300,'720610010',205,,MT,0,19,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1093,0,0,0,0,0,0
2,1993,300,'720610010',213,,MT,0,18,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1142,0,0,0,0,0,0,0,0,0
2,1993,300,'720690010',220,,MT,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720690010',304,,MT,0,75,14627,0,15,3140,0,15,3186,0,0,0,0,0,0,0,15,2822,0,15,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2780
2,1993,300,'720720019',103,,MT,0,38,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4298,0,0,0
2,1993,300,'720813010',103,,MT,0,3066,146530,0,305,15499,0,100,5128,0,662,33699,0,568,28890,0,434,19923,0,163,7393,0,120,5271,0,398,17405,0,60,2626,0,40,1678,0,158,6574,0,58,2444
2,1993,300,'720813020',304,,MT,0,8,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4225,0,0,0,0,0,0,0,0,0
2,1993,300,'720814010',103,,MT,0,1886,87146,0,174,8840,0,356,18322,0,0,0,0,0,0,0,106,5055,0,0,0,0,62,2776,0,417,18338,0,314,13790,0,239,10256,0,218,9769,0,0,0
2,1993,300,'720814010',118,,MT,0,9,385,0,0,0,0,0,0,0,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720814020',203,,MT,0,2,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0
2,1993,300,'720823000',103,,MT,0,11132,499632,0,103,5233,0,1894,95795,0,895,45568,0,188,9599,0,626,28522,0,1704,72561,0,898,39292,0,575,25176,0,653,28589,0,638,26553,0,1814,75159,0,1144,47585
2,1993,300,'720824000',103,,MT,0,40,2074,0,0,0,0,40,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720832011',304,,MT,0,2,291,0,0,0,0,0,0,0,0,0,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720835010',111,,MT,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,291
2,1993,300,'720842010',220,,MT,0,12,1189,0,0,0,0,12,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720842090',220,,MT,0,6,628,0,0,0,0,6,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720843090',108,,MT,0,0,425,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720845000',108,,MT,0,2,522,0,0,0,0,0,0,0,0,0,0,2,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'720912010',103,,MT,0,57,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1170,0,0,0,0,0,0,0,0,0,0,37,2056,0,0,0,0,0,0,0,0,0
2,1993,300,'720912020',203,,MT,0,3,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2957,0,0,0,0,0,0,0,0,0
2,1993,300,'720913010',103,,MT,0,17,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,916,0,0,0,0,0,0
2,1993,300,'720922000',103,,MT,0,13144,741746,0,0,0,0,298,17738,0,770,45146,0,1421,83263,0,2177,125108,0,550,31968,0,1087,63163,0,915,51460,0,2482,136385,0,23,1221,0,2200,119832,0,1221,66462
2,1993,300,'720923000',103,,MT,0,1969,113239,0,0,0,0,283,16934,0,130,7751,0,467,27577,0,176,10236,0,0,0,0,174,10047,0,303,17052,0,104,5773,0,131,7136,0,201,10733,0,0,0
2,1993,300,'720924000',103,,MT,0,42,2531,0,0,0,0,0,0,0,14,850,0,14,837,0,14,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
