Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'940370000',304,NO,KG,2,21,547,0,0,0,0,0,0,1,1,220,0,0,0,0,0,0,0,0,0,1,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940380210',220,NO,KG,30,938,1428,0,0,0,0,0,0,0,0,0,30,938,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940380210',304,NO,KG,5,1108,3060,0,0,0,0,0,0,0,0,0,3,108,472,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1299,1,700,1289,0,0,0,0,0,0
2,1993,104,'940380290',111,NO,KG,1,10,1375,0,0,0,0,0,0,0,0,0,1,10,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940380290',112,NO,KG,1,70,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3291,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940380290',213,NO,KG,7,210,600,0,0,0,0,0,0,0,0,0,0,0,0,7,210,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940380290',220,NO,KG,1,518,789,0,0,0,0,0,0,0,0,0,1,518,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940380290',304,NO,KG,8,267,13564,3,150,761,1,18,2735,0,0,0,2,45,4982,0,0,0,0,0,0,0,0,0,1,34,2777,0,0,0,1,20,2309,0,0,0,0,0,0
2,1993,104,'940390010',213,,KG,0,997,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,663
2,1993,104,'940390010',215,,KG,0,770,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,850,0,0,0,0,0,0
2,1993,104,'940390010',225,,KG,0,3901,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,653,0,2097,1301
2,1993,104,'940390010',304,,KG,0,207,5702,0,101,1665,0,6,291,0,24,792,0,6,225,0,11,274,0,0,0,0,0,0,0,40,1451,0,0,0,0,0,0,0,11,588,0,8,416
2,1993,104,'940390020',103,,KG,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,0,0,0,0,0
2,1993,104,'940390020',105,,KG,0,680,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940390020',118,,KG,0,631,3109,0,60,482,0,0,0,0,64,331,0,98,467,0,62,312,0,68,354,0,0,0,0,78,363,0,136,571,0,65,229,0,0,0,0,0,0
2,1993,104,'940390020',207,,KG,0,2290,1601,0,0,0,0,0,0,0,0,0,0,340,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1284,0,0,0,0,0,0
2,1993,104,'940390020',213,,KG,0,300,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,263
2,1993,104,'940390020',218,,KG,0,93,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940390020',220,,KG,0,286,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,316,0,0,0
2,1993,104,'940390090',103,,KG,0,140,203,0,0,0,0,0,0,0,0,0,0,140,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940390090',213,,KG,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0
2,1993,104,'940390090',304,,KG,0,136,424,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,222,0,0,0,0,0,0
2,1993,104,'940421000',304,NO,KG,1,6,235,0,0,0,0,0,0,0,0,0,1,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940430000',210,,KG,0,32,698,0,0,0,0,0,0,0,32,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940490010',105,NO,KG,644,1687,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,158,745,37,100,319,274,828,1786,198,601,1540,0,0,0,0,0,0,0,0,0
2,1993,104,'940490010',108,NO,KG,390,1190,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1190,3123,0,0,0,0,0,0,0,0,0
2,1993,104,'940490010',111,NO,KG,300,318,786,0,0,0,0,0,0,300,318,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940490010',213,NO,KG,8,16,224,0,0,0,0,0,0,8,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940490090',105,,KG,0,1336,2534,0,0,0,0,0,0,0,0,0,0,136,254,0,0,0,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,1000,2062,0,0,0
2,1993,104,'940490090',205,,KG,0,432,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,0,0,0,0,312,999,0,0,0
2,1993,104,'940490090',210,,KG,0,6,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940490090',213,,KG,0,2938,45222,0,0,0,0,0,0,0,1200,22502,0,1720,22134,0,0,0,0,0,0,0,15,328,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0
2,1993,104,'940490090',227,,KG,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,239
2,1993,104,'940490090',304,,KG,0,1149,8036,0,0,0,0,0,0,0,197,3304,0,10,499,0,0,0,0,1,350,0,22,615,0,2,241,0,16,371,0,181,280,0,270,646,0,450,1730
2,1993,104,'940510090',108,,KG,0,89,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1160,0,0,0,0,0,0,0,0,0
2,1993,104,'940510090',213,,KG,0,80,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,472,0,0,0,0,0,0
2,1993,104,'940510090',217,,KG,0,225,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,923,0,0,0
2,1993,104,'940510090',218,,KG,0,114,591,0,0,0,0,0,0,0,0,0,0,86,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212
2,1993,104,'940510090',220,,KG,0,98,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,773,0,48,444,0,0,0,0,0,0
2,1993,104,'940510090',225,,KG,0,82,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1818,0,0,0,0,0,0
2,1993,104,'940510090',304,,KG,0,1197,22317,0,125,2154,0,27,4177,0,0,254,0,802,5275,0,10,1355,0,9,796,0,15,699,0,9,2593,0,18,1571,0,30,399,0,21,1961,0,131,1083
2,1993,104,'940520010',210,,KG,0,37,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,283,0,0,0
2,1993,104,'940520090',205,,KG,0,166,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,534,0,0,0,0,0,0
2,1993,104,'940520090',220,,KG,0,41,244,0,0,0,0,0,0,0,41,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940520090',304,,KG,0,63,773,0,0,0,0,0,0,0,0,0,0,50,392,0,0,0,0,13,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940530000',105,,KG,0,262,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,458,0,0,0,0,0,0
2,1993,104,'940540010',204,,KG,0,80,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,511,0,0,0,0,0,0
2,1993,104,'940540010',220,,KG,0,640,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,311,0,0,0,0,560,4960,0,45,490
2,1993,104,'940540010',304,,KG,0,4493,128391,0,90,2142,0,5,523,0,1322,30905,0,0,0,0,720,27686,0,251,10548,0,121,3908,0,12,3062,0,333,2348,0,104,1114,0,1012,29755,0,523,16400
2,1993,104,'940540029',106,,KG,0,1213,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,475,0,973,2030,0,0,0
2,1993,104,'940540029',108,,KG,0,465,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,373,0,279,439,0,0,0,0,0,0,0,1,268
2,1993,104,'940540029',207,,KG,0,1345,2298,0,0,0,0,0,0,0,540,870,0,0,0,0,0,0,0,0,0,0,805,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940540029',210,,KG,0,130,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,350,0,0,0,0,0,0
2,1993,104,'940540029',213,,KG,0,55,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,5,1470
2,1993,104,'940540029',304,,KG,0,918,19809,0,44,1260,0,2,385,0,90,1221,0,50,669,0,10,1467,0,37,2275,0,28,1444,0,17,1646,0,71,1811,0,490,2845,0,30,2234,0,49,2552
2,1993,104,'940550090',111,,KG,0,2067,1791,0,0,0,0,0,0,0,0,0,0,557,569,0,0,0,0,0,0,0,0,0,0,1510,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940550090',205,,KG,0,276,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,353,0,26,230,0,0,0
2,1993,104,'940550090',217,,KG,0,36,208,0,0,0,0,0,0,0,0,0,0,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940550090',304,,KG,0,150,570,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940560010',304,,KG,0,142,7104,0,0,0,0,0,0,0,16,224,0,32,207,0,0,0,0,0,0,0,20,1630,0,34,1836,0,0,0,0,32,2659,0,0,0,0,8,548
2,1993,104,'940560020',304,,KG,0,1740,3876,0,0,0,0,0,0,0,870,1938,0,0,0,0,0,0,0,870,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940560040',304,,KG,0,829,4156,0,109,355,0,4,824,0,0,0,0,0,0,0,1,241,0,0,0,0,710,1389,0,3,1059,0,2,288,0,0,0,0,0,0,0,0,0
2,1993,104,'940591000',304,,KG,0,32,2821,0,0,0,0,3,314,0,16,1406,0,0,0,0,0,0,0,0,0,0,3,268,0,2,320,0,0,0,0,0,0,0,0,243,0,8,270
2,1993,104,'940592000',304,,KG,0,74,2569,0,0,0,0,7,661,0,49,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,16,396,0,1,280,0,0,0,0,0,0
2,1993,104,'940599091',205,,KG,0,3,244,0,0,0,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940599091',220,,KG,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,208,0,0,0
2,1993,104,'940599091',304,,KG,0,1006,39341,0,90,8249,0,52,1457,0,92,2233,0,19,1674,0,37,2118,0,351,6384,0,88,5532,0,185,7189,0,2,290,0,15,765,0,44,2550,0,31,900
2,1993,104,'940599099',304,,KG,0,368,11384,0,2,2121,0,0,0,0,61,371,0,16,487,0,100,1194,0,0,0,0,0,0,0,0,0,0,1,210,0,161,5176,0,0,0,0,27,1825
2,1993,104,'940600000',304,ST,KG,1,7065,17620,0,0,0,0,0,0,0,0,0,1,7065,17620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950210000',105,NO,KG,1380914,13797,27480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50614,2516,4611,33600,620,1869,18400,179,636,1278300,10482,20364,0,0,0,0,0,0
2,1993,104,'950210000',205,NO,KG,19,9,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,265,2,8,1154,0,0,0,0,0,0,0,0,0,0,0,0,15,1,213
2,1993,104,'950210000',213,NO,KG,5553,365,2335,0,0,0,4520,300,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,60,239,4,5,916
2,1993,104,'950210000',225,NO,KG,560,78,278,0,0,0,0,0,0,0,0,0,560,78,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950210000',236,NO,KG,3800,370,1803,0,0,0,0,0,0,3300,270,1434,0,0,0,0,0,0,500,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950210000',304,NO,KG,685,71,1322,0,0,0,320,32,364,0,0,0,0,0,0,0,0,0,34,10,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,29,213
2,1993,104,'950210000',606,NO,KG,1,2,500,0,0,0,1,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950291000',103,,KG,0,177,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,614,0,0,0,0,0,0
2,1993,104,'950291000',105,,KG,0,155,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2965
2,1993,104,'950291000',210,,KG,0,10,567,0,0,0,0,10,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950299000',105,,KG,0,715,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950310010',105,,KG,0,20223,36405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,25519,0,0,0,0,4495,4212,0,0,0,0,8391,6674,0,0,0
2,1993,104,'950310010',213,,KG,0,500,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2597
2,1993,104,'950310010',304,,KG,0,31,1049,0,0,0,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,0,0,0,0,0,0,0,10,304,0,0,0,0,0,0
2,1993,104,'950320010',205,,KG,0,467,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,525,0,42,314,0,45,260,0,0,0,0,170,595
2,1993,104,'950320010',210,,KG,0,91,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950320010',213,,KG,0,220,1300,0,40,272,0,0,0,0,78,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,561
2,1993,104,'950320010',220,,KG,0,58,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1048
2,1993,104,'950320010',304,,KG,0,1899,14168,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,13258,0,0,0,0,96,203,0,0,0,0,5,232,0,38,475,0,0,0,0,0,0
2,1993,104,'950320020',304,,KG,0,88,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,734,0,0,0,0,50,920,0,10,215,0,0,0,0,0,0
2,1993,104,'950330010',108,,KG,0,142,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950330010',304,,KG,0,21,334,0,0,0,0,21,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950341010',103,,KG,0,340,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,205,0,0,0,0,250,350,0,0,0,0,0,0,0,0,0
2,1993,104,'950341010',105,,KG,0,1810,3879,0,0,0,0,0,0,0,0,0,0,800,1861,0,0,0,0,0,0,0,96,298,0,445,686,0,0,0,0,0,0,0,96,505,0,373,529
2,1993,104,'950341010',111,,KG,0,22,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950341010',118,,KG,0,100,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950341010',205,,KG,0,23,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,564,0,0,0,0,0,0,0,13,256,0,0,0,0,0,0
2,1993,104,'950341010',304,,KG,0,93,1852,0,0,0,0,81,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950341020',103,,KG,0,345,802,0,0,0,0,0,0,0,0,0,0,345,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950341020',105,,KG,0,7439,13101,0,0,0,0,432,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,290,528,0,4180,7335,0,0,0,0,2537,4238,0,0,0,0,0,0
2,1993,104,'950341020',108,,KG,0,1716,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3163,0,0,0,0,1116,1892,0,0,0,0,0,0
2,1993,104,'950341020',205,,KG,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250
2,1993,104,'950341020',213,,KG,0,250,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950341020',601,,KG,0,230,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,696,0,0,0,0,0,0,0,0,0
2,1993,104,'950349011',205,DZ,KG,22,32,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,309,0,0,0,0,0,0,0,0,0
2,1993,104,'950349019',105,DZ,KG,24909,2706,4220,0,0,0,1000,531,374,528,233,460,0,0,0,0,0,0,0,0,0,11700,710,1739,0,0,0,0,0,0,11681,1232,1647,0,0,0,0,0,0
2,1993,104,'950349019',106,DZ,KG,500,389,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,389,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950349019',108,DZ,KG,3030,3688,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1440,1076,2316,2248,2757,0,0,0
2,1993,104,'950349019',213,DZ,KG,66,24,317,0,0,0,0,0,0,0,0,0,66,24,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950349019',225,DZ,KG,14970,6768,9349,0,0,0,14850,6480,8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,288,530,0,0,0
2,1993,104,'950349019',304,DZ,KG,0,40,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1352,0,0,0,0,0,0
2,1993,104,'950349020',204,,KG,0,26,277,0,0,0,0,26,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950349020',213,,KG,0,289,1165,0,0,0,0,289,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950349020',304,,KG,0,250,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,297,0,0,0,0,0,0
2,1993,104,'950349020',601,,KG,0,54,242,0,0,0,0,0,0,0,0,0,0,0,0,0,54,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950350010',105,,KG,0,100,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1560,0,0,0,0,0,0
2,1993,104,'950370010',118,DZ,KG,310,480,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,480,627,0,0,0,0,0,0
2,1993,104,'950380013',106,DZ,KG,333,189,542,0,0,0,0,0,0,0,0,0,0,0,0,333,189,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950380019',105,DZ,KG,5033,6007,11346,0,0,0,0,0,0,3066,100,2031,0,0,0,0,0,0,866,29,579,200,1400,1362,0,0,0,340,142,389,561,4336,6985,0,0,0,0,0,0
2,1993,104,'950380019',106,DZ,KG,36,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,334,0,0,0,0,0,0,0,0,0
2,1993,104,'950380019',108,DZ,KG,1788,2391,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,2391,20153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950380019',111,DZ,KG,3133,267,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,267,467
2,1993,104,'950380019',304,DZ,KG,208,8,489,125,5,224,0,0,0,0,0,0,0,0,0,83,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950380020',105,DZ,KG,100,180,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,828,0,0,0,0,0,0
2,1993,104,'950380020',304,DZ,KG,1,10,237,0,0,0,0,0,0,0,0,0,1,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950390011',304,DZ,KG,0,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,263,0,0,0,0,0,0,0,0,0
2,1993,104,'950390012',213,DZ,KG,112,509,4171,0,0,0,9,174,1574,45,90,1276,0,0,0,0,0,0,0,0,0,21,135,320,0,0,0,0,0,0,0,0,0,0,0,0,37,110,1001
2,1993,104,'950390012',217,DZ,KG,155,206,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,206,1006,0,0,0,0,0,0
2,1993,104,'950390012',304,DZ,KG,17,15,586,0,0,0,0,0,0,0,0,0,10,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,368,0,0,0,0,0,0
2,1993,104,'950390019',103,DZ,KG,1000,488,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,488,720,0,0,0,0,0,0
2,1993,104,'950390019',105,DZ,KG,114259,11113,42736,0,0,0,500,72,759,0,0,0,504,81,748,0,0,0,840,150,531,0,0,0,7358,773,4595,0,0,0,103999,9610,33477,333,88,888,725,339,1738
2,1993,104,'950390019',106,DZ,KG,7701,2140,18977,0,0,0,27,243,1107,0,0,0,142,1282,5990,0,0,0,533,53,1021,0,0,0,0,0,0,0,0,0,6999,562,10859,0,0,0,0,0,0
2,1993,104,'950390019',108,DZ,KG,3868,5073,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,680,1029,417,2624,4691,0,0,0,3147,779,3915,220,990,794,0,0,0
2,1993,104,'950390019',210,DZ,KG,33,12,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,403,0,0,0
2,1993,104,'950390019',304,DZ,KG,7404,489,4216,0,0,0,5,13,444,0,43,582,0,0,0,0,0,0,0,0,0,0,0,0,2125,97,432,0,0,0,0,0,0,5191,298,2224,83,38,534
2,1993,104,'950390019',601,DZ,KG,0,2,471,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'950390020',105,,KG,0,1379,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,1702,0,0,0,0,0,0,0,60,242,0,0,0,0,0,0
2,1993,104,'950390020',106,,KG,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0
