Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'870323000',213,,NO,0,3,38107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,2,37780,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870323000',220,,NO,0,1,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7171,0,0,0,0,0,0,0,0,0
2,2005,604,'870324000',103,,NO,0,5,13032,0,0,0,0,0,0,0,3,6142,0,0,0,0,0,0,0,1,1911,0,0,0,0,0,0,0,1,4979,0,0,0,0,0,0,0,0,0
2,2005,604,'870324000',147,,NO,0,1,4041,0,0,0,0,0,0,0,0,0,0,1,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870324000',213,,NO,0,5,142010,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53135,0,0,0,0,1,11124,0,0,0,0,0,0,0,1,52754,0,0,0,0,2,24997
2,2005,604,'870324000',220,,NO,0,1,24090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870324000',304,,NO,0,4,21414,0,1,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16361,0,0,0
2,2005,604,'870324000',601,,NO,0,1,3812,0,1,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870332000',103,,NO,0,12,42975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7509,0,2,7098,0,1,4247,0,1,3396,0,4,13273,0,0,0,0,2,7452
2,2005,604,'870333000',103,,NO,0,1,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3830,0,0,0
2,2005,604,'870410000',103,,NO,0,3,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,2,211,0,0,0,0,0,0
2,2005,604,'870421090',147,,NO,0,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700
2,2005,604,'870520000',222,NO,KG,1,19535,45506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19535,45506
2,2005,604,'870590000',105,NO,KG,2,31000,38382,0,0,0,0,0,0,0,0,0,0,0,0,2,31000,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870810000',105,,KG,0,1479,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,792,0,0,0
2,2005,604,'870810000',106,,KG,0,720,1532,0,0,0,0,0,0,0,160,415,0,0,0,0,130,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,825,0,0,0
2,2005,604,'870810000',213,,KG,0,43,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,241,0,0,0,0,0,0,0,0,0
2,2005,604,'870810000',304,,KG,0,214,726,0,68,226,0,0,0,0,146,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870821000',105,,KG,0,31165,24955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,2734,0,14940,12088,0,9502,7439,0,3318,2694
2,2005,604,'870821000',111,,KG,0,345423,249546,0,103027,73702,0,70621,49673,0,67333,48678,0,36141,26302,0,68301,51191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870829000',103,,KG,0,35351,11322,0,6918,1880,0,6985,2736,0,6427,1808,0,7853,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,1005,0,0,0,0,0,0,0,4480,1675
2,2005,604,'870829000',105,,KG,0,93696,48219,0,0,0,0,96,434,0,2889,4588,0,1344,441,0,2716,861,0,10665,5252,0,23052,7719,0,24702,8229,0,11109,7640,0,0,0,0,8843,7441,0,8280,5614
2,2005,604,'870829000',106,,KG,0,7730,8856,0,0,0,0,0,0,0,1262,1262,0,0,0,0,1154,1298,0,0,0,0,1195,1353,0,0,0,0,1127,1411,0,0,0,0,1869,2074,0,1123,1458
2,2005,604,'870829000',111,,KG,0,11026,27566,0,6579,16741,0,3046,7465,0,484,861,0,266,967,0,651,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870829000',117,,KG,0,281183,794985,0,0,0,0,0,0,0,0,0,0,0,0,0,28097,88450,0,45095,124573,0,20791,56535,0,37765,106111,0,25266,75995,0,33339,94626,0,51161,141234,0,39669,107461
2,2005,604,'870829000',147,,KG,0,660,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,300
2,2005,604,'870829000',213,,KG,0,13528,24232,0,2923,5399,0,1675,2726,0,2569,4903,0,2507,4519,0,2533,4390,0,1113,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,393
2,2005,604,'870829000',220,,KG,0,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870829000',304,,KG,0,1519939,3792643,0,136814,337189,0,123374,317701,0,191905,474264,0,140750,346987,0,112164,281798,0,123611,300792,0,144013,373242,0,123803,339700,0,112391,270035,0,117791,283225,0,100765,251074,0,92558,216636
2,2005,604,'870829000',305,,KG,0,4073970,8208632,0,323733,656292,0,372531,738083,0,327642,632969,0,312154,617539,0,257506,476295,0,461215,932480,0,292766,597356,0,289970,612531,0,466349,955932,0,265492,552099,0,470018,948973,0,234594,488083
2,2005,604,'870839000',103,,KG,0,10674,3372,0,1099,399,0,0,0,0,1664,489,0,0,0,0,0,0,0,1312,550,0,0,0,0,2850,835,0,0,0,0,1874,550,0,0,0,0,1875,549
2,2005,604,'870839000',105,,KG,0,9072,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870840000',106,,KG,0,14311,899,0,0,0,0,0,0,0,10461,668,0,0,0,0,0,0,0,0,0,0,3850,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870850000',106,,KG,0,6740,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870870010',103,,KG,0,8203,2516,0,821,349,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,649,0,0,0,0,1529,448,0,0,0,0,1388,419,0,2260,651,0,0,0
2,2005,604,'870870090',103,,KG,0,2765,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,10434,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870870090',105,,KG,0,11054,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,387,0,10618,4970,0,0,0,0,0,0
2,2005,604,'870870090',106,,KG,0,26084,12633,0,0,0,0,0,0,0,0,0,0,8116,3649,0,11066,4619,0,0,0,0,1751,1729,0,0,0,0,0,0,0,0,0,0,5151,2636,0,0,0
2,2005,604,'870870090',118,,KG,0,604800,307676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,23658,0,153600,75259,0,115200,58045,0,134400,69454,0,153600,81260
2,2005,604,'870870090',302,,KG,0,1417,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,5531,0,0,0
2,2005,604,'870870090',304,,KG,0,450,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870880000',105,NO,KG,2700,3119,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3119,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870880000',218,NO,KG,2856,3768,3501,714,942,905,714,942,824,476,628,583,476,628,647,238,314,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,314,281
2,2005,604,'870892000',103,,KG,0,794,1598,0,0,0,0,0,0,0,0,0,0,159,322,0,0,0,0,346,691,0,0,0,0,128,263,0,0,0,0,161,322,0,0,0,0,0,0
2,2005,604,'870893000',105,,KG,0,111239,109742,0,0,0,0,0,0,0,0,0,0,15021,11085,0,11470,10195,0,37438,34994,0,22682,21247,0,19252,27337,0,0,0,0,0,0,0,5376,4884,0,0,0
2,2005,604,'870893000',304,,KG,0,39149,34859,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,2573,0,4054,3601,0,6404,5660,0,5883,5032,0,4720,4116,0,5671,5645,0,5839,5145,0,3681,3087
2,2005,604,'870894000',103,,KG,0,493,933,0,0,0,0,0,0,0,0,0,0,0,0,0,100,323,0,0,0,0,393,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870894000',105,,KG,0,623,1585,0,0,0,0,0,0,0,226,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1077,0,0,0
2,2005,604,'870894000',210,,KG,0,828920,888873,0,0,0,0,0,0,0,72675,76198,0,300354,338085,0,228638,230552,0,227253,244038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870894000',220,,KG,0,40529,191780,0,3902,19664,0,5865,24600,0,3325,16210,0,1345,6940,0,1540,7632,0,3814,18394,0,5018,24093,0,4267,19899,0,4818,22612,0,2530,12302,0,4105,19434,0,0,0
2,2005,604,'870894000',304,,KG,0,85321,287677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23277,75571,0,25864,86221,0,18105,61976,0,18075,63909
2,2005,604,'870899010',110,,KG,0,4000,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1946
2,2005,604,'870899090',103,,KG,0,32978,13683,0,10911,4618,0,4958,2071,0,7573,3127,0,9536,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'870899090',105,,KG,0,135828,41036,0,11067,7132,0,2600,384,0,5521,5217,0,0,0,0,2240,273,0,16210,1800,0,21271,5686,0,11261,4240,0,0,0,0,13791,4162,0,15287,4443,0,36580,7699
2,2005,604,'870899090',113,,KG,0,746727,620788,0,66687,58316,0,42136,35777,0,76540,65357,0,49102,41797,0,88898,73250,0,88564,73980,0,111594,90724,0,80165,65196,0,110602,89929,0,32439,26462,0,0,0,0,0,0
2,2005,604,'870899090',117,,KG,0,77752,29711,0,10080,3840,0,9198,3504,0,6048,2304,0,4032,1536,0,10090,3806,0,10080,3862,0,18144,6959,0,0,0,0,10080,3900,0,0,0,0,0,0,0,0,0
2,2005,604,'870899090',205,,KG,0,4726,11743,0,1581,3593,0,294,663,0,134,298,0,1051,3044,0,884,2243,0,571,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,476
2,2005,604,'870899090',213,,KG,0,1887,9582,0,0,0,0,0,0,0,505,2538,0,0,0,0,384,1491,0,0,0,0,466,2255,0,0,0,0,177,1000,0,145,680,0,210,1618,0,0,0
2,2005,604,'870899090',304,,KG,0,2920126,2661601,0,242910,212895,0,202058,188771,0,262019,247131,0,251842,230518,0,224136,192267,0,261743,228822,0,230891,206186,0,180575,162674,0,244216,217502,0,271462,249247,0,274850,257621,0,273424,267967
2,2005,604,'871110000',103,,NO,0,10,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,392
2,2005,604,'871110000',105,,NO,0,373,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2920,0,0,0,0,5,730,0,0,0,0,7,1015,0,146,952,0,0,0,0,195,2774
2,2005,604,'871120000',103,,NO,0,6,878,0,6,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871120000',105,,NO,0,142,20478,0,0,0,0,0,0,0,0,0,0,9,1170,0,3,390,0,9,1170,0,18,4590,0,18,2340,0,0,0,0,36,6768,0,30,2173,0,19,1877
2,2005,604,'871120000',106,,NO,0,292,64507,0,48,9428,0,12,2992,0,32,7700,0,51,10555,0,12,3060,0,34,8359,0,18,2750,0,16,3390,0,31,6985,0,12,3096,0,26,6192,0,0,0
2,2005,604,'871120000',117,,NO,0,2,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0
2,2005,604,'871120000',118,,NO,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0,0,0
2,2005,604,'871120000',205,,NO,0,1,521,0,0,0,0,0,0,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871120000',220,,NO,0,16,683,0,0,0,0,0,0,0,0,0,0,0,0,0,16,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871130000',205,,NO,0,1,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3206,0,0,0,0,0,0
2,2005,604,'871130000',220,,NO,0,13,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1008,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871140000',218,,NO,0,18,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2333,0,0,0,0,0,0,0,0,0
2,2005,604,'871140000',220,,NO,0,6,463,0,0,0,0,0,0,0,0,0,0,1,233,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871150000',213,,NO,0,2,1650,0,0,0,0,0,0,0,0,0,0,2,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871150000',220,,NO,0,12,6829,0,3,1928,0,0,0,0,0,0,0,1,1039,0,6,3244,0,0,0,0,0,0,0,0,0,0,2,618,0,0,0,0,0,0,0,0,0
2,2005,604,'871150000',304,,NO,0,5,2272,0,0,0,0,4,564,0,1,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871190000',105,,NO,0,1633,44670,0,30,893,0,1195,32525,0,57,1076,0,141,3913,0,30,933,0,0,0,0,40,1262,0,0,0,0,70,1284,0,0,0,0,70,2784,0,0,0
2,2005,604,'871190000',220,,NO,0,1,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,843
2,2005,604,'871200100',105,,NO,0,18590,144269,0,1014,7795,0,1631,12941,0,1500,10743,0,1868,13682,0,1948,14370,0,3518,26738,0,1487,11666,0,451,3596,0,1028,8849,0,1146,9029,0,2070,18219,0,929,6641
2,2005,604,'871200100',108,,NO,0,132,1534,0,0,0,0,0,0,0,21,292,0,111,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871200211',105,,NO,0,34628,175497,0,1236,8317,0,3144,16307,0,4755,25975,0,7949,37305,0,1830,8326,0,5094,23963,0,2959,14680,0,1977,10870,0,2156,12095,0,2606,12932,0,627,3276,0,295,1451
2,2005,604,'871200218',105,,NO,0,35761,157961,0,1157,5236,0,2465,10383,0,3244,11593,0,5353,22638,0,843,3823,0,1412,7545,0,3840,18911,0,2864,12878,0,2936,14627,0,1287,7370,0,7681,31838,0,2679,11119
2,2005,604,'871200219',105,,NO,0,119777,640133,0,3911,18113,0,8363,39448,0,10558,50119,0,11300,61436,0,6349,33999,0,9294,53343,0,12847,73747,0,12928,72183,0,9415,51824,0,4334,24329,0,16037,84808,0,14441,76784
2,2005,604,'871200291',105,,NO,0,126595,692780,0,7388,40584,0,11705,57429,0,16854,88545,0,9052,50518,0,10843,61799,0,10826,63793,0,9159,51474,0,16992,92096,0,7741,42136,0,6569,36339,0,10845,57745,0,8621,50322
2,2005,604,'871200299',105,,NO,0,115521,739501,0,5091,30639,0,16182,115746,0,25568,163292,0,5508,36396,0,6531,37802,0,6801,43845,0,7655,48457,0,17115,106063,0,6404,38357,0,3522,21740,0,7638,49867,0,7506,47297
2,2005,604,'871310000',106,NO,KG,788,10421,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,6485,5767,0,0,0,0,0,0,350,2564,4010,0,0,0,200,1372,2068,0,0,0
2,2005,604,'871419000',103,,KG,0,1883,4124,0,503,1012,0,660,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871419000',106,,KG,0,744,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1383,0,0,0,0,199,544,0,0,0,0,0,0
2,2005,604,'871419000',110,,KG,0,299,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871419000',111,,KG,0,129558,70139,0,12015,7394,0,7679,4265,0,22633,10896,0,11029,6310,0,8225,4032,0,9526,5761,0,8838,5115,0,10177,5435,0,9600,5168,0,15251,8220,0,7772,4410,0,6813,3133
2,2005,604,'871419000',113,,KG,0,19200,8766,0,0,0,0,0,0,0,0,0,0,6400,2539,0,0,0,0,0,0,0,0,0,0,6400,3408,0,0,0,0,0,0,0,0,0,0,6400,2819
2,2005,604,'871419000',117,,KG,0,175410,108636,0,966,657,0,9590,5568,0,17150,8561,0,11223,7902,0,19989,12395,0,20968,12518,0,14324,10092,0,27095,15586,0,14031,9618,0,18511,11897,0,16841,10284,0,4722,3558
2,2005,604,'871419000',118,,KG,0,17801,21604,0,4636,7855,0,3209,6520,0,2098,2527,0,0,0,0,2063,1342,0,0,0,0,0,0,0,1061,788,0,758,547,0,1385,696,0,1080,548,0,1511,781
2,2005,604,'871419000',205,,KG,0,34343,78959,0,4470,10359,0,4172,9286,0,2190,4772,0,7803,17473,0,0,0,0,0,0,0,0,0,0,288,997,0,5873,13569,0,5607,12630,0,0,0,0,3940,9873
2,2005,604,'871419000',220,,KG,0,8849,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,595,330,0,0,0,0,8254,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871491010',105,,KG,0,72836,50545,0,0,0,0,1456,527,0,7904,3514,0,5882,4779,0,6144,3542,0,6128,4846,0,4964,2016,0,2802,2235,0,3765,3807,0,9857,7434,0,6194,6304,0,17740,11541
2,2005,604,'871491010',108,,KG,0,1256,1863,0,0,0,0,0,0,0,1256,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871491020',105,,KG,0,6903,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,346,0,2650,658,0,1685,441,0,1150,299
2,2005,604,'871492010',105,NO,KG,57530,50994,17775,16500,15067,4616,6200,5382,1677,8500,7650,2776,2500,2190,807,1500,1132,271,3800,3280,1228,1200,1028,398,3400,2767,1167,2300,2041,774,2900,2627,1006,6900,6285,2518,1830,1545,537
2,2005,604,'871495000',105,,NO,0,27112,6531,0,4760,981,0,1620,325,0,3658,927,0,1120,255,0,0,0,0,1800,402,0,1300,278,0,1040,212,0,1380,343,0,1900,460,0,2834,797,0,5700,1551
2,2005,604,'871496000',105,,KG,0,780,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,259
2,2005,604,'871499000',105,,KG,0,121848,46964,0,4440,1555,0,8984,3520,0,8895,3152,0,12246,4312,0,8212,3047,0,19564,5534,0,7041,2738,0,6200,2410,0,9129,3833,0,11913,3176,0,10445,6865,0,14779,6822
2,2005,604,'871500000',105,,KG,0,5924,5332,0,1260,784,0,0,0,0,0,0,0,462,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202,3328
2,2005,604,'871620000',103,,NO,0,10,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1588,0,0,0,0,0,0,0,0,0
2,2005,604,'871620000',304,,NO,0,3,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871639000',103,,NO,0,1,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3219
2,2005,604,'871639000',105,,NO,0,7,11181,0,7,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'871639000',207,,NO,0,2,578,0,0,0,0,0,0,0,0,0,0,0,0,0,2,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
