Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'850940000',213,NO,KG,1870,3234,12234,0,0,0,0,0,0,300,375,1614,120,150,645,0,0,0,300,720,2453,350,437,1883,480,1152,3925,200,250,1076,0,0,0,0,0,0,120,150,638
2,1990,200,'850940000',218,NO,KG,17657,23491,57610,3635,5029,7882,0,0,0,0,0,0,0,0,0,0,0,0,8892,12435,33177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,6027,16551
2,1990,200,'850940000',304,NO,KG,149,582,1812,30,117,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,465,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'850980000',103,NO,KG,470,1081,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1081,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'850980000',105,NO,KG,127128,25046,20120,2400,952,1032,2496,566,1498,4800,1905,2093,0,0,0,0,0,0,0,0,0,0,0,0,24000,4008,3912,3000,570,408,41516,7842,5199,23916,4833,3090,25000,4370,2888
2,1990,200,'850980000',106,NO,KG,10895,1994,4070,495,693,1180,1500,171,292,0,0,0,0,0,0,6000,250,551,500,700,1210,0,0,0,0,0,0,2400,180,837,0,0,0,0,0,0,0,0,0
2,1990,200,'850980000',108,NO,KG,18140,13897,46410,0,0,0,0,0,0,1100,1342,792,336,304,352,6300,4841,16401,600,657,630,0,0,0,600,526,595,5004,3419,21226,0,0,0,3600,2521,5884,600,287,530
2,1990,200,'850980000',210,NO,KG,12576,8823,38281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,2522,10358,4200,2887,12871,4976,3414,15052
2,1990,200,'850980000',213,NO,KG,48813,14664,134067,1182,1418,8064,0,0,0,0,0,0,10299,3708,35119,1002,1203,6836,3096,1114,10557,1232,443,4201,11278,2386,26056,11090,782,8705,2916,1049,9943,5664,2039,19314,1054,522,5272
2,1990,200,'850980000',215,NO,KG,3312,9388,22297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,4694,11151,1656,4694,11146,0,0,0,0,0,0
2,1990,200,'850980000',304,NO,KG,1054,2221,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,381,2342,0,0,0,0,0,0,800,1840,5352,0,0,0
2,1990,200,'850990000',106,,KG,0,3424,3045,0,1859,1351,0,0,0,0,1259,1040,0,0,0,0,306,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'850990000',108,,KG,0,104,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,317,0,51,398,0,0,0,0,0,0,0,0,0
2,1990,200,'850990000',112,,KG,0,3918,4866,0,0,0,0,268,291,0,1119,1371,0,456,303,0,1547,2114,0,0,0,0,0,0,0,270,207,0,0,0,0,0,0,0,0,0,0,258,580
2,1990,200,'850990000',117,,KG,0,1236,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'850990000',213,,KG,0,1198,5379,0,0,0,0,0,0,0,952,4454,0,0,0,0,235,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,270
2,1990,200,'850990000',218,,KG,0,1098,4352,0,196,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,3746
2,1990,200,'850990000',304,,KG,0,18882,55305,0,1256,3685,0,1448,6184,0,600,1072,0,2712,8340,0,1473,5168,0,4687,4058,0,1746,6293,0,1926,6343,0,1138,3239,0,0,0,0,1013,6338,0,883,4585
2,1990,200,'851010010',106,NO,KG,12420,1243,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,243,639,0,0,0,11520,1000,1935,0,0,0
2,1990,200,'851010010',108,NO,KG,5000,402,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,402,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851010010',206,NO,KG,75760,9519,189946,600,54,1263,0,0,0,0,0,0,2990,269,6293,3280,459,8678,14210,1640,37564,0,0,0,19260,1696,43981,0,0,0,17460,3581,48251,14730,1522,35600,3230,298,8316
2,1990,200,'851010010',213,NO,KG,58270,12241,388271,0,0,0,0,0,0,0,0,0,0,0,0,8850,1327,45179,12500,2950,96810,14120,4531,118939,0,0,0,10000,800,22710,0,0,0,0,0,0,12800,2633,104633
2,1990,200,'851010010',218,NO,KG,2200,947,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,947,8878,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851010090',206,NO,KG,34249,4793,104238,12039,1685,36168,0,0,0,0,0,0,1970,275,5620,0,0,0,0,0,0,0,0,0,20240,2833,62450,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851010090',213,NO,KG,351760,81664,2244382,11750,3206,55096,828,207,3031,2050,512,7544,11222,2750,43518,4550,1137,18360,21675,5216,147983,87650,19748,545644,39500,10394,289378,90209,22993,593473,27240,3711,161313,52826,10826,365795,2260,964,13247
2,1990,200,'851090000',213,,KG,0,30826,2702372,0,2731,218381,0,2040,156386,0,2147,175482,0,4964,416546,0,997,67258,0,1907,111583,0,3678,314722,0,1306,142260,0,1501,276654,0,2851,285109,0,4884,387728,0,1820,150263
2,1990,200,'851110010',106,NO,KG,12000,437,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,437,759,0,0,0,0,0,0
2,1990,200,'851110010',205,NO,KG,1,1,880,0,0,0,0,0,0,1,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851110010',208,NO,KG,48000,2530,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,330,472,0,0,0,42500,2200,3788,0,0,0,0,0,0
2,1990,200,'851110010',213,NO,KG,63641,4882,18407,17560,820,4614,8500,435,2077,900,45,280,0,0,0,1647,106,1065,4200,267,1137,4800,620,1373,5134,730,1507,9300,665,2861,8200,598,2012,1000,74,268,2400,522,1213
2,1990,200,'851110010',220,NO,KG,1800,228,758,600,138,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,59,222,0,0,0,600,31,231
2,1990,200,'851110010',304,NO,KG,2525128,147856,99817,234320,14618,7025,44856,1704,2626,173800,8561,7566,80580,3521,3955,238004,14617,12034,255208,14281,13885,341292,21906,10780,335200,21396,12610,370500,20614,14087,225128,12722,8549,188240,12046,5509,38000,1870,1191
2,1990,200,'851110090',106,NO,KG,291510,10164,19601,38000,1264,2481,0,0,0,0,0,0,33000,932,2339,40000,1671,2905,9000,254,597,45000,1918,3132,31010,1121,2072,33000,931,2218,32500,953,2067,25000,868,1489,5000,252,301
2,1990,200,'851110090',205,NO,KG,27830,1851,1455,0,0,0,27830,1851,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851110090',208,NO,KG,203500,8956,11413,5000,150,258,128500,5486,6733,0,0,0,0,0,0,0,0,0,36000,1507,2191,0,0,0,6000,180,399,23000,1358,1473,0,0,0,5000,275,359,0,0,0
2,1990,200,'851110090',304,NO,KG,1036396,37796,32306,33088,1221,926,60500,2128,2718,117560,4290,4360,50200,1796,1731,73100,2662,2065,89940,3481,2337,148300,5081,3709,65760,2788,3013,85036,3371,3355,90000,3226,2416,66370,2365,2218,156542,5387,3458
2,1990,200,'851120000',304,NO,KG,13,15,14774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4959,0,0,0,0,0,0,9,9,9815,0,0,0,0,0,0
2,1990,200,'851130000',103,NO,KG,680,511,3385,200,150,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,271,1527,120,90,670,0,0,0,0,0,0
2,1990,200,'851130000',210,NO,KG,17,117,459,0,0,0,0,0,0,0,0,0,0,0,0,8,66,254,0,0,0,0,0,0,0,0,0,0,0,0,9,51,205,0,0,0,0,0,0
2,1990,200,'851130000',213,NO,KG,2799,2833,18666,346,347,1887,80,77,420,133,130,1163,135,127,1583,627,600,4697,319,304,2188,132,132,669,302,293,1866,105,101,556,386,427,2100,113,114,822,121,181,715
2,1990,200,'851130000',220,NO,KG,38,156,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,156,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851130000',304,NO,KG,2739,3325,22442,192,246,1728,0,0,0,367,281,3214,310,414,2340,576,487,5287,576,1122,5065,0,0,0,160,192,322,483,399,4256,0,0,0,0,0,0,75,184,230
2,1990,200,'851140000',106,NO,KG,9820,12158,12849,0,0,0,0,0,0,0,0,0,0,0,0,2000,2800,3258,2520,1108,973,0,0,0,0,0,0,2000,3200,3511,0,0,0,3300,5050,5107,0,0,0
2,1990,200,'851140000',111,NO,KG,14,197,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,197,224,0,0,0
2,1990,200,'851140000',203,NO,KG,37,403,2777,1,25,291,0,0,0,0,0,0,0,0,0,8,181,1200,0,0,0,0,0,0,5,56,334,7,34,229,0,0,0,16,107,723,0,0,0
2,1990,200,'851140000',205,NO,KG,61,413,1728,0,0,0,8,48,211,0,0,0,9,64,256,0,0,0,13,123,385,0,0,0,0,0,0,0,0,0,13,104,356,0,0,0,18,74,520
2,1990,200,'851140000',210,NO,KG,1,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851140000',213,NO,KG,363,1991,7688,69,306,1325,84,373,1500,13,99,429,0,0,0,34,230,798,51,334,1118,23,138,518,12,72,253,0,0,0,50,303,1010,4,79,235,23,57,502
2,1990,200,'851140000',304,NO,KG,32367,245324,285189,3478,25702,29829,4569,35887,37757,2380,11497,20542,1245,10450,12961,1361,9918,16655,1306,11003,13919,2208,15882,18243,5650,41339,45793,4437,24457,33626,1666,17548,19230,3485,24384,24349,582,17257,12285
2,1990,200,'851150000',203,NO,KG,34,246,1939,2,13,574,0,0,0,0,0,0,5,22,207,3,96,201,0,0,0,0,0,0,8,41,341,0,0,0,0,0,0,16,74,616,0,0,0
2,1990,200,'851150000',205,NO,KG,14,49,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851150000',213,NO,KG,484,2836,17364,59,406,1896,6,48,219,51,311,1835,26,186,1149,122,644,4371,27,182,969,50,268,1602,10,60,311,40,295,1761,25,158,854,33,149,1130,35,129,1267
2,1990,200,'851150000',220,NO,KG,155,67,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,67,501
2,1990,200,'851150000',304,NO,KG,43611,197222,353613,2545,11496,20625,2522,11316,20298,2500,11226,20164,3044,13966,25205,5000,22452,43898,2515,11370,21832,5000,22452,42708,22,174,445,5000,22452,40605,7665,34950,59966,5263,24080,39684,2535,11288,18183
2,1990,200,'851150000',601,NO,KG,3031,11160,16449,1250,4497,6709,0,0,0,875,3080,4631,0,0,0,250,984,1474,656,2599,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851180000',111,NO,KG,98433,12726,45869,45917,2734,20001,43834,2623,18855,1200,1000,969,0,0,0,0,0,0,2000,1786,1616,1750,1460,1414,0,0,0,1872,1599,1512,0,0,0,0,0,0,1860,1524,1502
2,1990,200,'851180000',203,NO,KG,275,136,2241,0,0,0,0,0,0,0,0,0,68,12,286,0,0,0,0,0,0,0,0,0,132,28,609,0,0,0,15,30,372,60,66,974,0,0,0
2,1990,200,'851180000',213,NO,KG,7152,2724,12781,456,60,1033,324,107,773,70,2,335,865,403,1909,416,90,810,511,248,1298,0,0,0,107,54,284,292,105,791,2894,1164,3587,402,191,768,815,300,1193
2,1990,200,'851180000',304,NO,KG,261,232,795,0,0,0,0,0,0,0,0,0,181,90,249,0,0,0,34,57,229,0,0,0,46,85,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851190010',103,,KG,0,2500,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851190010',105,,KG,0,181533,55555,0,0,0,0,32831,10095,0,17635,5548,0,17167,5702,0,21917,7506,0,20645,6863,0,12194,4192,0,12534,3660,0,18670,4964,0,12986,3309,0,0,0,0,14954,3716
2,1990,200,'851190010',106,,KG,0,730,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851190010',210,,KG,0,12,223,0,0,0,0,0,0,0,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851190010',213,,KG,0,2990,9223,0,402,1210,0,0,0,0,229,818,0,272,846,0,212,558,0,285,884,0,401,979,0,349,1029,0,245,830,0,435,1201,0,114,511,0,46,357
2,1990,200,'851190010',304,,KG,0,3380,11601,0,235,646,0,112,293,0,986,2714,0,223,734,0,128,598,0,77,227,0,325,792,0,584,2626,0,51,205,0,86,259,0,573,2507,0,0,0
2,1990,200,'851190090',205,,KG,0,294,1542,0,0,0,0,0,0,0,0,0,0,90,362,0,0,0,0,0,0,0,0,0,0,83,571,0,0,0,0,0,0,0,0,0,0,121,609
2,1990,200,'851190090',213,,KG,0,8143,35030,0,2517,9269,0,380,1986,0,430,1985,0,461,1451,0,512,4616,0,467,1755,0,322,1128,0,698,2020,0,549,2902,0,1057,5072,0,232,889,0,518,1957
2,1990,200,'851190090',304,,KG,0,735,3631,0,88,277,0,18,486,0,0,0,0,172,801,0,0,0,0,0,0,0,296,1340,0,0,0,0,48,243,0,58,235,0,55,249,0,0,0
2,1990,200,'851210000',106,NO,KG,528,93,496,0,0,0,0,0,0,0,0,0,528,93,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851210000',213,NO,KG,48,94,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,94,529
2,1990,200,'851220000',103,NO,KG,34816,9466,25774,8032,3151,11520,0,0,0,1000,950,4265,1200,264,535,8024,3213,7308,16560,1888,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851220000',105,NO,KG,19100,6800,3247,0,0,0,19100,6800,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851220000',106,NO,KG,11327,9650,23780,0,0,0,2230,1360,3122,1658,1422,2681,278,576,853,900,670,2099,340,298,866,600,705,1629,1516,1199,3349,300,345,420,2105,1653,5245,0,0,0,1400,1422,3516
2,1990,200,'851220000',108,NO,KG,1880,377,1362,0,0,0,0,0,0,0,0,0,0,0,0,880,135,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,242,434
2,1990,200,'851220000',111,NO,KG,1840,2103,6947,0,0,0,1000,84,393,840,2019,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851220000',203,NO,KG,721,927,5948,70,111,670,0,0,0,0,0,0,119,125,901,0,0,0,0,0,0,158,226,1446,0,0,0,0,0,0,160,208,1284,214,257,1647,0,0,0
2,1990,200,'851220000',205,NO,KG,2841,2278,10086,0,0,0,151,92,406,0,0,0,289,207,833,271,335,1098,736,645,2929,200,369,2277,205,113,453,0,0,0,70,95,228,96,98,555,823,324,1307
2,1990,200,'851220000',210,NO,KG,3562,3817,12810,326,243,1109,312,411,1467,138,79,354,632,1008,2084,365,293,1110,604,573,2111,375,264,1552,0,0,0,28,153,420,280,315,1231,165,122,334,337,356,1038
2,1990,200,'851220000',213,NO,KG,126072,172830,610572,10859,12167,56401,9994,14612,46437,7357,10726,37621,9083,15149,54524,13560,17307,67071,9980,12791,40342,8723,13521,45429,11603,17582,54476,9989,14000,49577,17841,25042,77376,5574,7298,28132,11509,12635,53186
2,1990,200,'851220000',220,NO,KG,2895,5546,32462,162,194,475,0,0,0,0,0,0,301,669,4478,220,594,3492,601,1652,9925,0,0,0,0,0,0,119,139,508,875,1384,9604,505,778,3444,112,136,536
2,1990,200,'851220000',225,NO,KG,9702,4472,28679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,4472,28679,0,0,0,0,0,0,0,0,0
2,1990,200,'851220000',304,NO,KG,36498,177616,107652,441,591,1633,486,581,3281,665,1314,2988,1660,954,3075,595,786,2125,1662,5141,5208,4585,27710,14785,1031,860,1222,8692,49803,27017,9899,51238,27458,4387,27905,11442,2395,10733,7418
2,1990,200,'851220000',305,NO,KG,358,287,392,0,0,0,358,287,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851230000',111,NO,KG,2750,197,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,197,487,0,0,0
2,1990,200,'851230000',204,NO,KG,9,14,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851230000',210,NO,KG,13702,9405,21519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,2331,4099,4008,1787,6702,549,247,547,0,0,0,0,0,0,6141,5040,10171,0,0,0
2,1990,200,'851230000',213,NO,KG,9278,6237,17523,1478,813,2766,900,424,1657,607,266,1027,282,156,491,888,447,1708,960,571,1777,502,285,917,362,181,532,594,288,909,207,103,276,2155,2442,4951,343,261,512
2,1990,200,'851230000',220,NO,KG,10614,5143,9303,350,419,646,964,867,1054,0,0,0,0,0,0,9300,3857,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851230000',304,NO,KG,1937,790,1822,300,33,219,0,0,0,0,0,0,0,0,0,480,211,505,0,0,0,287,128,301,0,0,0,0,0,0,870,418,797,0,0,0,0,0,0
2,1990,200,'851240000',213,NO,KG,42988,7003,54919,7199,1011,7781,3520,528,3936,5376,783,6156,1900,433,3069,13352,2439,18960,0,0,0,680,79,837,926,107,1138,3312,562,4657,1940,330,2562,2208,361,2768,2575,370,3055
2,1990,200,'851240000',220,NO,KG,464,212,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,73,368,0,0,0,261,91,761,0,0,0,153,48,360
2,1990,200,'851240000',304,NO,KG,996,207,599,0,0,0,0,0,0,0,0,0,0,0,0,96,107,398,0,0,0,900,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851290000',103,,KG,0,4029,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,960,664,0,0,0,0,0,0,0,0,0,0,3069,1826,0,0,0,0,0,0,0,0,0
2,1990,200,'851290000',106,,KG,0,2350,6418,0,0,0,0,670,2748,0,260,740,0,0,0,0,0,0,0,0,0,0,11,397,0,87,278,0,0,0,0,952,1676,0,0,0,0,370,579
2,1990,200,'851290000',203,,KG,0,167,1613,0,40,288,0,0,0,0,0,0,0,41,324,0,16,205,0,0,0,0,17,228,0,0,0,0,0,0,0,10,208,0,43,360,0,0,0
2,1990,200,'851290000',205,,KG,0,761,2462,0,0,0,0,63,276,0,0,0,0,109,438,0,114,263,0,137,439,0,0,0,0,0,0,0,138,276,0,0,0,0,0,0,0,200,770
2,1990,200,'851290000',210,,KG,0,1091,4726,0,0,0,0,559,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,224,0,0,0,0,476,1943
2,1990,200,'851290000',213,,KG,0,68771,231474,0,8351,27287,0,5379,14848,0,4225,13814,0,5829,18591,0,6732,22306,0,6363,22434,0,5909,13836,0,4673,17804,0,4751,19503,0,7356,26293,0,2924,11687,0,6279,23071
2,1990,200,'851290000',220,,KG,0,74,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,347,0,0,0
2,1990,200,'851290000',302,,KG,0,2366,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1176,0,0,0,0,845,2002,0,0,0,0,169,381,0,507,1009,0,338,692
2,1990,200,'851290000',304,,KG,0,3934,12252,0,194,619,0,41,294,0,231,800,0,652,1938,0,240,751,0,693,2320,0,183,545,0,307,1081,0,133,436,0,631,1798,0,164,492,0,465,1178
2,1990,200,'851310000',103,NO,KG,245048,82248,60503,19560,4769,4899,5520,2132,1104,23604,11818,6756,3100,738,967,63280,24378,18102,2400,518,384,26980,7301,6433,18720,11912,5628,23296,5723,4167,10640,2010,1526,47948,10949,10537,0,0,0
2,1990,200,'851310000',105,NO,KG,476262,51781,79221,0,0,0,110000,2072,3000,111856,2550,5261,13944,3637,3838,5904,419,999,27894,1165,4264,16044,327,923,18876,1640,5395,15390,1261,4395,41810,12365,14763,57460,17845,21812,57084,8500,14571
2,1990,200,'851310000',106,NO,KG,66082,6078,21548,0,0,0,0,0,0,9580,607,2923,28104,1858,4902,0,0,0,14320,1110,3783,0,0,0,4878,1310,5935,7200,660,1882,0,0,0,0,0,0,2000,533,2123
2,1990,200,'851310000',108,NO,KG,241494,50583,101531,6876,3732,13054,66196,11911,27121,16854,11917,7068,17140,2907,6218,37360,3997,13152,35928,3501,9522,22824,4537,10318,20140,2455,7345,2720,706,1477,4248,1361,2811,9288,3289,2833,1920,270,612
2,1990,200,'851310000',213,NO,KG,376,43,586,0,0,0,222,37,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,6,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851310000',304,NO,KG,14973,3589,9597,360,94,260,1968,360,929,177,23,212,4338,1198,3208,722,127,1182,1368,248,646,215,22,336,0,0,0,131,30,244,1392,266,620,2790,924,1185,1512,297,775
2,1990,200,'851390000',103,,KG,0,227,618,0,0,0,0,0,0,0,0,0,0,0,0,0,227,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851390000',105,,KG,0,596,2615,0,0,0,0,0,0,0,544,2346,0,0,0,0,0,0,0,52,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851390000',108,,KG,0,5770,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,3456,0,0,0,0,0,0,0,3436,4663,0,0,0,0,0,0,0,0,0
2,1990,200,'851410000',106,NO,KG,7,42153,91506,0,0,0,1,450,2500,4,37120,82000,1,633,1017,0,0,0,1,3950,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851410000',213,NO,KG,11,1290,8950,0,0,0,0,0,0,0,0,0,10,290,6984,1,1000,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851410000',222,NO,KG,1,49480,151837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49480,151837,0,0,0
2,1990,200,'851410000',225,NO,KG,1,107,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,479,0,0,0,0,0,0,0,0,0
2,1990,200,'851430000',111,NO,KG,1,3409,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3409,11096,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851430000',203,NO,KG,35,27352,64778,0,0,0,6,3780,12141,0,0,0,10,3250,9133,4,5814,10738,0,0,0,0,0,0,5,5085,10429,0,0,0,0,0,0,7,4410,13852,3,5013,8485
2,1990,200,'851430000',213,NO,KG,1,345,2416,0,0,0,0,0,0,0,0,0,0,0,0,1,345,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851430000',304,NO,KG,34,1330,11675,0,0,0,2,580,9772,0,0,0,0,0,0,0,0,0,8,226,605,5,70,274,0,0,0,5,50,239,0,0,0,9,354,560,5,50,225
2,1990,200,'851440000',304,NO,KG,1,11342,36850,0,0,0,1,11342,36850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851490000',105,,KG,0,35,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851490000',106,,KG,0,522,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1612,0,0,0,0,0,0
2,1990,200,'851490000',203,,KG,0,450,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851490000',205,,KG,0,18,2532,0,1,284,0,1,250,0,2,323,0,6,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,6,354,0,0,0
2,1990,200,'851490000',213,,KG,0,5,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'851490000',304,,KG,0,1880,3852,0,0,0,0,40,1270,0,2,428,0,0,0,0,1818,931,0,0,0,0,0,0,0,0,0,0,0,0,0,16,567,0,4,656,0,0,0
2,1990,200,'851511000',105,NO,KG,25100,1326,3421,0,0,0,9800,535,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,791,2074,0,0,0,0,0,0,0,0,0
2,1990,200,'851511000',304,NO,KG,30,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
