Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'610210010',220,NO,KG,25,7,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,519,0,0,0,0,0,0,0,0,0
2,2006,605,'610210020',105,NO,KG,2197,1851,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,196,1274,120,138,534,1685,1517,7306,0,0,0,0,0,0
2,2006,605,'610210020',408,NO,KG,15,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610220010',105,NO,KG,4205,2044,6231,110,50,211,557,167,1191,382,240,655,1222,200,581,0,0,0,0,0,0,0,0,0,0,0,0,509,338,345,1425,1049,3248,0,0,0,0,0,0
2,2006,605,'610220010',108,NO,KG,78,46,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,46,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610220010',123,NO,KG,240,103,1374,0,0,0,0,0,0,0,0,0,144,58,860,0,0,0,0,0,0,0,0,0,0,0,0,59,30,304,37,15,210,0,0,0,0,0,0
2,2006,605,'610220010',213,NO,KG,400,205,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610220010',218,NO,KG,19,8,1235,0,0,0,0,0,0,0,0,0,7,3,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,757
2,2006,605,'610220010',220,NO,KG,8,4,340,8,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610220020',105,NO,KG,1077,329,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,99,345,0,0,0,879,230,923,0,0,0
2,2006,605,'610230011',105,NO,KG,2752,1475,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,770,1260,0,0,0,485,170,586,644,535,1741
2,2006,605,'610230019',105,NO,KG,732,585,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,585,1728,0,0,0
2,2006,605,'610230021',105,NO,KG,4226,2738,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,45,684,2771,1817,2469,1230,876,1515,0,0,0
2,2006,605,'610230029',105,NO,KG,194,114,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,114,779
2,2006,605,'610290020',105,NO,KG,100,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,283
2,2006,605,'610311020',220,NO,KG,4,6,271,0,0,0,0,0,0,4,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610323010',105,NO,KG,900,643,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,643,380,0,0,0,0,0,0,0,0,0
2,2006,605,'610323020',105,NO,KG,2244,1963,2490,2244,1963,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610331020',131,NO,KG,106,110,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,110,327,0,0,0
2,2006,605,'610331020',210,NO,KG,5,5,792,0,0,0,0,0,0,3,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,556,0,0,0
2,2006,605,'610332010',105,NO,KG,1258,586,1879,1070,474,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,112,459,0,0,0
2,2006,605,'610342010',105,NO,KG,300,158,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,158,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610342010',123,NO,KG,42,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,219,0,0,0,0,0,0,0,0,0
2,2006,605,'610342010',304,NO,KG,124,62,1173,0,0,0,0,0,0,124,62,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610342020',117,NO,KG,2621,799,2004,0,0,0,0,0,0,2621,799,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610343010',103,NO,KG,144,57,848,0,0,0,144,57,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610343010',105,NO,KG,17381,3420,11916,1901,201,1495,0,0,0,4039,570,3170,380,76,294,1484,325,549,4885,669,2410,0,0,0,2337,669,2455,1130,310,1098,0,0,0,1225,600,445,0,0,0
2,2006,605,'610343020',105,NO,KG,10975,3270,4376,3352,1565,1917,0,0,0,0,0,0,4743,1145,995,0,0,0,2880,560,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610413010',304,NO,KG,640,74,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,74,350,0,0,0,0,0,0,0,0,0
2,2006,605,'610422020',131,NO,KG,390,78,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,78,266,0,0,0,0,0,0,0,0,0
2,2006,605,'610423010',105,NO,KG,2636,864,956,0,0,0,0,0,0,1646,142,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,722,395,0,0,0,0,0,0,0,0,0
2,2006,605,'610423020',105,NO,KG,790,110,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,110,820,0,0,0,0,0,0,0,0,0
2,2006,605,'610431010',105,NO,KG,516,206,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,206,1510,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610431010',206,NO,KG,52,16,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,16,718,0,0,0,0,0,0
2,2006,605,'610431010',220,NO,KG,140,43,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,430,0,0,0,98,30,1492,0,0,0,0,0,0,0,0,0
2,2006,605,'610431020',105,NO,KG,557,331,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,226,1492,184,105,983,0,0,0,0,0,0,0,0,0
2,2006,605,'610431020',220,NO,KG,76,30,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,630,54,21,888,0,0,0,0,0,0,0,0,0
2,2006,605,'610432010',105,NO,KG,2493,1050,3247,187,60,337,0,0,0,453,196,894,0,0,0,0,0,0,440,118,533,0,0,0,995,512,935,418,164,548,0,0,0,0,0,0,0,0,0
2,2006,605,'610432010',117,NO,KG,1140,490,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,226,369,0,0,0,0,0,0,0,0,0,0,0,0,476,264,299
2,2006,605,'610432010',218,NO,KG,149,43,6094,24,9,942,22,8,878,42,11,1651,36,8,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,1190
2,2006,605,'610432020',105,NO,KG,3337,1305,6597,530,280,1723,226,203,774,0,0,0,0,0,0,391,203,1419,1496,314,1627,415,113,467,279,192,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610433010',103,NO,KG,92,31,313,0,0,0,0,0,0,92,31,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610433010',105,NO,KG,4095,1480,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,108,325,0,0,0,750,240,519,2369,947,4517,526,185,789,0,0,0,0,0,0
2,2006,605,'610433020',103,NO,KG,186,92,692,0,0,0,0,0,0,186,92,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610433020',105,NO,KG,1689,350,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,350,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610441010',105,NO,KG,557,199,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,1625,0,0,0,0,0,0,0,0,0,237,71,215
2,2006,605,'610441020',105,NO,KG,806,258,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,1024,0,0,0,149,88,440,0,0,0,605,158,903
2,2006,605,'610441020',220,NO,KG,13,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,217,0,0,0,0,0,0,0,0,0
2,2006,605,'610442010',105,NO,KG,6892,1460,5159,0,0,0,0,0,0,494,64,361,0,0,0,0,0,0,1612,229,1262,1582,280,839,3204,887,2697,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610442020',105,NO,KG,7890,2611,10581,164,67,247,0,0,0,773,96,619,0,0,0,391,103,526,1456,294,1371,1349,490,1904,818,252,397,0,0,0,1934,825,3706,230,139,524,775,345,1287
2,2006,605,'610442020',118,NO,KG,88,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,261,0,0,0,0,0,0
2,2006,605,'610442020',210,NO,KG,69,20,308,0,0,0,69,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610443010',103,NO,KG,31543,11527,88762,3610,1420,9609,3950,1354,10512,5728,1602,15959,3995,1118,9835,975,232,2839,1215,412,3114,660,219,2217,594,234,1957,1241,369,3060,2823,1211,8006,3516,1750,11645,3236,1606,10009
2,2006,605,'610443010',105,NO,KG,37215,12194,48663,1992,711,2506,1672,224,951,4719,971,4377,5426,1227,8038,1031,335,2842,1394,337,2690,2804,559,2094,1345,398,1435,3419,1182,3868,5493,2086,9291,2123,895,2952,5797,3269,7619
2,2006,605,'610443010',108,NO,KG,275,68,278,0,0,0,0,0,0,275,68,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610443010',111,NO,KG,271,54,263,0,0,0,271,54,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610443010',304,NO,KG,1013,290,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,290,634,0,0,0,0,0,0
2,2006,605,'610443020',103,NO,KG,60972,21908,160193,622,204,1487,4028,1332,9893,5329,1677,13780,8972,2723,24547,3651,1224,9372,4869,1557,11822,3976,1424,10554,6128,2413,16337,7695,2725,19692,5175,2225,14517,4151,1839,11822,6376,2565,16370
2,2006,605,'610443020',105,NO,KG,15002,4987,18118,223,135,491,0,0,0,623,400,1642,191,58,285,878,323,1287,993,461,1713,151,50,236,1089,313,1180,0,0,0,3359,1088,2857,1990,659,2809,5505,1500,5618
2,2006,605,'610443020',108,NO,KG,534,210,424,0,0,0,0,0,0,0,0,0,534,210,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610443020',123,NO,KG,1913,349,1026,0,0,0,1913,349,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610444010',103,NO,KG,9480,3505,23790,1160,506,2690,452,149,1018,1339,450,3171,1219,418,3123,989,339,2431,302,74,714,675,251,1616,687,236,2509,689,280,1678,994,397,2459,850,363,2085,124,42,296
2,2006,605,'610444010',105,NO,KG,1081,433,3072,0,0,0,0,0,0,0,0,0,125,66,601,132,60,643,0,0,0,0,0,0,0,0,0,150,75,437,474,187,1125,0,0,0,200,45,266
2,2006,605,'610444010',118,NO,KG,239,120,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,120,406
2,2006,605,'610444010',220,NO,KG,55,11,737,0,0,0,55,11,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610444020',103,NO,KG,10122,3776,26828,0,0,0,101,41,298,1032,360,2906,970,312,2445,0,0,0,140,38,374,1526,528,3941,3282,1281,8595,1813,712,4749,1006,396,2803,252,108,717,0,0,0
2,2006,605,'610444020',105,NO,KG,10726,3780,22304,246,70,393,245,87,659,750,193,891,551,157,1064,203,35,274,613,175,994,0,0,0,86,18,237,3440,1154,7365,3612,1473,7851,0,0,0,980,418,2576
2,2006,605,'610444020',220,NO,KG,10,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,223
2,2006,605,'610444020',304,NO,KG,70,29,460,0,0,0,0,0,0,70,29,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610449010',105,NO,KG,2083,342,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,342,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610451010',105,NO,KG,437,209,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,209,1786,0,0,0,0,0,0
2,2006,605,'610451020',105,NO,KG,696,270,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,132,1088,264,121,946,0,0,0,59,17,207,0,0,0
2,2006,605,'610451020',210,NO,KG,70,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610452010',105,NO,KG,2747,406,2925,0,0,0,0,0,0,0,0,0,521,184,1429,0,0,0,0,0,0,0,0,0,2226,222,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610452020',103,NO,KG,316,85,514,316,85,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610452020',105,NO,KG,3601,1105,4344,0,0,0,1819,540,1623,0,0,0,735,211,659,1047,354,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610452020',210,NO,KG,582,191,2336,0,0,0,279,81,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,110,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610453010',103,NO,KG,6298,1907,13961,206,45,266,717,188,1603,652,163,1521,1252,131,1603,0,0,0,146,56,301,125,23,289,0,0,0,0,0,0,774,307,2096,1109,449,2878,1317,545,3404
2,2006,605,'610453010',105,NO,KG,8143,2129,7640,0,0,0,0,0,0,1542,300,1373,124,50,235,530,152,1215,0,0,0,0,0,0,1245,330,863,2431,766,2079,2271,531,1875,0,0,0,0,0,0
2,2006,605,'610453020',103,NO,KG,5092,1462,10231,471,192,1102,545,114,822,874,171,1511,0,0,0,0,0,0,230,35,415,0,0,0,556,123,858,814,248,1793,245,79,491,425,150,1010,932,350,2229
2,2006,605,'610453020',105,NO,KG,5070,1514,9762,891,288,957,0,0,0,0,0,0,704,200,696,0,0,0,0,0,0,1764,539,6488,0,0,0,1207,311,1108,504,176,513,0,0,0,0,0,0
2,2006,605,'610453020',210,NO,KG,89,32,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,32,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610459011',103,NO,KG,943,345,2240,0,0,0,402,179,894,366,96,834,0,0,0,175,70,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610459020',123,NO,KG,18,7,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610461020',210,NO,KG,115,42,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,42,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610462010',103,NO,KG,558,126,967,380,75,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,51,324,0,0,0,0,0,0
2,2006,605,'610462010',105,NO,KG,6689,1625,3201,0,0,0,0,0,0,996,166,610,488,73,242,0,0,0,0,0,0,751,105,509,0,0,0,0,0,0,0,0,0,197,75,222,4257,1206,1618
2,2006,605,'610462010',117,NO,KG,1221,357,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,357,564
2,2006,605,'610462010',123,NO,KG,136,63,661,0,0,0,76,33,364,0,0,0,60,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610462010',304,NO,KG,197,96,1870,0,0,0,174,87,1652,23,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610462020',103,NO,KG,638,110,590,0,0,0,366,63,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,47,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610462020',105,NO,KG,4566,795,2267,0,0,0,0,0,0,1947,214,985,0,0,0,0,0,0,0,0,0,679,206,327,240,73,439,0,0,0,800,160,263,0,0,0,900,142,253
2,2006,605,'610462020',123,NO,KG,600,72,232,0,0,0,0,0,0,600,72,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610462020',210,NO,KG,109,32,392,0,0,0,109,32,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610462020',304,NO,KG,73,32,674,73,32,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610463010',103,NO,KG,681,111,1082,0,0,0,0,0,0,0,0,0,150,27,209,0,0,0,181,31,370,0,0,0,232,26,260,0,0,0,118,27,243,0,0,0,0,0,0
2,2006,605,'610463010',105,NO,KG,15430,4501,8082,1819,294,2384,0,0,0,388,180,506,0,0,0,324,118,414,0,0,0,1007,138,569,5900,1517,1872,0,0,0,297,60,304,2995,1320,1074,2700,874,959
2,2006,605,'610463020',103,NO,KG,1117,211,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,113,554,478,98,512,0,0,0,0,0,0,0,0,0
2,2006,605,'610463020',105,NO,KG,5902,1531,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,236,483,877,190,519,3523,880,2548,455,165,720,0,0,0,192,60,324
2,2006,605,'610463020',304,NO,KG,255,40,272,0,0,0,255,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610469020',103,NO,KG,124,32,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,32,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610469020',105,NO,KG,608,257,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,170,383,208,87,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',105,NO,KG,23874,7044,16625,1204,290,614,271,81,425,6325,1295,3188,3370,748,1109,0,0,0,520,155,289,0,0,0,1350,297,1660,3150,964,1947,869,176,547,6815,3038,6846,0,0,0
2,2006,605,'610510011',108,NO,KG,1516,341,10242,740,162,4762,300,63,1991,236,70,1566,0,0,0,0,0,0,0,0,0,0,0,0,240,46,1923,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',111,NO,KG,738,347,803,0,0,0,0,0,0,148,52,601,0,0,0,0,0,0,590,295,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',117,NO,KG,5188,1492,4290,0,0,0,0,0,0,0,0,0,5136,1479,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,239
2,2006,605,'610510011',118,NO,KG,499,98,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,98,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',120,NO,KG,300,150,366,0,0,0,0,0,0,0,0,0,0,0,0,300,150,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',127,NO,KG,105,26,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,26,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',129,NO,KG,830,196,1309,0,0,0,830,196,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',205,NO,KG,30,9,201,0,0,0,0,0,0,30,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',210,NO,KG,4,3,266,0,0,0,0,0,0,4,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',217,NO,KG,247,72,2252,0,0,0,0,0,0,247,72,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'610510011',220,NO,KG,1159,263,7668,0,0,0,32,7,218,217,44,1647,409,84,2416,0,0,0,17,6,330,188,37,875,106,31,821,0,0,0,111,25,495,13,10,234,66,19,632
2,2006,605,'610510011',231,NO,KG,100,30,524,0,0,0,0,0,0,100,30,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
